Iteration, Path length, Time, Planning, Flying
632, 566.202, 631.89, 7.84, 624.04
633, 566.777, 632.89, 7.86, 625.02
634, 567.873, 633.89, 7.88, 626
635, 569.073, 634.89, 7.9, 626.98
636, 569.778, 635.89, 7.9, 627.98
637, 570.728, 636.89, 7.92, 628.96
638, 571.809, 637.89, 7.92, 629.96
639, 572.709, 638.89, 7.92, 630.96
640, 573.779, 639.89, 7.92, 631.96
641, 574.637, 640.89, 7.94, 632.94
642, 575.486, 641.89, 7.94, 633.94
643, 576.189, 642.89, 7.94, 634.94
644, 577.255, 643.89, 7.96, 635.92
645, 578.142, 644.89, 7.98, 636.9
646, 578.877, 645.89, 7.98, 637.9
647, 579.86, 646.89, 7.98, 638.9
648, 580.786, 647.89, 7.98, 639.9
649, 581.831, 648.89, 7.98, 640.9
650, 582.317, 649.89, 7.98, 641.9
651, 582.754, 650.89, 8.04, 642.84
652, 584.068, 651.89, 8.04, 643.84
653, 585.102, 652.89, 8.04, 644.84
654, 585.999, 653.89, 8.06, 645.82
655, 587.184, 654.89, 8.08, 646.8
656, 587.81, 655.89, 8.1, 647.78
657, 588.371, 656.89, 8.1, 648.78
658, 589.657, 657.89, 8.1, 649.78
659, 590.45, 658.89, 8.12, 650.76
660, 591.293, 659.89, 8.14, 651.74
661, 591.971, 660.89, 8.14, 652.74
662, 592.858, 661.89, 8.14, 653.74
663, 593.942, 662.89, 8.16, 654.72
664, 594.75, 663.89, 8.18, 655.7
665, 595.83, 664.89, 8.22, 656.66
666, 596.958, 665.89, 8.22, 657.66
667, 597.71, 666.89, 8.22, 658.66
668, 598.887, 667.89, 8.22, 659.66
669, 599.491, 668.89, 8.22, 660.66
670, 600.058, 669.89, 8.24, 661.64
671, 601.116, 670.89, 8.26, 662.62
672, 602.023, 671.89, 8.28, 663.6
673, 603.115, 672.89, 8.3, 664.58
674, 604.269, 673.89, 8.32, 665.56
675, 605.402, 674.89, 8.32, 666.56
676, 606.223, 675.89, 8.36, 667.52
677, 607.029, 676.89, 8.38, 668.5
678, 608.01, 677.89, 8.38, 669.5
679, 609.165, 678.89, 8.42, 670.46
680, 609.625, 679.89, 8.42, 671.46
681, 610.207, 680.89, 8.42, 672.46
682, 610.84, 681.89, 8.42, 673.46
683, 611.915, 682.89, 8.42, 674.46
684, 612.648, 683.89, 8.44, 675.44
685, 613.768, 684.89, 8.44, 676.44
686, 614.731, 685.89, 8.44, 677.44
687, 615.628, 686.89, 8.46, 678.42
688, 616.48, 687.89, 8.46, 679.42
689, 617.492, 688.89, 8.46, 680.42
690, 618.073, 689.89, 8.48, 681.4
691, 618.942, 690.89, 8.48, 682.4
692, 619.964, 691.89, 8.48, 683.4
693, 620.912, 692.89, 8.48, 684.4
694, 621.548, 693.89, 8.48, 685.4
695, 621.915, 694.89, 8.52, 686.36
696, 622.895, 695.89, 8.52, 687.36
697, 623.761, 696.89, 8.52, 688.36
698, 624.694, 697.89, 8.56, 689.32
699, 625.594, 698.89, 8.6, 690.28
700, 626.591, 699.89, 8.6, 691.28
701, 627.496, 700.89, 8.6, 692.28
702, 628.138, 701.89, 8.62, 693.26
703, 629.05, 702.89, 8.64, 694.24
704, 629.869, 703.89, 8.66, 695.22
705, 630.714, 704.89, 8.68, 696.2
706, 631.049, 705.89, 8.72, 697.16
707, 632.109, 706.89, 8.74, 698.14
708, 632.868, 707.89, 8.74, 699.14
709, 633.724, 708.89, 8.74, 700.14
710, 634.746, 709.89, 8.74, 701.14
711, 635.664, 710.89, 8.74, 702.14
712, 636.767, 711.89, 8.74, 703.14
713, 637.725, 712.89, 8.76, 704.12
714, 638.149, 713.89, 8.78, 705.1
715, 639.427, 714.89, 8.78, 706.1
716, 640.796, 715.89, 8.78, 707.1
717, 641.518, 716.89, 8.8, 708.08
718, 642.481, 717.89, 8.8, 709.08
719, 643.589, 718.89, 8.82, 710.06
720, 644.296, 719.89, 8.84, 711.04
721, 645.008, 720.89, 8.88, 712
722, 645.979, 721.89, 8.9, 712.98
723, 646.853, 722.89, 8.9, 713.98
724, 648.018, 723.89, 8.94, 714.94
725, 648.927, 724.89, 8.96, 715.92
726, 649.594, 725.89, 8.96, 716.92
727, 650.533, 726.89, 8.96, 717.92
728, 651.483, 727.89, 8.98, 718.9
729, 652.429, 728.89, 8.98, 719.9
730, 652.862, 729.89, 9, 720.88
731, 653.854, 730.89, 9.02, 721.86
732, 654.768, 731.89, 9.04, 722.84
733, 655.813, 732.89, 9.06, 723.82
734, 656.713, 733.89, 9.06, 724.82
735, 657.617, 734.89, 9.06, 725.82
736, 658.558, 735.89, 9.08, 726.8
737, 659.149, 736.89, 9.08, 727.8
738, 659.791, 737.89, 9.08, 728.8
739, 660.637, 738.89, 9.12, 729.76
740, 661.457, 739.89, 9.12, 730.76
741, 662.567, 740.89, 9.14, 731.74
742, 663.559, 741.89, 9.14, 732.74
743, 664.109, 742.89, 9.16, 733.72
744, 665.021, 743.89, 9.18, 734.7
745, 666.067, 744.89, 9.22, 735.66
746, 667.075, 745.89, 9.24, 736.64
747, 668.102, 746.89, 9.24, 737.64
748, 668.92, 747.89, 9.24, 738.64
749, 669.755, 748.89, 9.28, 739.6
750, 670.376, 749.89, 9.3, 740.58
751, 671.262, 750.89, 9.32, 741.56
752, 672.027, 751.89, 9.34, 742.54
753, 673.055, 752.89, 9.38, 743.5
754, 673.998, 753.89, 9.38, 744.5
755, 674.897, 754.89, 9.38, 745.5
756, 675.652, 755.89, 9.38, 746.5
757, 676.733, 756.89, 9.38, 747.5
758, 677.772, 757.89, 9.38, 748.5
759, 678.925, 758.89, 9.4, 749.48
760, 679.579, 759.89, 9.4, 750.48
761, 680.333, 760.89, 9.44, 751.44
762, 681.292, 761.89, 9.44, 752.44
763, 682.4, 762.89, 9.46, 753.42
764, 683.552, 763.89, 9.48, 754.4
765, 684.473, 764.89, 9.5, 755.38
766, 685.24, 765.89, 9.5, 756.38
767, 686.326, 766.89, 9.52, 757.36
768, 687.202, 767.89, 9.54, 758.34
769, 688.16, 768.89, 9.54, 759.34
770, 688.857, 769.89, 9.56, 760.32
771, 689.718, 770.89, 9.56, 761.32
772, 690.417, 771.89, 9.56, 762.32
773, 691.364, 772.89, 9.58, 763.3
774, 692.368, 773.89, 9.58, 764.3
775, 693.359, 774.89, 9.58, 765.3
776, 694.528, 775.89, 9.6, 766.28
777, 695.16, 776.89, 9.64, 767.24
778, 695.896, 777.89, 9.66, 768.22
779, 696.942, 778.89, 9.66, 769.22
780, 697.707, 779.89, 9.7, 770.18
781, 698.845, 780.89, 9.72, 771.16
782, 699.681, 781.89, 9.74, 772.14
783, 700.774, 782.89, 9.74, 773.14
784, 701.553, 783.89, 9.74, 774.14
785, 702.339, 784.89, 9.74, 775.14
786, 703.447, 785.89, 9.76, 776.12
787, 704.373, 786.89, 9.76, 777.12
788, 705.427, 787.89, 9.76, 778.12
789, 706.379, 788.89, 9.78, 779.1
790, 706.911, 789.89, 9.8, 780.08
791, 707.353, 790.89, 9.8, 781.08
792, 708.401, 791.89, 9.8, 782.08
793, 709.134, 792.89, 9.8, 783.08
794, 710.112, 793.89, 9.82, 784.06
795, 710.687, 794.89, 9.84, 785.04
796, 711.721, 795.89, 9.86, 786.02
797, 712.39, 796.89, 9.88, 787
798, 713.388, 797.89, 9.9, 787.98
799, 714.191, 798.89, 9.9, 788.98
800, 715.297, 799.89, 9.9, 789.98
801, 716.257, 800.89, 9.92, 790.96
802, 716.77, 801.89, 9.94, 791.94
803, 717.736, 802.89, 9.96, 792.92
804, 718.466, 803.89, 9.98, 793.9
805, 719.582, 804.89, 10, 794.88
806, 720.565, 805.89, 10.02, 795.86
807, 721.546, 806.89, 10.02, 796.86
808, 722.074, 807.89, 10.04, 797.84
809, 723.16, 808.89, 10.04, 798.84
810, 724.314, 809.89, 10.06, 799.82
811, 725.267, 810.89, 10.06, 800.82
812, 725.908, 811.89, 10.06, 801.82
813, 726.857, 812.89, 10.08, 802.8
814, 727.758, 813.89, 10.1, 803.78
815, 728.824, 814.89, 10.12, 804.76
816, 729.911, 815.89, 10.12, 805.76
817, 730.697, 816.89, 10.12, 806.76
818, 731.807, 817.89, 10.12, 807.76
819, 732.589, 818.89, 10.12, 808.76
820, 733.376, 819.89, 10.16, 809.72
821, 733.968, 820.89, 10.18, 810.7
822, 734.791, 821.89, 10.22, 811.66
823, 735.493, 822.89, 10.22, 812.66
824, 736.4, 823.89, 10.24, 813.64
825, 737.29, 824.89, 10.24, 814.64
826, 738.177, 825.89, 10.26, 815.62
827, 738.672, 826.89, 10.26, 816.62
828, 739.447, 827.89, 10.26, 817.62
829, 740.696, 828.89, 10.28, 818.6
830, 741.606, 829.89, 10.32, 819.56
831, 742.579, 830.89, 10.34, 820.54
832, 743.25, 831.89, 10.38, 821.5
833, 744.024, 832.89, 10.42, 822.46
834, 745.265, 833.89, 10.42, 823.46
835, 746.06, 834.89, 10.42, 824.46
836, 747.031, 835.89, 10.44, 825.44
837, 748.103, 836.89, 10.44, 826.44
838, 748.755, 837.89, 10.46, 827.42
839, 749.63, 838.89, 10.48, 828.4
840, 750.574, 839.89, 10.52, 829.36
841, 751.677, 840.89, 10.52, 830.36
842, 752.414, 841.89, 10.52, 831.36
843, 753.604, 842.89, 10.52, 832.36
844, 754.554, 843.89, 10.52, 833.36
845, 755.346, 844.89, 10.54, 834.34
846, 756.737, 845.89, 10.56, 835.32
847, 758.226, 846.89, 10.58, 836.3
848, 758.781, 847.89, 10.6, 837.28
849, 759.732, 848.89, 10.6, 838.28
850, 760.316, 849.89, 10.6, 839.28
851, 761.6, 850.89, 10.62, 840.26
852, 762.383, 851.89, 10.62, 841.26
853, 763.028, 852.89, 10.66, 842.22
854, 764.191, 853.89, 10.7, 843.18
855, 764.868, 854.89, 10.72, 844.16
856, 765.777, 855.89, 10.72, 845.16
857, 766.661, 856.89, 10.72, 846.16
858, 767.501, 857.89, 10.74, 847.14
859, 767.906, 858.89, 10.74, 848.14
860, 768.891, 859.89, 10.74, 849.14
861, 769.468, 860.89, 10.76, 850.12
862, 770.526, 861.89, 10.78, 851.1
863, 771.411, 862.89, 10.8, 852.08
864, 771.879, 863.89, 10.82, 853.06
865, 772.902, 864.89, 10.82, 854.06
866, 774.316, 865.89, 10.84, 855.04
867, 775.189, 866.89, 10.86, 856.02
868, 776.207, 867.89, 10.88, 857
869, 777.514, 868.89, 10.88, 858
870, 778.183, 869.89, 10.88, 859
871, 779.321, 870.89, 10.92, 859.96
872, 779.932, 871.89, 10.92, 860.96
873, 780.658, 872.89, 10.94, 861.94
874, 781.636, 873.89, 10.94, 862.94
875, 782.665, 874.89, 10.96, 863.92
876, 783.544, 875.89, 10.98, 864.9
877, 784.343, 876.89, 11, 865.88
878, 785.094, 877.89, 11, 866.88
879, 786.315, 878.89, 11, 867.88
880, 787.08, 879.89, 11, 868.88
881, 788.264, 880.89, 11.02, 869.86
882, 789.24, 881.89, 11.02, 870.86
883, 790.241, 882.89, 11.02, 871.86
884, 790.723, 883.89, 11.02, 872.86
885, 791.762, 884.89, 11.04, 873.84
886, 792.441, 885.89, 11.06, 874.82
887, 793.43, 886.89, 11.06, 875.82
888, 794.149, 887.89, 11.08, 876.8
889, 795.358, 888.89, 11.08, 877.8
890, 796.066, 889.89, 11.12, 878.76
891, 796.985, 890.89, 11.14, 879.74
892, 797.873, 891.89, 11.14, 880.74
893, 798.373, 892.89, 11.16, 881.72
894, 799.567, 893.89, 11.2, 882.68
895, 800.433, 894.89, 11.2, 883.68
896, 801.456, 895.89, 11.2, 884.68
897, 802.418, 896.89, 11.22, 885.66
898, 803.438, 897.89, 11.24, 886.64
899, 803.973, 898.89, 11.26, 887.62
900, 805.365, 899.89, 11.28, 888.6
901, 806.054, 900.89, 11.28, 889.6
902, 807.027, 901.89, 11.3, 890.58
903, 807.993, 902.89, 11.32, 891.56
904, 808.889, 903.89, 11.34, 892.54
905, 809.899, 904.89, 11.34, 893.54
906, 811.056, 905.89, 11.34, 894.54
907, 811.397, 906.89, 11.44, 895.44
908, 812.472, 907.89, 11.46, 896.42
909, 813.499, 908.89, 11.48, 897.4
910, 814.26, 909.89, 11.5, 898.38
911, 815.289, 910.89, 11.5, 899.38
912, 816.199, 911.89, 11.54, 900.34
913, 816.671, 912.89, 11.54, 901.34
914, 817.688, 913.89, 11.56, 902.32
915, 818.271, 914.89, 11.58, 903.3
916, 819.068, 915.89, 11.58, 904.3
917, 820.035, 916.89, 11.58, 905.3
918, 820.684, 917.89, 11.6, 906.28
919, 821.536, 918.89, 11.62, 907.26
920, 822.565, 919.89, 11.62, 908.26
921, 822.972, 920.89, 11.62, 909.26
922, 824.022, 921.89, 11.62, 910.26
923, 825.249, 922.89, 11.62, 911.26
924, 825.769, 923.89, 11.62, 912.26
925, 826.529, 924.89, 11.62, 913.26
926, 827.165, 925.89, 11.64, 914.24
927, 828.095, 926.89, 11.64, 915.24
928, 828.67, 927.89, 11.7, 916.18
929, 829.343, 928.89, 11.74, 917.14
930, 830.833, 929.89, 11.78, 918.1
931, 831.772, 930.89, 11.8, 919.08
932, 832.365, 931.89, 11.8, 920.08
933, 833.324, 932.89, 11.84, 921.04
934, 834.515, 933.89, 11.86, 922.02
935, 835.45, 934.89, 11.88, 923
936, 836.083, 935.89, 11.88, 924
937, 836.772, 936.89, 11.88, 925
938, 837.802, 937.89, 11.88, 926
939, 839.003, 938.89, 11.88, 927
940, 839.502, 939.89, 11.9, 927.98
941, 840.422, 940.89, 11.92, 928.96
942, 841.411, 941.89, 11.94, 929.94
943, 842.23, 942.89, 11.94, 930.94
944, 843.417, 943.89, 11.96, 931.92
945, 844.278, 944.89, 12, 932.88
946, 844.923, 945.89, 12, 933.88
947, 845.995, 946.89, 12, 934.88
948, 846.93, 947.89, 12.02, 935.86
949, 847.897, 948.89, 12.02, 936.86
950, 848.997, 949.89, 12.02, 937.86
951, 849.909, 950.89, 12.04, 938.84
952, 850.208, 951.89, 12.08, 939.8
953, 851.067, 952.89, 12.1, 940.78
954, 852.022, 953.89, 12.14, 941.74
955, 853.181, 954.89, 12.16, 942.72
956, 854.336, 955.89, 12.18, 943.7
957, 854.824, 956.89, 12.28, 944.6
958, 855.595, 957.89, 12.28, 945.6
959, 856.911, 958.89, 12.28, 946.6
960, 857.724, 959.89, 12.3, 947.58
961, 858.481, 960.89, 12.3, 948.58
962, 859.184, 961.89, 12.3, 949.58
963, 860.574, 962.89, 12.32, 950.56
964, 861.542, 963.89, 12.36, 951.52
965, 862.415, 964.89, 12.36, 952.52
966, 863.341, 965.89, 12.36, 953.52
967, 864.118, 966.89, 12.38, 954.5
968, 865.011, 967.89, 12.38, 955.5
969, 866.054, 968.89, 12.4, 956.48
970, 867.044, 969.89, 12.4, 957.48
971, 868.167, 970.89, 12.44, 958.44
972, 869.005, 971.89, 12.46, 959.42
973, 869.676, 972.89, 12.46, 960.42
974, 870.828, 973.89, 12.46, 961.42
975, 871.541, 974.89, 12.48, 962.4
976, 872.827, 975.89, 12.52, 963.36
977, 873.324, 976.89, 12.54, 964.34
978, 874.201, 977.89, 12.54, 965.34
979, 875.364, 978.89, 12.54, 966.34
980, 876.457, 979.89, 12.56, 967.32
981, 877.292, 980.89, 12.58, 968.3
982, 878.064, 981.89, 12.58, 969.3
983, 878.981, 982.89, 12.6, 970.28
984, 880.109, 983.89, 12.6, 971.28
985, 881.612, 984.89, 12.62, 972.26
986, 882.607, 985.89, 12.62, 973.26
987, 883.538, 986.89, 12.66, 974.22
988, 884.744, 987.89, 12.68, 975.2
989, 885.465, 988.89, 12.7, 976.18
990, 886.653, 989.89, 12.7, 977.18
991, 887.293, 990.89, 12.72, 978.16
992, 888.428, 991.89, 12.72, 979.16
993, 888.997, 992.89, 12.74, 980.14
994, 889.733, 993.89, 12.76, 981.12
995, 890.967, 994.89, 12.8, 982.08
996, 892.037, 995.89, 12.84, 983.04
997, 893.401, 996.89, 12.86, 984.02
998, 894.012, 997.89, 12.88, 985
999, 894.85, 998.89, 12.88, 986
1000, 895.799, 999.89, 12.88, 987
1001, 896.645, 1000.89, 12.9, 987.98
1002, 897.724, 1001.89, 12.92, 988.96
1003, 898.404, 1002.89, 12.92, 989.96
1004, 899.314, 1003.89, 12.94, 990.94
1005, 900.15, 1004.89, 12.96, 991.92
1006, 901.319, 1005.89, 13, 992.88
1007, 901.738, 1006.89, 13, 993.88
1008, 902.746, 1007.89, 13.04, 994.84
1009, 903.874, 1008.89, 13.04, 995.84
1010, 904.595, 1009.89, 13.06, 996.82
1011, 905.702, 1010.89, 13.08, 997.8
1012, 906.438, 1011.89, 13.08, 998.8
1013, 907.402, 1012.89, 13.1, 999.78
1014, 908.231, 1013.89, 13.12, 1000.76
1015, 908.889, 1014.89, 13.14, 1001.74
1016, 910.014, 1015.89, 13.14, 1002.74
1017, 911.241, 1016.89, 13.16, 1003.72
1018, 912.803, 1017.89, 13.16, 1004.72
1019, 913.245, 1018.89, 13.18, 1005.7
1020, 914.16, 1019.89, 13.18, 1006.7
1021, 915.222, 1020.89, 13.2, 1007.68
1022, 916.301, 1021.89, 13.22, 1008.66
1023, 917.31, 1022.89, 13.24, 1009.64
1024, 918.639, 1023.89, 13.26, 1010.62
1025, 919.192, 1024.89, 13.26, 1011.62
1026, 920.229, 1025.89, 13.26, 1012.62
1027, 921.311, 1026.89, 13.26, 1013.62
1028, 922.156, 1027.89, 13.28, 1014.6
1029, 922.824, 1028.89, 13.28, 1015.6
1030, 923.977, 1029.89, 13.28, 1016.6
1031, 924.722, 1030.89, 13.28, 1017.6
1032, 925.652, 1031.89, 13.3, 1018.58
1033, 926.439, 1032.89, 13.3, 1019.58
1034, 927.466, 1033.89, 13.34, 1020.54
1035, 928.842, 1034.89, 13.34, 1021.54
1036, 929.547, 1035.89, 13.34, 1022.54
1037, 930.388, 1036.89, 13.36, 1023.52
1038, 931.491, 1037.89, 13.36, 1024.52
1039, 932.891, 1038.89, 13.36, 1025.52
1040, 934.316, 1039.89, 13.36, 1026.52
1041, 935.042, 1040.89, 13.36, 1027.52
1042, 935.918, 1041.89, 13.36, 1028.52
1043, 936.914, 1042.89, 13.38, 1029.5
1044, 938.152, 1043.89, 13.38, 1030.5
1045, 938.733, 1044.89, 13.4, 1031.48
1046, 939.518, 1045.89, 13.4, 1032.48
1047, 940.728, 1046.89, 13.42, 1033.46
1048, 941.338, 1047.89, 13.44, 1034.44
1049, 942.404, 1048.89, 13.46, 1035.42
1050, 943.279, 1049.89, 13.48, 1036.4
1051, 944.273, 1050.89, 13.48, 1037.4
1052, 945.261, 1051.89, 13.5, 1038.38
1053, 946.019, 1052.89, 13.54, 1039.34
1054, 946.66, 1053.89, 13.56, 1040.32
1055, 947.708, 1054.89, 13.56, 1041.32
1056, 948.666, 1055.89, 13.58, 1042.3
1057, 949.417, 1056.89, 13.6, 1043.28
1058, 949.993, 1057.89, 13.6, 1044.28
1059, 951.092, 1058.89, 13.62, 1045.26
1060, 952.049, 1059.89, 13.66, 1046.22
1061, 952.953, 1060.89, 13.68, 1047.2
1062, 954.012, 1061.89, 13.72, 1048.16
1063, 955.011, 1062.89, 13.74, 1049.14
1064, 955.978, 1063.89, 13.76, 1050.12
1065, 956.976, 1064.89, 13.76, 1051.12
1066, 958.156, 1065.89, 13.78, 1052.1
1067, 958.682, 1066.89, 13.82, 1053.06
1068, 959.311, 1067.89, 13.82, 1054.06
1069, 960.181, 1068.89, 13.82, 1055.06
1070, 961.335, 1069.89, 13.84, 1056.04
1071, 961.77, 1070.89, 13.86, 1057.02
1072, 963.071, 1071.89, 13.88, 1058
1073, 964.074, 1072.89, 13.88, 1059
1074, 964.911, 1073.89, 13.92, 1059.96
1075, 965.874, 1074.89, 13.92, 1060.96
1076, 966.553, 1075.89, 13.94, 1061.94
1077, 967.852, 1076.89, 13.94, 1062.94
1078, 968.737, 1077.89, 13.94, 1063.94
1079, 969.599, 1078.89, 13.96, 1064.92
1080, 970.667, 1079.89, 13.96, 1065.92
1081, 971.115, 1080.89, 13.96, 1066.92
1082, 972.024, 1081.89, 13.98, 1067.9
1083, 973.021, 1082.89, 14, 1068.88
1084, 973.59, 1083.89, 14, 1069.88
1085, 974.351, 1084.89, 14, 1070.88
1086, 975.438, 1085.89, 14.02, 1071.86
1087, 976.364, 1086.89, 14.04, 1072.84
1088, 977.406, 1087.89, 14.06, 1073.82
1089, 978.034, 1088.89, 14.08, 1074.8
1090, 978.749, 1089.89, 14.1, 1075.78
1091, 979.886, 1090.89, 14.12, 1076.76
1092, 981.099, 1091.89, 14.12, 1077.76
1093, 982.088, 1092.89, 14.16, 1078.72
1094, 982.649, 1093.89, 14.16, 1079.72
1095, 983.474, 1094.89, 14.18, 1080.7
1096, 984.181, 1095.89, 14.18, 1081.7
1097, 985.275, 1096.89, 14.2, 1082.68
1098, 986.153, 1097.89, 14.22, 1083.66
1099, 987.036, 1098.89, 14.24, 1084.64
1100, 987.911, 1099.89, 14.24, 1085.64
1101, 988.703, 1100.89, 14.24, 1086.64
1102, 989.519, 1101.89, 14.24, 1087.64
1103, 990.159, 1102.89, 14.24, 1088.64
1104, 991.42, 1103.89, 14.24, 1089.64
1105, 992.477, 1104.89, 14.24, 1090.64
1106, 993.601, 1105.89, 14.24, 1091.64
1107, 994.659, 1106.89, 14.24, 1092.64
1108, 995.34, 1107.89, 14.26, 1093.62
1109, 996.12, 1108.89, 14.28, 1094.6
1110, 996.682, 1109.89, 14.32, 1095.56
1111, 997.642, 1110.89, 14.34, 1096.54
1112, 998.779, 1111.89, 14.36, 1097.52
1113, 999.537, 1112.89, 14.38, 1098.5
1114, 999.942, 1113.89, 14.38, 1099.5
1115, 1001.01, 1114.89, 14.42, 1100.46
1116, 1001.83, 1115.89, 14.46, 1101.42
1117, 1002.49, 1116.89, 14.5, 1102.38
1118, 1003.34, 1117.89, 14.54, 1103.34
1119, 1004.36, 1118.89, 14.54, 1104.34
1120, 1004.87, 1119.89, 14.54, 1105.34
1121, 1005.48, 1120.89, 14.56, 1106.32
1122, 1006.46, 1121.89, 14.58, 1107.3
1123, 1007.15, 1122.89, 14.6, 1108.28
1124, 1008.24, 1123.89, 14.6, 1109.28
1125, 1009.03, 1124.89, 14.64, 1110.24
1126, 1009.88, 1125.89, 14.64, 1111.24
1127, 1010.79, 1126.89, 14.66, 1112.22
1128, 1011.74, 1127.89, 14.68, 1113.2
1129, 1012.56, 1128.89, 14.68, 1114.2
1130, 1013.64, 1129.89, 14.7, 1115.18
1131, 1014.4, 1130.89, 14.7, 1116.18
1132, 1015.61, 1131.89, 14.74, 1117.14
1133, 1016.66, 1132.89, 14.74, 1118.14
1134, 1017.1, 1133.89, 14.74, 1119.14
1135, 1018.06, 1134.89, 14.76, 1120.12
1136, 1018.9, 1135.89, 14.76, 1121.12
1137, 1020.03, 1136.89, 14.76, 1122.12
1138, 1020.78, 1137.89, 14.76, 1123.12
1139, 1021.39, 1138.89, 14.78, 1124.1
1140, 1022.28, 1139.89, 14.8, 1125.08
1141, 1023.25, 1140.89, 14.82, 1126.06
1142, 1023.94, 1141.89, 14.82, 1127.06
1143, 1024.8, 1142.89, 14.86, 1128.02
1144, 1025.63, 1143.89, 14.86, 1129.02
1145, 1026.83, 1144.89, 14.9, 1129.98
1146, 1027.79, 1145.89, 14.92, 1130.96
1147, 1028.67, 1146.89, 14.92, 1131.96
1148, 1029.15, 1147.89, 14.92, 1132.96
1149, 1030.21, 1148.89, 14.94, 1133.94
1150, 1031, 1149.89, 14.94, 1134.94
1151, 1031.87, 1150.89, 14.94, 1135.94
1152, 1032.96, 1151.89, 14.94, 1136.94
1153, 1033.99, 1152.89, 14.96, 1137.92
1154, 1034.88, 1153.89, 14.98, 1138.9
1155, 1035.69, 1154.89, 15.02, 1139.86
1156, 1036.35, 1155.89, 15.02, 1140.86
1157, 1037.03, 1156.89, 15.04, 1141.84
1158, 1038.04, 1157.89, 15.06, 1142.82
1159, 1038.67, 1158.89, 15.08, 1143.8
1160, 1039.5, 1159.89, 15.08, 1144.8
1161, 1040.3, 1160.89, 15.1, 1145.78
1162, 1041, 1161.89, 15.1, 1146.78
1163, 1041.9, 1162.89, 15.1, 1147.78
1164, 1042.42, 1163.89, 15.12, 1148.76
1165, 1043.46, 1164.89, 15.12, 1149.76
1166, 1044.51, 1165.89, 15.16, 1150.72
1167, 1045.33, 1166.89, 15.18, 1151.7
1168, 1046.02, 1167.89, 15.2, 1152.68
1169, 1047.02, 1168.89, 15.2, 1153.68
1170, 1047.92, 1169.89, 15.2, 1154.68
1171, 1048.58, 1170.89, 15.2, 1155.68
1172, 1049.73, 1171.89, 15.2, 1156.68
1173, 1050.41, 1172.89, 15.2, 1157.68
1174, 1051.36, 1173.89, 15.22, 1158.66
1175, 1052, 1174.89, 15.24, 1159.64
1176, 1052.96, 1175.89, 15.24, 1160.64
1177, 1053.69, 1176.89, 15.26, 1161.62
1178, 1054.29, 1177.89, 15.26, 1162.62
1179, 1055, 1178.89, 15.28, 1163.6
1180, 1056.04, 1179.89, 15.28, 1164.6
1181, 1056.82, 1180.89, 15.32, 1165.56
1182, 1057.96, 1181.89, 15.34, 1166.54
1183, 1058.79, 1182.89, 15.36, 1167.52
1184, 1059.63, 1183.89, 15.4, 1168.48
1185, 1060.54, 1184.89, 15.42, 1169.46
1186, 1061.42, 1185.89, 15.42, 1170.46
1187, 1062.13, 1186.89, 15.42, 1171.46
1188, 1062.97, 1187.89, 15.44, 1172.44
1189, 1063.56, 1188.89, 15.46, 1173.42
1190, 1064.62, 1189.89, 15.46, 1174.42
1191, 1065.33, 1190.89, 15.48, 1175.4
1192, 1066.31, 1191.89, 15.52, 1176.36
1193, 1067.26, 1192.89, 15.56, 1177.32
1194, 1067.97, 1193.89, 15.58, 1178.3
1195, 1068.97, 1194.89, 15.6, 1179.28
1196, 1069.89, 1195.89, 15.6, 1180.28
1197, 1070.68, 1196.89, 15.6, 1181.28
1198, 1071.1, 1197.89, 15.6, 1182.28
1199, 1072.13, 1198.89, 15.64, 1183.24
1200, 1073.27, 1199.89, 15.66, 1184.22
1201, 1074.36, 1200.89, 15.66, 1185.22
1202, 1075.52, 1201.89, 15.66, 1186.22
1203, 1076.27, 1202.89, 15.68, 1187.2
1204, 1077.04, 1203.89, 15.68, 1188.2
1205, 1078.14, 1204.89, 15.72, 1189.16
1206, 1079.17, 1205.89, 15.74, 1190.14
1207, 1080.28, 1206.89, 15.78, 1191.1
1208, 1081.22, 1207.89, 15.8, 1192.08
1209, 1081.8, 1208.89, 15.8, 1193.08
1210, 1082.64, 1209.89, 15.8, 1194.08
1211, 1083.68, 1210.89, 15.84, 1195.04
1212, 1084.71, 1211.89, 15.86, 1196.02
1213, 1085.59, 1212.89, 15.88, 1197
1214, 1086.01, 1213.89, 15.94, 1197.94
1215, 1087.13, 1214.89, 15.96, 1198.92
1216, 1087.86, 1215.89, 15.96, 1199.92
1217, 1088.75, 1216.89, 15.96, 1200.92
1218, 1089.66, 1217.89, 16, 1201.88
1219, 1090.63, 1218.89, 16.04, 1202.84
1220, 1091.27, 1219.89, 16.04, 1203.84
1221, 1092.14, 1220.89, 16.08, 1204.8
1222, 1093.2, 1221.89, 16.1, 1205.78
1223, 1094.25, 1222.89, 16.1, 1206.78
1224, 1095.01, 1223.89, 16.12, 1207.76
1225, 1096.37, 1224.89, 16.16, 1208.72
1226, 1097.2, 1225.89, 16.18, 1209.7
1227, 1098.2, 1226.89, 16.18, 1210.7
1228, 1098.65, 1227.89, 16.22, 1211.66
1229, 1099.69, 1228.89, 16.26, 1212.62
1230, 1100.66, 1229.89, 16.26, 1213.62
1231, 1101.49, 1230.89, 16.26, 1214.62
1232, 1102.23, 1231.89, 16.28, 1215.6
1233, 1102.58, 1232.89, 16.3, 1216.58
