Iteration, Path length, Time, Planning, Flying
609, 73.9765, 608.82, 557.57, 51.24
610, 73.9765, 609.82, 558.57, 51.24
611, 73.9765, 610.82, 559.57, 51.24
612, 73.9765, 611.82, 560.57, 51.24
613, 73.9765, 612.82, 561.57, 51.24
614, 73.9765, 613.82, 562.57, 51.24
615, 73.9765, 614.82, 563.57, 51.24
616, 73.9765, 615.82, 564.57, 51.24
617, 73.9765, 616.82, 565.57, 51.24
618, 73.9765, 617.82, 566.57, 51.24
619, 73.9765, 618.82, 567.57, 51.24
620, 73.9765, 619.82, 568.57, 51.24
621, 73.9765, 620.82, 569.57, 51.24
622, 73.9765, 621.82, 570.57, 51.24
623, 73.9765, 622.82, 571.57, 51.24
624, 73.9765, 623.82, 572.57, 51.24
625, 73.9765, 624.82, 573.57, 51.24
626, 73.9765, 625.82, 574.57, 51.24
627, 73.9765, 626.82, 575.57, 51.24
628, 73.9765, 627.82, 576.57, 51.24
629, 73.9765, 628.82, 577.57, 51.24
630, 73.9765, 629.82, 578.57, 51.24
631, 73.9765, 630.82, 579.57, 51.24
632, 73.9765, 631.82, 580.57, 51.24
633, 73.9765, 632.82, 581.57, 51.24
634, 73.9765, 633.82, 582.57, 51.24
635, 73.9765, 634.82, 583.57, 51.24
636, 73.9765, 635.82, 584.57, 51.24
637, 73.9765, 636.82, 585.57, 51.24
638, 73.9765, 637.82, 586.57, 51.24
639, 73.9765, 638.82, 587.57, 51.24
640, 73.9765, 639.82, 588.57, 51.24
641, 73.9765, 640.82, 589.57, 51.24
642, 73.9765, 641.82, 590.57, 51.24
643, 73.9765, 642.82, 591.57, 51.24
644, 73.9765, 643.82, 592.57, 51.24
645, 73.9765, 644.82, 593.57, 51.24
646, 73.9765, 645.82, 594.57, 51.24
647, 73.9765, 646.82, 595.57, 51.24
648, 73.9765, 647.82, 596.57, 51.24
649, 73.9765, 648.82, 597.57, 51.24
650, 73.9765, 649.82, 598.57, 51.24
651, 73.9765, 650.82, 599.57, 51.24
652, 73.9765, 651.82, 600.57, 51.24
653, 73.9765, 652.82, 601.57, 51.24
654, 73.9765, 653.82, 602.57, 51.24
655, 73.9765, 654.82, 603.57, 51.24
656, 73.9765, 655.82, 604.57, 51.24
657, 73.9765, 656.82, 605.57, 51.24
658, 73.9765, 657.82, 606.57, 51.24
659, 73.9765, 658.82, 607.57, 51.24
660, 73.9765, 659.82, 608.57, 51.24
661, 73.9765, 660.82, 609.57, 51.24
662, 73.9765, 661.82, 610.57, 51.24
663, 73.9765, 662.82, 611.57, 51.24
664, 73.9765, 663.82, 612.57, 51.24
665, 73.9765, 664.82, 613.57, 51.24
666, 73.9765, 665.82, 614.57, 51.24
667, 73.9765, 666.82, 615.57, 51.24
668, 73.9765, 667.82, 616.57, 51.24
669, 73.9765, 668.82, 617.57, 51.24
670, 73.9765, 669.82, 618.57, 51.24
671, 73.9765, 670.82, 619.57, 51.24
672, 73.9765, 671.82, 620.57, 51.24
673, 73.9765, 672.82, 621.57, 51.24
674, 73.9765, 673.82, 622.57, 51.24
675, 73.9765, 674.82, 623.57, 51.24
676, 73.9765, 675.82, 624.57, 51.24
677, 73.9765, 676.82, 625.57, 51.24
678, 73.9765, 677.82, 626.57, 51.24
679, 73.9765, 678.82, 627.57, 51.24
680, 73.9765, 679.82, 628.57, 51.24
681, 73.9765, 680.82, 629.57, 51.24
682, 73.9765, 681.82, 630.57, 51.24
683, 73.9765, 682.82, 631.57, 51.24
684, 73.9765, 683.82, 632.57, 51.24
685, 73.9765, 684.82, 633.57, 51.24
686, 73.9765, 685.82, 634.57, 51.24
687, 73.9765, 686.82, 635.57, 51.24
688, 73.9765, 687.82, 636.57, 51.24
689, 73.9765, 688.82, 637.57, 51.24
690, 73.9765, 689.82, 638.57, 51.24
691, 73.9765, 690.82, 639.57, 51.24
692, 73.9765, 691.82, 640.57, 51.24
693, 73.9765, 692.82, 641.57, 51.24
694, 73.9765, 693.82, 642.57, 51.24
695, 73.9765, 694.82, 643.57, 51.24
696, 73.9765, 695.82, 644.57, 51.24
697, 73.9765, 696.82, 645.57, 51.24
698, 73.9765, 697.82, 646.57, 51.24
699, 73.9765, 698.82, 647.57, 51.24
700, 73.9765, 699.82, 648.57, 51.24
701, 73.9765, 700.82, 649.57, 51.24
702, 73.9765, 701.82, 650.57, 51.24
703, 73.9765, 702.82, 651.57, 51.24
704, 73.9765, 703.82, 652.57, 51.24
705, 73.9765, 704.82, 653.57, 51.24
706, 73.9765, 705.82, 654.57, 51.24
707, 73.9765, 706.82, 655.57, 51.24
708, 73.9765, 707.82, 656.57, 51.24
709, 73.9765, 708.82, 657.57, 51.24
710, 73.9765, 709.82, 658.57, 51.24
711, 73.9765, 710.82, 659.57, 51.24
712, 73.9765, 711.82, 660.57, 51.24
713, 73.9765, 712.82, 661.57, 51.24
714, 73.9765, 713.82, 662.57, 51.24
715, 73.9765, 714.82, 663.57, 51.24
716, 73.9765, 715.82, 664.57, 51.24
717, 73.9765, 716.82, 665.57, 51.24
718, 73.9765, 717.82, 666.57, 51.24
719, 73.9765, 718.82, 667.57, 51.24
720, 73.9765, 719.82, 668.57, 51.24
721, 73.9765, 720.82, 669.57, 51.24
722, 73.9765, 721.82, 670.57, 51.24
723, 73.9765, 722.82, 671.57, 51.24
724, 73.9765, 723.82, 672.57, 51.24
725, 73.9765, 724.82, 673.57, 51.24
726, 73.9765, 725.82, 674.57, 51.24
727, 73.9765, 726.82, 675.57, 51.24
728, 73.9765, 727.82, 676.57, 51.24
729, 73.9765, 728.82, 677.57, 51.24
730, 73.9765, 729.82, 678.57, 51.24
731, 73.9765, 730.82, 679.57, 51.24
732, 73.9765, 731.82, 680.57, 51.24
733, 73.9765, 732.82, 681.57, 51.24
734, 73.9765, 733.82, 682.57, 51.24
735, 73.9765, 734.82, 683.57, 51.24
736, 73.9765, 735.82, 684.57, 51.24
737, 73.9765, 736.82, 685.57, 51.24
738, 73.9765, 737.82, 686.57, 51.24
739, 73.9765, 738.82, 687.57, 51.24
740, 73.9765, 739.82, 688.57, 51.24
741, 73.9765, 740.82, 689.57, 51.24
742, 73.9765, 741.82, 690.57, 51.24
743, 73.9765, 742.82, 691.57, 51.24
744, 73.9765, 743.82, 692.57, 51.24
745, 73.9765, 744.82, 693.57, 51.24
746, 73.9765, 745.82, 694.57, 51.24
747, 73.9765, 746.82, 695.57, 51.24
748, 73.9765, 747.82, 696.57, 51.24
749, 73.9765, 748.82, 697.57, 51.24
750, 73.9765, 749.82, 698.57, 51.24
751, 73.9765, 750.82, 699.57, 51.24
752, 73.9765, 751.82, 700.57, 51.24
753, 73.9765, 752.82, 701.57, 51.24
754, 73.9765, 753.82, 702.57, 51.24
755, 73.9765, 754.82, 703.57, 51.24
756, 73.9765, 755.82, 704.57, 51.24
757, 73.9765, 756.82, 705.57, 51.24
758, 73.9765, 757.82, 706.57, 51.24
759, 73.9765, 758.82, 707.57, 51.24
760, 73.9765, 759.82, 708.57, 51.24
761, 73.9765, 760.82, 709.57, 51.24
762, 73.9765, 761.82, 710.57, 51.24
763, 73.9765, 762.82, 711.57, 51.24
764, 73.9765, 763.82, 712.57, 51.24
765, 73.9765, 764.82, 713.57, 51.24
766, 73.9765, 765.82, 714.57, 51.24
767, 73.9765, 766.82, 715.57, 51.24
768, 73.9765, 767.82, 716.57, 51.24
769, 73.9765, 768.82, 717.57, 51.24
770, 73.9765, 769.82, 718.57, 51.24
771, 73.9765, 770.82, 719.57, 51.24
772, 73.9765, 771.82, 720.57, 51.24
773, 73.9765, 772.82, 721.57, 51.24
774, 73.9765, 773.82, 722.57, 51.24
775, 73.9765, 774.82, 723.57, 51.24
776, 73.9765, 775.82, 724.57, 51.24
777, 73.9765, 776.82, 725.57, 51.24
778, 73.9765, 777.82, 726.57, 51.24
779, 73.9765, 778.82, 727.57, 51.24
780, 73.9765, 779.82, 728.57, 51.24
781, 73.9765, 780.82, 729.57, 51.24
782, 73.9765, 781.82, 730.57, 51.24
783, 73.9765, 782.82, 731.57, 51.24
784, 73.9765, 783.82, 732.57, 51.24
785, 73.9765, 784.82, 733.57, 51.24
786, 73.9765, 785.82, 734.57, 51.24
787, 73.9765, 786.82, 735.57, 51.24
788, 73.9765, 787.82, 736.57, 51.24
789, 73.9765, 788.82, 737.57, 51.24
790, 73.9765, 789.82, 738.57, 51.24
791, 73.9765, 790.82, 739.57, 51.24
792, 73.9765, 791.82, 740.57, 51.24
793, 73.9765, 792.82, 741.57, 51.24
794, 73.9765, 793.82, 742.57, 51.24
795, 73.9765, 794.82, 743.57, 51.24
796, 73.9765, 795.82, 744.57, 51.24
797, 73.9765, 796.82, 745.57, 51.24
798, 73.9765, 797.82, 746.57, 51.24
799, 73.9765, 798.82, 747.57, 51.24
800, 73.9765, 799.82, 748.57, 51.24
801, 73.9765, 800.82, 749.57, 51.24
802, 73.9765, 801.82, 750.57, 51.24
803, 73.9765, 802.82, 751.57, 51.24
804, 73.9765, 803.82, 752.57, 51.24
805, 73.9765, 804.82, 753.57, 51.24
806, 73.9765, 805.82, 754.57, 51.24
807, 73.9765, 806.82, 755.57, 51.24
808, 73.9765, 807.82, 756.57, 51.24
809, 73.9765, 808.82, 757.57, 51.24
810, 73.9765, 809.82, 758.57, 51.24
811, 73.9765, 810.82, 759.57, 51.24
812, 73.9765, 811.82, 760.57, 51.24
813, 73.9765, 812.82, 761.57, 51.24
814, 73.9765, 813.82, 762.57, 51.24
815, 73.9765, 814.82, 763.57, 51.24
816, 73.9765, 815.82, 764.57, 51.24
817, 73.9765, 816.82, 765.57, 51.24
818, 73.9765, 817.82, 766.57, 51.24
819, 73.9765, 818.82, 767.57, 51.24
820, 73.9765, 819.82, 768.57, 51.24
821, 73.9765, 820.82, 769.57, 51.24
822, 73.9765, 821.82, 770.57, 51.24
823, 73.9765, 822.82, 771.57, 51.24
824, 73.9765, 823.82, 772.57, 51.24
825, 73.9765, 824.82, 773.57, 51.24
826, 73.9765, 825.82, 774.57, 51.24
827, 73.9765, 826.82, 775.57, 51.24
828, 73.9765, 827.82, 776.57, 51.24
829, 73.9765, 828.82, 777.57, 51.24
830, 73.9765, 829.82, 778.57, 51.24
831, 73.9765, 830.82, 779.57, 51.24
832, 73.9765, 831.82, 780.57, 51.24
833, 73.9765, 832.82, 781.57, 51.24
834, 73.9765, 833.82, 782.57, 51.24
835, 73.9765, 834.82, 783.57, 51.24
836, 73.9765, 835.82, 784.57, 51.24
837, 73.9765, 836.82, 785.57, 51.24
838, 73.9765, 837.82, 786.57, 51.24
839, 73.9765, 838.82, 787.57, 51.24
840, 73.9765, 839.82, 788.57, 51.24
841, 73.9765, 840.82, 789.57, 51.24
842, 73.9765, 841.82, 790.57, 51.24
843, 73.9765, 842.82, 791.57, 51.24
844, 73.9765, 843.82, 792.57, 51.24
845, 73.9765, 844.82, 793.57, 51.24
846, 73.9765, 845.82, 794.57, 51.24
847, 73.9765, 846.82, 795.57, 51.24
848, 73.9765, 847.82, 796.57, 51.24
849, 73.9765, 848.82, 797.57, 51.24
850, 73.9765, 849.82, 798.57, 51.24
851, 73.9765, 850.82, 799.57, 51.24
852, 73.9765, 851.82, 800.57, 51.24
853, 73.9765, 852.82, 801.57, 51.24
854, 73.9765, 853.82, 802.57, 51.24
855, 73.9765, 854.82, 803.57, 51.24
856, 73.9765, 855.82, 804.57, 51.24
857, 73.9765, 856.82, 805.57, 51.24
858, 73.9765, 857.82, 806.57, 51.24
859, 73.9765, 858.82, 807.57, 51.24
860, 73.9765, 859.82, 808.57, 51.24
861, 73.9765, 860.82, 809.57, 51.24
862, 73.9765, 861.82, 810.57, 51.24
863, 73.9765, 862.82, 811.57, 51.24
864, 73.9765, 863.82, 812.57, 51.24
865, 73.9765, 864.82, 813.57, 51.24
866, 73.9765, 865.82, 814.57, 51.24
867, 73.9765, 866.82, 815.57, 51.24
868, 73.9765, 867.82, 816.57, 51.24
869, 73.9765, 868.82, 817.57, 51.24
870, 73.9765, 869.82, 818.57, 51.24
871, 73.9765, 870.82, 819.57, 51.24
872, 73.9765, 871.82, 820.57, 51.24
873, 73.9765, 872.82, 821.57, 51.24
874, 73.9765, 873.82, 822.57, 51.24
875, 73.9765, 874.82, 823.57, 51.24
876, 73.9765, 875.82, 824.57, 51.24
877, 73.9765, 876.82, 825.57, 51.24
878, 73.9765, 877.82, 826.57, 51.24
879, 73.9765, 878.82, 827.57, 51.24
880, 73.9765, 879.82, 828.57, 51.24
881, 73.9765, 880.82, 829.57, 51.24
882, 73.9765, 881.82, 830.57, 51.24
883, 73.9765, 882.82, 831.57, 51.24
884, 73.9765, 883.82, 832.57, 51.24
885, 73.9765, 884.82, 833.57, 51.24
886, 73.9765, 885.82, 834.57, 51.24
887, 73.9765, 886.82, 835.57, 51.24
888, 73.9765, 887.82, 836.57, 51.24
889, 73.9765, 888.82, 837.57, 51.24
890, 73.9765, 889.82, 838.57, 51.24
891, 73.9765, 890.82, 839.57, 51.24
892, 73.9765, 891.82, 840.57, 51.24
893, 73.9765, 892.82, 841.57, 51.24
894, 73.9765, 893.82, 842.57, 51.24
895, 73.9765, 894.82, 843.57, 51.24
896, 73.9765, 895.82, 844.57, 51.24
897, 73.9765, 896.82, 845.57, 51.24
898, 73.9765, 897.82, 846.57, 51.24
899, 73.9765, 898.82, 847.57, 51.24
900, 73.9765, 899.82, 848.57, 51.24
901, 73.9765, 900.82, 849.57, 51.24
902, 73.9765, 901.82, 850.57, 51.24
903, 73.9765, 902.82, 851.57, 51.24
904, 73.9765, 903.82, 852.57, 51.24
905, 73.9765, 904.82, 853.57, 51.24
906, 73.9765, 905.82, 854.57, 51.24
907, 73.9765, 906.82, 855.57, 51.24
908, 73.9765, 907.82, 856.57, 51.24
909, 73.9765, 908.82, 857.57, 51.24
910, 73.9765, 909.82, 858.57, 51.24
911, 73.9765, 910.82, 859.57, 51.24
912, 73.9765, 911.82, 860.57, 51.24
913, 73.9765, 912.82, 861.57, 51.24
914, 73.9765, 913.82, 862.57, 51.24
915, 73.9765, 914.82, 863.57, 51.24
916, 73.9765, 915.82, 864.57, 51.24
917, 73.9765, 916.82, 865.57, 51.24
918, 73.9765, 917.82, 866.57, 51.24
919, 73.9765, 918.82, 867.57, 51.24
920, 73.9765, 919.82, 868.57, 51.24
921, 73.9765, 920.82, 869.57, 51.24
922, 73.9765, 921.82, 870.57, 51.24
923, 73.9765, 922.82, 871.57, 51.24
924, 73.9765, 923.82, 872.57, 51.24
925, 73.9765, 924.82, 873.57, 51.24
926, 73.9765, 925.82, 874.57, 51.24
927, 73.9765, 926.82, 875.57, 51.24
928, 73.9765, 927.82, 876.57, 51.24
929, 73.9765, 928.82, 877.57, 51.24
930, 73.9765, 929.82, 878.57, 51.24
931, 73.9765, 930.82, 879.57, 51.24
932, 73.9765, 931.82, 880.57, 51.24
933, 73.9765, 932.82, 881.57, 51.24
934, 73.9765, 933.82, 882.57, 51.24
935, 73.9765, 934.82, 883.57, 51.24
936, 73.9765, 935.82, 884.57, 51.24
937, 73.9765, 936.82, 885.57, 51.24
938, 73.9765, 937.82, 886.57, 51.24
939, 73.9765, 938.82, 887.57, 51.24
940, 73.9765, 939.82, 888.57, 51.24
941, 73.9765, 940.82, 889.57, 51.24
942, 73.9765, 941.82, 890.57, 51.24
943, 73.9765, 942.82, 891.57, 51.24
944, 73.9765, 943.82, 892.57, 51.24
945, 73.9765, 944.82, 893.57, 51.24
946, 73.9765, 945.82, 894.57, 51.24
947, 73.9765, 946.82, 895.57, 51.24
948, 73.9765, 947.82, 896.57, 51.24
949, 73.9765, 948.82, 897.57, 51.24
950, 73.9765, 949.82, 898.57, 51.24
951, 73.9765, 950.82, 899.57, 51.24
952, 73.9765, 951.82, 900.57, 51.24
953, 73.9765, 952.82, 901.57, 51.24
954, 73.9765, 953.82, 902.57, 51.24
955, 73.9765, 954.82, 903.57, 51.24
956, 73.9765, 955.82, 904.57, 51.24
957, 73.9765, 956.82, 905.57, 51.24
958, 73.9765, 957.82, 906.57, 51.24
959, 73.9765, 958.82, 907.57, 51.24
960, 73.9765, 959.82, 908.57, 51.24
961, 73.9765, 960.82, 909.57, 51.24
962, 73.9765, 961.82, 910.57, 51.24
963, 73.9765, 962.82, 911.57, 51.24
964, 73.9765, 963.82, 912.57, 51.24
965, 73.9765, 964.82, 913.57, 51.24
966, 73.9765, 965.82, 914.57, 51.24
967, 73.9765, 966.82, 915.57, 51.24
968, 73.9765, 967.82, 916.57, 51.24
969, 73.9765, 968.82, 917.57, 51.24
970, 73.9765, 969.82, 918.57, 51.24
971, 73.9765, 970.82, 919.57, 51.24
972, 73.9765, 971.82, 920.57, 51.24
973, 73.9765, 972.82, 921.57, 51.24
974, 73.9765, 973.82, 922.57, 51.24
975, 73.9765, 974.82, 923.57, 51.24
976, 73.9765, 975.82, 924.57, 51.24
977, 73.9765, 976.82, 925.57, 51.24
978, 73.9765, 977.82, 926.57, 51.24
979, 73.9765, 978.82, 927.57, 51.24
980, 73.9765, 979.82, 928.57, 51.24
981, 73.9765, 980.82, 929.57, 51.24
982, 73.9765, 981.82, 930.57, 51.24
983, 73.9765, 982.82, 931.57, 51.24
984, 73.9765, 983.82, 932.57, 51.24
985, 73.9765, 984.82, 933.57, 51.24
986, 73.9765, 985.82, 934.57, 51.24
987, 73.9765, 986.82, 935.57, 51.24
988, 73.9765, 987.82, 936.57, 51.24
989, 73.9765, 988.82, 937.57, 51.24
990, 73.9765, 989.82, 938.57, 51.24
991, 73.9765, 990.82, 939.57, 51.24
992, 73.9765, 991.82, 940.57, 51.24
993, 73.9765, 992.82, 941.57, 51.24
994, 73.9765, 993.82, 942.57, 51.24
995, 73.9765, 994.82, 943.57, 51.24
996, 73.9765, 995.82, 944.57, 51.24
997, 73.9765, 996.82, 945.57, 51.24
998, 73.9765, 997.82, 946.57, 51.24
999, 73.9765, 998.82, 947.57, 51.24
1000, 73.9765, 999.82, 948.57, 51.24
1001, 73.9765, 1000.82, 949.57, 51.24
1002, 73.9765, 1001.82, 950.57, 51.24
1003, 73.9765, 1002.82, 951.57, 51.24
1004, 73.9765, 1003.82, 952.57, 51.24
1005, 73.9765, 1004.82, 953.57, 51.24
1006, 73.9765, 1005.82, 954.57, 51.24
1007, 73.9765, 1006.82, 955.57, 51.24
1008, 73.9765, 1007.82, 956.57, 51.24
1009, 73.9765, 1008.82, 957.57, 51.24
1010, 73.9765, 1009.82, 958.57, 51.24
1011, 73.9765, 1010.82, 959.57, 51.24
1012, 73.9765, 1011.82, 960.57, 51.24
1013, 73.9765, 1012.82, 961.57, 51.24
1014, 73.9765, 1013.82, 962.57, 51.24
1015, 73.9765, 1014.82, 963.57, 51.24
1016, 73.9765, 1015.82, 964.57, 51.24
1017, 73.9765, 1016.82, 965.57, 51.24
1018, 73.9765, 1017.82, 966.57, 51.24
1019, 73.9765, 1018.82, 967.57, 51.24
1020, 73.9765, 1019.82, 968.57, 51.24
1021, 73.9765, 1020.82, 969.57, 51.24
1022, 73.9765, 1021.82, 970.57, 51.24
1023, 73.9765, 1022.82, 971.57, 51.24
1024, 73.9765, 1023.82, 972.57, 51.24
1025, 73.9765, 1024.82, 973.57, 51.24
1026, 73.9765, 1025.82, 974.57, 51.24
1027, 73.9765, 1026.82, 975.57, 51.24
1028, 73.9765, 1027.82, 976.57, 51.24
1029, 73.9765, 1028.82, 977.57, 51.24
1030, 73.9765, 1029.82, 978.57, 51.24
1031, 73.9765, 1030.82, 979.57, 51.24
1032, 73.9765, 1031.82, 980.57, 51.24
1033, 73.9765, 1032.82, 981.57, 51.24
1034, 73.9765, 1033.82, 982.57, 51.24
1035, 73.9765, 1034.82, 983.57, 51.24
1036, 73.9765, 1035.82, 984.57, 51.24
1037, 73.9765, 1036.82, 985.57, 51.24
1038, 73.9765, 1037.82, 986.57, 51.24
1039, 73.9765, 1038.82, 987.57, 51.24
1040, 73.9765, 1039.82, 988.57, 51.24
1041, 73.9765, 1040.82, 989.57, 51.24
1042, 73.9765, 1041.82, 990.57, 51.24
1043, 73.9765, 1042.82, 991.57, 51.24
1044, 73.9765, 1043.82, 992.57, 51.24
1045, 73.9765, 1044.82, 993.57, 51.24
1046, 73.9765, 1045.82, 994.57, 51.24
1047, 73.9765, 1046.82, 995.57, 51.24
1048, 73.9765, 1047.82, 996.57, 51.24
1049, 73.9765, 1048.82, 997.57, 51.24
1050, 73.9765, 1049.82, 998.57, 51.24
1051, 73.9765, 1050.82, 999.57, 51.24
1052, 73.9765, 1051.82, 1000.57, 51.24
1053, 73.9765, 1052.82, 1001.57, 51.24
1054, 73.9765, 1053.82, 1002.57, 51.24
1055, 73.9765, 1054.82, 1003.57, 51.24
1056, 73.9765, 1055.82, 1004.57, 51.24
1057, 73.9765, 1056.82, 1005.57, 51.24
1058, 73.9765, 1057.82, 1006.57, 51.24
1059, 73.9765, 1058.82, 1007.57, 51.24
1060, 73.9765, 1059.82, 1008.57, 51.24
1061, 73.9765, 1060.82, 1009.57, 51.24
1062, 73.9765, 1061.82, 1010.57, 51.24
1063, 73.9765, 1062.82, 1011.57, 51.24
1064, 73.9765, 1063.82, 1012.57, 51.24
1065, 73.9765, 1064.82, 1013.57, 51.24
1066, 73.9765, 1065.82, 1014.57, 51.24
1067, 73.9765, 1066.82, 1015.57, 51.24
1068, 73.9765, 1067.82, 1016.57, 51.24
1069, 73.9765, 1068.82, 1017.57, 51.24
1070, 73.9765, 1069.82, 1018.57, 51.24
1071, 73.9765, 1070.82, 1019.57, 51.24
1072, 73.9765, 1071.82, 1020.57, 51.24
1073, 73.9765, 1072.82, 1021.57, 51.24
1074, 73.9765, 1073.82, 1022.57, 51.24
1075, 73.9765, 1074.82, 1023.57, 51.24
1076, 73.9765, 1075.82, 1024.57, 51.24
1077, 73.9765, 1076.82, 1025.57, 51.24
1078, 73.9765, 1077.82, 1026.57, 51.24
1079, 73.9765, 1078.82, 1027.57, 51.24
1080, 73.9765, 1079.82, 1028.57, 51.24
1081, 73.9765, 1080.82, 1029.57, 51.24
1082, 73.9765, 1081.82, 1030.57, 51.24
1083, 73.9765, 1082.82, 1031.57, 51.24
1084, 73.9765, 1083.82, 1032.57, 51.24
1085, 73.9765, 1084.82, 1033.57, 51.24
1086, 73.9765, 1085.82, 1034.57, 51.24
1087, 73.9765, 1086.82, 1035.57, 51.24
1088, 73.9765, 1087.82, 1036.57, 51.24
1089, 73.9765, 1088.82, 1037.57, 51.24
1090, 73.9765, 1089.82, 1038.57, 51.24
1091, 73.9765, 1090.82, 1039.57, 51.24
1092, 73.9765, 1091.82, 1040.57, 51.24
1093, 73.9765, 1092.82, 1041.57, 51.24
1094, 73.9765, 1093.82, 1042.57, 51.24
1095, 73.9765, 1094.82, 1043.57, 51.24
1096, 73.9765, 1095.82, 1044.57, 51.24
1097, 73.9765, 1096.82, 1045.57, 51.24
1098, 73.9765, 1097.82, 1046.57, 51.24
1099, 73.9765, 1098.82, 1047.57, 51.24
1100, 73.9765, 1099.82, 1048.57, 51.24
1101, 73.9765, 1100.82, 1049.57, 51.24
1102, 73.9765, 1101.82, 1050.57, 51.24
1103, 73.9765, 1102.82, 1051.57, 51.24
1104, 73.9765, 1103.82, 1052.57, 51.24
1105, 73.9765, 1104.82, 1053.57, 51.24
1106, 73.9765, 1105.82, 1054.57, 51.24
1107, 73.9765, 1106.82, 1055.57, 51.24
1108, 73.9765, 1107.82, 1056.57, 51.24
1109, 73.9765, 1108.82, 1057.57, 51.24
1110, 73.9765, 1109.82, 1058.57, 51.24
1111, 73.9765, 1110.82, 1059.57, 51.24
1112, 73.9765, 1111.82, 1060.57, 51.24
1113, 73.9765, 1112.82, 1061.57, 51.24
1114, 73.9765, 1113.82, 1062.57, 51.24
1115, 73.9765, 1114.82, 1063.57, 51.24
1116, 73.9765, 1115.82, 1064.57, 51.24
1117, 73.9765, 1116.82, 1065.57, 51.24
1118, 73.9765, 1117.82, 1066.57, 51.24
1119, 73.9765, 1118.82, 1067.57, 51.24
1120, 73.9765, 1119.82, 1068.57, 51.24
1121, 73.9765, 1120.82, 1069.57, 51.24
1122, 73.9765, 1121.82, 1070.57, 51.24
1123, 73.9765, 1122.82, 1071.57, 51.24
1124, 73.9765, 1123.82, 1072.57, 51.24
1125, 73.9765, 1124.82, 1073.57, 51.24
1126, 73.9765, 1125.82, 1074.57, 51.24
1127, 73.9765, 1126.82, 1075.57, 51.24
1128, 73.9765, 1127.82, 1076.57, 51.24
1129, 73.9765, 1128.82, 1077.57, 51.24
1130, 73.9765, 1129.82, 1078.57, 51.24
1131, 73.9765, 1130.82, 1079.57, 51.24
1132, 73.9765, 1131.82, 1080.57, 51.24
1133, 73.9765, 1132.82, 1081.57, 51.24
1134, 73.9765, 1133.82, 1082.57, 51.24
1135, 73.9765, 1134.82, 1083.57, 51.24
1136, 73.9765, 1135.82, 1084.57, 51.24
1137, 73.9765, 1136.82, 1085.57, 51.24
1138, 73.9765, 1137.82, 1086.57, 51.24
1139, 73.9765, 1138.82, 1087.57, 51.24
1140, 73.9765, 1139.82, 1088.57, 51.24
1141, 73.9765, 1140.82, 1089.57, 51.24
1142, 73.9765, 1141.82, 1090.57, 51.24
1143, 73.9765, 1142.82, 1091.57, 51.24
1144, 73.9765, 1143.82, 1092.57, 51.24
1145, 73.9765, 1144.82, 1093.57, 51.24
1146, 73.9765, 1145.82, 1094.57, 51.24
1147, 73.9765, 1146.82, 1095.57, 51.24
1148, 73.9765, 1147.82, 1096.57, 51.24
1149, 73.9765, 1148.82, 1097.57, 51.24
1150, 73.9765, 1149.82, 1098.57, 51.24
1151, 73.9765, 1150.82, 1099.57, 51.24
1152, 73.9765, 1151.82, 1100.57, 51.24
1153, 73.9765, 1152.82, 1101.57, 51.24
1154, 73.9765, 1153.82, 1102.57, 51.24
1155, 73.9765, 1154.82, 1103.57, 51.24
1156, 73.9765, 1155.82, 1104.57, 51.24
1157, 73.9765, 1156.82, 1105.57, 51.24
1158, 73.9765, 1157.82, 1106.57, 51.24
1159, 73.9765, 1158.82, 1107.57, 51.24
1160, 73.9765, 1159.82, 1108.57, 51.24
1161, 73.9765, 1160.82, 1109.57, 51.24
1162, 73.9765, 1161.82, 1110.57, 51.24
1163, 73.9765, 1162.82, 1111.57, 51.24
1164, 73.9765, 1163.82, 1112.57, 51.24
1165, 73.9765, 1164.82, 1113.57, 51.24
1166, 73.9765, 1165.82, 1114.57, 51.24
1167, 73.9765, 1166.82, 1115.57, 51.24
1168, 73.9765, 1167.82, 1116.57, 51.24
1169, 73.9765, 1168.82, 1117.57, 51.24
1170, 73.9765, 1169.82, 1118.57, 51.24
1171, 73.9765, 1170.82, 1119.57, 51.24
1172, 73.9765, 1171.82, 1120.57, 51.24
1173, 73.9765, 1172.82, 1121.57, 51.24
1174, 73.9765, 1173.82, 1122.57, 51.24
1175, 73.9765, 1174.82, 1123.57, 51.24
1176, 73.9765, 1175.82, 1124.57, 51.24
1177, 73.9765, 1176.82, 1125.57, 51.24
1178, 73.9765, 1177.82, 1126.57, 51.24
1179, 73.9765, 1178.82, 1127.57, 51.24
1180, 73.9765, 1179.82, 1128.57, 51.24
1181, 73.9765, 1180.82, 1129.57, 51.24
1182, 73.9765, 1181.82, 1130.57, 51.24
1183, 73.9765, 1182.82, 1131.57, 51.24
1184, 73.9765, 1183.82, 1132.57, 51.24
1185, 73.9765, 1184.82, 1133.57, 51.24
1186, 73.9765, 1185.82, 1134.57, 51.24
1187, 73.9765, 1186.82, 1135.57, 51.24
1188, 73.9765, 1187.82, 1136.57, 51.24
1189, 73.9765, 1188.82, 1137.57, 51.24
1190, 73.9765, 1189.82, 1138.57, 51.24
1191, 73.9765, 1190.82, 1139.57, 51.24
1192, 73.9765, 1191.82, 1140.57, 51.24
