Iteration, Path length, Time, Planning, Flying
1192, 11.3309, 1191.91, 1160.98, 30.934
1193, 11.3309, 1192.91, 1161.98, 30.934
1194, 11.3309, 1193.91, 1162.98, 30.934
1195, 11.3309, 1194.91, 1163.98, 30.934
1196, 11.3309, 1195.91, 1164.98, 30.934
1197, 11.3309, 1196.91, 1165.98, 30.934
1198, 11.3309, 1197.91, 1166.98, 30.934
1199, 11.3309, 1198.91, 1167.98, 30.934
1200, 11.3309, 1199.91, 1168.98, 30.934
1201, 11.3309, 1200.91, 1169.98, 30.934
1202, 11.3309, 1201.91, 1170.98, 30.934
1203, 11.3309, 1202.91, 1171.98, 30.934
1204, 11.3309, 1203.91, 1172.98, 30.934
1205, 11.3309, 1204.91, 1173.98, 30.934
1206, 11.3309, 1205.91, 1174.98, 30.934
1207, 11.3309, 1206.91, 1175.98, 30.934
1208, 11.3309, 1207.91, 1176.98, 30.934
1209, 11.3309, 1208.91, 1177.98, 30.934
1210, 11.3309, 1209.91, 1178.98, 30.934
1211, 11.3309, 1210.91, 1179.98, 30.934
1212, 11.3309, 1211.91, 1180.98, 30.934
1213, 11.3309, 1212.91, 1181.98, 30.934
1214, 11.3309, 1213.91, 1182.98, 30.934
1215, 11.3309, 1214.91, 1183.98, 30.934
1216, 11.3309, 1215.91, 1184.98, 30.934
1217, 11.3309, 1216.91, 1185.98, 30.934
1218, 11.3309, 1217.91, 1186.98, 30.934
1219, 11.3309, 1218.91, 1187.98, 30.934
1220, 11.3309, 1219.91, 1188.98, 30.934
1221, 11.3309, 1220.91, 1189.98, 30.934
1222, 11.3309, 1221.91, 1190.98, 30.934
1223, 11.3309, 1222.91, 1191.98, 30.934
1224, 11.3309, 1223.91, 1192.98, 30.934
1225, 11.3309, 1224.91, 1193.98, 30.934
1226, 11.3309, 1225.91, 1194.98, 30.934
1227, 11.3309, 1226.91, 1195.98, 30.934
1228, 11.3309, 1227.91, 1196.98, 30.934
1229, 11.3309, 1228.91, 1197.98, 30.934
1230, 11.3309, 1229.91, 1198.98, 30.934
1231, 11.3309, 1230.91, 1199.98, 30.934
1232, 11.3309, 1231.91, 1200.98, 30.934
1233, 11.3309, 1232.91, 1201.98, 30.934
1234, 11.3309, 1233.91, 1202.98, 30.934
1235, 11.3309, 1234.91, 1203.98, 30.934
1236, 11.3309, 1235.91, 1204.98, 30.934
1237, 11.3309, 1236.91, 1205.98, 30.934
1238, 11.3309, 1237.91, 1206.98, 30.934
1239, 11.3309, 1238.91, 1207.98, 30.934
1240, 11.3309, 1239.91, 1208.98, 30.934
1241, 11.3309, 1240.91, 1209.98, 30.934
1242, 11.3309, 1241.91, 1210.98, 30.934
1243, 11.3309, 1242.91, 1211.98, 30.934
1244, 11.3309, 1243.91, 1212.98, 30.934
1245, 11.3309, 1244.91, 1213.98, 30.934
1246, 11.3309, 1245.91, 1214.98, 30.934
1247, 11.3309, 1246.91, 1215.98, 30.934
1248, 11.3309, 1247.91, 1216.98, 30.934
1249, 11.3309, 1248.91, 1217.98, 30.934
1250, 11.3309, 1249.91, 1218.98, 30.934
1251, 11.3309, 1250.91, 1219.98, 30.934
1252, 11.3309, 1251.91, 1220.98, 30.934
1253, 11.3309, 1252.91, 1221.98, 30.934
1254, 11.3309, 1253.91, 1222.98, 30.934
1255, 11.3309, 1254.91, 1223.98, 30.934
1256, 11.3309, 1255.91, 1224.98, 30.934
1257, 11.3309, 1256.91, 1225.98, 30.934
1258, 11.3309, 1257.91, 1226.98, 30.934
1259, 11.3309, 1258.91, 1227.98, 30.934
1260, 11.3309, 1259.91, 1228.98, 30.934
1261, 11.3309, 1260.91, 1229.98, 30.934
1262, 11.3309, 1261.91, 1230.98, 30.934
1263, 11.3309, 1262.91, 1231.98, 30.934
1264, 11.3309, 1263.91, 1232.98, 30.934
1265, 11.3309, 1264.91, 1233.98, 30.934
1266, 11.3309, 1265.91, 1234.98, 30.934
1267, 11.3309, 1266.91, 1235.98, 30.934
1268, 11.3309, 1267.91, 1236.98, 30.934
1269, 11.3309, 1268.91, 1237.98, 30.934
1270, 11.3309, 1269.91, 1238.98, 30.934
1271, 11.3309, 1270.91, 1239.98, 30.934
1272, 11.3309, 1271.91, 1240.98, 30.934
1273, 11.3309, 1272.91, 1241.98, 30.934
1274, 11.3309, 1273.91, 1242.98, 30.934
1275, 11.3309, 1274.91, 1243.98, 30.934
1276, 11.3309, 1275.91, 1244.98, 30.934
1277, 11.3309, 1276.91, 1245.98, 30.934
1278, 11.3309, 1277.91, 1246.98, 30.934
1279, 11.3309, 1278.91, 1247.98, 30.934
1280, 11.3309, 1279.91, 1248.98, 30.934
1281, 11.3309, 1280.91, 1249.98, 30.934
1282, 11.3309, 1281.91, 1250.98, 30.934
1283, 11.3309, 1282.91, 1251.98, 30.934
1284, 11.3309, 1283.91, 1252.98, 30.934
1285, 11.3309, 1284.91, 1253.98, 30.934
1286, 11.3309, 1285.91, 1254.98, 30.934
1287, 11.3309, 1286.91, 1255.98, 30.934
1288, 11.3309, 1287.91, 1256.98, 30.934
1289, 11.3309, 1288.91, 1257.98, 30.934
1290, 11.3309, 1289.91, 1258.98, 30.934
1291, 11.3309, 1290.91, 1259.98, 30.934
1292, 11.3309, 1291.91, 1260.98, 30.934
1293, 11.3309, 1292.91, 1261.98, 30.934
1294, 11.3309, 1293.91, 1262.98, 30.934
1295, 11.3309, 1294.91, 1263.98, 30.934
1296, 11.3309, 1295.91, 1264.98, 30.934
1297, 11.3309, 1296.91, 1265.98, 30.934
1298, 11.3309, 1297.91, 1266.98, 30.934
1299, 11.3309, 1298.91, 1267.98, 30.934
1300, 11.3309, 1299.91, 1268.98, 30.934
1301, 11.3309, 1300.91, 1269.98, 30.934
1302, 11.3309, 1301.91, 1270.98, 30.934
1303, 11.3309, 1302.91, 1271.98, 30.934
1304, 11.3309, 1303.91, 1272.98, 30.934
1305, 11.3309, 1304.91, 1273.98, 30.934
1306, 11.3309, 1305.91, 1274.98, 30.934
1307, 11.3309, 1306.91, 1275.98, 30.934
1308, 11.3309, 1307.91, 1276.98, 30.934
1309, 11.3309, 1308.91, 1277.98, 30.934
1310, 11.3309, 1309.91, 1278.98, 30.934
1311, 11.3309, 1310.91, 1279.98, 30.934
1312, 11.3309, 1311.91, 1280.98, 30.934
1313, 11.3309, 1312.91, 1281.98, 30.934
1314, 11.3309, 1313.91, 1282.98, 30.934
1315, 11.3309, 1314.91, 1283.98, 30.934
1316, 11.3309, 1315.91, 1284.98, 30.934
1317, 11.3309, 1316.91, 1285.98, 30.934
1318, 11.3309, 1317.91, 1286.98, 30.934
1319, 11.3309, 1318.91, 1287.98, 30.934
1320, 11.3309, 1319.91, 1288.98, 30.934
1321, 11.3309, 1320.91, 1289.98, 30.934
1322, 11.3309, 1321.91, 1290.98, 30.934
1323, 11.3309, 1322.91, 1291.98, 30.934
1324, 11.3309, 1323.91, 1292.98, 30.934
1325, 11.3309, 1324.91, 1293.98, 30.934
1326, 11.3309, 1325.91, 1294.98, 30.934
1327, 11.3309, 1326.91, 1295.98, 30.934
1328, 11.3309, 1327.91, 1296.98, 30.934
1329, 11.3309, 1328.91, 1297.98, 30.934
1330, 11.3309, 1329.91, 1298.98, 30.934
1331, 11.3309, 1330.91, 1299.98, 30.934
1332, 11.3309, 1331.91, 1300.98, 30.934
1333, 11.3309, 1332.91, 1301.98, 30.934
1334, 11.3309, 1333.91, 1302.98, 30.934
1335, 11.3309, 1334.91, 1303.98, 30.934
1336, 11.3309, 1335.91, 1304.98, 30.934
1337, 11.3309, 1336.91, 1305.98, 30.934
1338, 11.3309, 1337.91, 1306.98, 30.934
1339, 11.3309, 1338.91, 1307.98, 30.934
1340, 11.3309, 1339.91, 1308.98, 30.934
1341, 11.3309, 1340.91, 1309.98, 30.934
1342, 11.3309, 1341.91, 1310.98, 30.934
1343, 11.3309, 1342.91, 1311.98, 30.934
1344, 11.3309, 1343.91, 1312.98, 30.934
1345, 11.3309, 1344.91, 1313.98, 30.934
1346, 11.3309, 1345.91, 1314.98, 30.934
1347, 11.3309, 1346.91, 1315.98, 30.934
1348, 11.3309, 1347.91, 1316.98, 30.934
1349, 11.3309, 1348.91, 1317.98, 30.934
1350, 11.3309, 1349.91, 1318.98, 30.934
1351, 11.3309, 1350.91, 1319.98, 30.934
1352, 11.3309, 1351.91, 1320.98, 30.934
1353, 11.3309, 1352.91, 1321.98, 30.934
1354, 11.3309, 1353.91, 1322.98, 30.934
1355, 11.3309, 1354.91, 1323.98, 30.934
1356, 11.3309, 1355.91, 1324.98, 30.934
1357, 11.3309, 1356.91, 1325.98, 30.934
1358, 11.3309, 1357.91, 1326.98, 30.934
1359, 11.3309, 1358.91, 1327.98, 30.934
1360, 11.3309, 1359.91, 1328.98, 30.934
1361, 11.3309, 1360.91, 1329.98, 30.934
1362, 11.3309, 1361.91, 1330.98, 30.934
1363, 11.3309, 1362.91, 1331.98, 30.934
1364, 11.3309, 1363.91, 1332.98, 30.934
1365, 11.3309, 1364.91, 1333.98, 30.934
1366, 11.3309, 1365.91, 1334.98, 30.934
1367, 11.3309, 1366.91, 1335.98, 30.934
1368, 11.3309, 1367.91, 1336.98, 30.934
1369, 11.3309, 1368.91, 1337.98, 30.934
1370, 11.3309, 1369.91, 1338.98, 30.934
1371, 11.3309, 1370.91, 1339.98, 30.934
1372, 11.3309, 1371.91, 1340.98, 30.934
1373, 11.3309, 1372.91, 1341.98, 30.934
1374, 11.3309, 1373.91, 1342.98, 30.934
1375, 11.3309, 1374.91, 1343.98, 30.934
1376, 11.3309, 1375.91, 1344.98, 30.934
1377, 11.3309, 1376.91, 1345.98, 30.934
1378, 11.3309, 1377.91, 1346.98, 30.934
1379, 11.3309, 1378.91, 1347.98, 30.934
1380, 11.3309, 1379.91, 1348.98, 30.934
1381, 11.3309, 1380.91, 1349.98, 30.934
1382, 11.3309, 1381.91, 1350.98, 30.934
1383, 11.3309, 1382.91, 1351.98, 30.934
1384, 11.3309, 1383.91, 1352.98, 30.934
1385, 11.3309, 1384.91, 1353.98, 30.934
1386, 11.3309, 1385.91, 1354.98, 30.934
1387, 11.3309, 1386.91, 1355.98, 30.934
1388, 11.3309, 1387.91, 1356.98, 30.934
1389, 11.3309, 1388.91, 1357.98, 30.934
1390, 11.3309, 1389.91, 1358.98, 30.934
1391, 11.3309, 1390.91, 1359.98, 30.934
1392, 11.3309, 1391.91, 1360.98, 30.934
1393, 11.3309, 1392.91, 1361.98, 30.934
1394, 11.3309, 1393.91, 1362.98, 30.934
1395, 11.3309, 1394.91, 1363.98, 30.934
1396, 11.3309, 1395.91, 1364.98, 30.934
1397, 11.3309, 1396.91, 1365.98, 30.934
1398, 11.3309, 1397.91, 1366.98, 30.934
1399, 11.3309, 1398.91, 1367.98, 30.934
1400, 11.3309, 1399.91, 1368.98, 30.934
1401, 11.3309, 1400.91, 1369.98, 30.934
1402, 11.3309, 1401.91, 1370.98, 30.934
1403, 11.3309, 1402.91, 1371.98, 30.934
1404, 11.3309, 1403.91, 1372.98, 30.934
1405, 11.3309, 1404.91, 1373.98, 30.934
1406, 11.3309, 1405.91, 1374.98, 30.934
1407, 11.3309, 1406.91, 1375.98, 30.934
1408, 11.3309, 1407.91, 1376.98, 30.934
1409, 11.3309, 1408.91, 1377.98, 30.934
1410, 11.3309, 1409.91, 1378.98, 30.934
1411, 11.3309, 1410.91, 1379.98, 30.934
1412, 11.3309, 1411.91, 1380.98, 30.934
1413, 11.3309, 1412.91, 1381.98, 30.934
1414, 11.3309, 1413.91, 1382.98, 30.934
1415, 11.3309, 1414.91, 1383.98, 30.934
1416, 11.3309, 1415.91, 1384.98, 30.934
1417, 11.3309, 1416.91, 1385.98, 30.934
1418, 11.3309, 1417.91, 1386.98, 30.934
1419, 11.3309, 1418.91, 1387.98, 30.934
1420, 11.3309, 1419.91, 1388.98, 30.934
1421, 11.3309, 1420.91, 1389.98, 30.934
1422, 11.3309, 1421.91, 1390.98, 30.934
1423, 11.3309, 1422.91, 1391.98, 30.934
1424, 11.3309, 1423.91, 1392.98, 30.934
1425, 11.3309, 1424.91, 1393.98, 30.934
1426, 11.3309, 1425.91, 1394.98, 30.934
1427, 11.3309, 1426.91, 1395.98, 30.934
1428, 11.3309, 1427.91, 1396.98, 30.934
1429, 11.3309, 1428.91, 1397.98, 30.934
1430, 11.3309, 1429.91, 1398.98, 30.934
1431, 11.3309, 1430.91, 1399.98, 30.934
1432, 11.3309, 1431.91, 1400.98, 30.934
1433, 11.3309, 1432.91, 1401.98, 30.934
1434, 11.3309, 1433.91, 1402.98, 30.934
1435, 11.3309, 1434.91, 1403.98, 30.934
1436, 11.3309, 1435.91, 1404.98, 30.934
1437, 11.3309, 1436.91, 1405.98, 30.934
1438, 11.3309, 1437.91, 1406.98, 30.934
1439, 11.3309, 1438.91, 1407.98, 30.934
1440, 11.3309, 1439.91, 1408.98, 30.934
1441, 11.3309, 1440.91, 1409.98, 30.934
1442, 11.3309, 1441.91, 1410.98, 30.934
1443, 11.3309, 1442.91, 1411.98, 30.934
1444, 11.3309, 1443.91, 1412.98, 30.934
1445, 11.3309, 1444.91, 1413.98, 30.934
1446, 11.3309, 1445.91, 1414.98, 30.934
1447, 11.3309, 1446.91, 1415.98, 30.934
1448, 11.3309, 1447.91, 1416.98, 30.934
1449, 11.3309, 1448.91, 1417.98, 30.934
1450, 11.3309, 1449.91, 1418.98, 30.934
1451, 11.3309, 1450.91, 1419.98, 30.934
1452, 11.3309, 1451.91, 1420.98, 30.934
1453, 11.3309, 1452.91, 1421.98, 30.934
1454, 11.3309, 1453.91, 1422.98, 30.934
1455, 11.3309, 1454.91, 1423.98, 30.934
1456, 11.3309, 1455.91, 1424.98, 30.934
1457, 11.3309, 1456.91, 1425.98, 30.934
1458, 11.3309, 1457.91, 1426.98, 30.934
1459, 11.3309, 1458.91, 1427.98, 30.934
1460, 11.3309, 1459.91, 1428.98, 30.934
1461, 11.3309, 1460.91, 1429.98, 30.934
1462, 11.3309, 1461.91, 1430.98, 30.934
1463, 11.3309, 1462.91, 1431.98, 30.934
1464, 11.3309, 1463.91, 1432.98, 30.934
1465, 11.3309, 1464.91, 1433.98, 30.934
1466, 11.3309, 1465.91, 1434.98, 30.934
1467, 11.3309, 1466.91, 1435.98, 30.934
1468, 11.3309, 1467.91, 1436.98, 30.934
1469, 11.3309, 1468.91, 1437.98, 30.934
1470, 11.3309, 1469.91, 1438.98, 30.934
1471, 11.3309, 1470.91, 1439.98, 30.934
1472, 11.3309, 1471.91, 1440.98, 30.934
1473, 11.3309, 1472.91, 1441.98, 30.934
1474, 11.3309, 1473.91, 1442.98, 30.934
1475, 11.3309, 1474.91, 1443.98, 30.934
1476, 11.3309, 1475.91, 1444.98, 30.934
1477, 11.3309, 1476.91, 1445.98, 30.934
1478, 11.3309, 1477.91, 1446.98, 30.934
1479, 11.3309, 1478.91, 1447.98, 30.934
1480, 11.3309, 1479.91, 1448.98, 30.934
1481, 11.3309, 1480.91, 1449.98, 30.934
1482, 11.3309, 1481.91, 1450.98, 30.934
1483, 11.3309, 1482.91, 1451.98, 30.934
1484, 11.3309, 1483.91, 1452.98, 30.934
1485, 11.3309, 1484.91, 1453.98, 30.934
1486, 11.3309, 1485.91, 1454.98, 30.934
1487, 11.3309, 1486.91, 1455.98, 30.934
1488, 11.3309, 1487.91, 1456.98, 30.934
1489, 11.3309, 1488.91, 1457.98, 30.934
1490, 11.3309, 1489.91, 1458.98, 30.934
1491, 11.3309, 1490.91, 1459.98, 30.934
1492, 11.3309, 1491.91, 1460.98, 30.934
1493, 11.3309, 1492.91, 1461.98, 30.934
1494, 11.3309, 1493.91, 1462.98, 30.934
1495, 11.3309, 1494.91, 1463.98, 30.934
1496, 11.3309, 1495.91, 1464.98, 30.934
1497, 11.3309, 1496.91, 1465.98, 30.934
1498, 11.3309, 1497.91, 1466.98, 30.934
1499, 11.3309, 1498.91, 1467.98, 30.934
1500, 11.3309, 1499.91, 1468.98, 30.934
1501, 11.3309, 1500.91, 1469.98, 30.934
1502, 11.3309, 1501.91, 1470.98, 30.934
1503, 11.3309, 1502.91, 1471.98, 30.934
1504, 11.3309, 1503.91, 1472.98, 30.934
1505, 11.3309, 1504.91, 1473.98, 30.934
1506, 11.3309, 1505.91, 1474.98, 30.934
1507, 11.3309, 1506.91, 1475.98, 30.934
1508, 11.3309, 1507.91, 1476.98, 30.934
1509, 11.3309, 1508.91, 1477.98, 30.934
1510, 11.3309, 1509.91, 1478.98, 30.934
1511, 11.3309, 1510.91, 1479.98, 30.934
1512, 11.3309, 1511.91, 1480.98, 30.934
1513, 11.3309, 1512.91, 1481.98, 30.934
1514, 11.3309, 1513.91, 1482.98, 30.934
1515, 11.3309, 1514.91, 1483.98, 30.934
1516, 11.3309, 1515.91, 1484.98, 30.934
1517, 11.3309, 1516.91, 1485.98, 30.934
1518, 11.3309, 1517.91, 1486.98, 30.934
1519, 11.3309, 1518.91, 1487.98, 30.934
1520, 11.3309, 1519.91, 1488.98, 30.934
1521, 11.3309, 1520.91, 1489.98, 30.934
1522, 11.3309, 1521.91, 1490.98, 30.934
1523, 11.3309, 1522.91, 1491.98, 30.934
1524, 11.3309, 1523.91, 1492.98, 30.934
1525, 11.3309, 1524.91, 1493.98, 30.934
1526, 11.3309, 1525.91, 1494.98, 30.934
1527, 11.3309, 1526.91, 1495.98, 30.934
1528, 11.3309, 1527.91, 1496.98, 30.934
1529, 11.3309, 1528.91, 1497.98, 30.934
1530, 11.3309, 1529.91, 1498.98, 30.934
1531, 11.3309, 1530.91, 1499.98, 30.934
1532, 11.3309, 1531.91, 1500.98, 30.934
1533, 11.3309, 1532.91, 1501.98, 30.934
1534, 11.3309, 1533.91, 1502.98, 30.934
1535, 11.3309, 1534.91, 1503.98, 30.934
1536, 11.3309, 1535.91, 1504.98, 30.934
1537, 11.3309, 1536.91, 1505.98, 30.934
1538, 11.3309, 1537.91, 1506.98, 30.934
1539, 11.3309, 1538.91, 1507.98, 30.934
1540, 11.3309, 1539.91, 1508.98, 30.934
1541, 11.3309, 1540.91, 1509.98, 30.934
1542, 11.3309, 1541.91, 1510.98, 30.934
1543, 11.3309, 1542.91, 1511.98, 30.934
1544, 11.3309, 1543.91, 1512.98, 30.934
1545, 11.3309, 1544.91, 1513.98, 30.934
1546, 11.3309, 1545.91, 1514.98, 30.934
1547, 11.3309, 1546.91, 1515.98, 30.934
1548, 11.3309, 1547.91, 1516.98, 30.934
1549, 11.3309, 1548.91, 1517.98, 30.934
1550, 11.3309, 1549.91, 1518.98, 30.934
1551, 11.3309, 1550.91, 1519.98, 30.934
1552, 11.3309, 1551.91, 1520.98, 30.934
1553, 11.3309, 1552.91, 1521.98, 30.934
1554, 11.3309, 1553.91, 1522.98, 30.934
1555, 11.3309, 1554.91, 1523.98, 30.934
1556, 11.3309, 1555.91, 1524.98, 30.934
1557, 11.3309, 1556.91, 1525.98, 30.934
1558, 11.3309, 1557.91, 1526.98, 30.934
1559, 11.3309, 1558.91, 1527.98, 30.934
1560, 11.3309, 1559.91, 1528.98, 30.934
1561, 11.3309, 1560.91, 1529.98, 30.934
1562, 11.3309, 1561.91, 1530.98, 30.934
1563, 11.3309, 1562.91, 1531.98, 30.934
1564, 11.3309, 1563.91, 1532.98, 30.934
1565, 11.3309, 1564.91, 1533.98, 30.934
1566, 11.3309, 1565.91, 1534.98, 30.934
1567, 11.3309, 1566.91, 1535.98, 30.934
1568, 11.3309, 1567.91, 1536.98, 30.934
1569, 11.3309, 1568.91, 1537.98, 30.934
1570, 11.3309, 1569.91, 1538.98, 30.934
1571, 11.3309, 1570.91, 1539.98, 30.934
1572, 11.3309, 1571.91, 1540.98, 30.934
1573, 11.3309, 1572.91, 1541.98, 30.934
1574, 11.3309, 1573.91, 1542.98, 30.934
1575, 11.3309, 1574.91, 1543.98, 30.934
1576, 11.3309, 1575.91, 1544.98, 30.934
1577, 11.3309, 1576.91, 1545.98, 30.934
1578, 11.3309, 1577.91, 1546.98, 30.934
1579, 11.3309, 1578.91, 1547.98, 30.934
1580, 11.3309, 1579.91, 1548.98, 30.934
1581, 11.3309, 1580.91, 1549.98, 30.934
1582, 11.3309, 1581.91, 1550.98, 30.934
1583, 11.3309, 1582.91, 1551.98, 30.934
1584, 11.3309, 1583.91, 1552.98, 30.934
1585, 11.3309, 1584.91, 1553.98, 30.934
1586, 11.3309, 1585.91, 1554.98, 30.934
1587, 11.3309, 1586.91, 1555.98, 30.934
1588, 11.3309, 1587.91, 1556.98, 30.934
1589, 11.3309, 1588.91, 1557.98, 30.934
1590, 11.3309, 1589.91, 1558.98, 30.934
1591, 11.3309, 1590.91, 1559.98, 30.934
1592, 11.3309, 1591.91, 1560.98, 30.934
1593, 11.3309, 1592.91, 1561.98, 30.934
1594, 11.3309, 1593.91, 1562.98, 30.934
1595, 11.3309, 1594.91, 1563.98, 30.934
1596, 11.3309, 1595.91, 1564.98, 30.934
1597, 11.3309, 1596.91, 1565.98, 30.934
1598, 11.3309, 1597.91, 1566.98, 30.934
1599, 11.3309, 1598.91, 1567.98, 30.934
1600, 11.3309, 1599.91, 1568.98, 30.934
1601, 11.3309, 1600.91, 1569.98, 30.934
1602, 11.3309, 1601.91, 1570.98, 30.934
1603, 11.3309, 1602.91, 1571.98, 30.934
1604, 11.3309, 1603.91, 1572.98, 30.934
1605, 11.3309, 1604.91, 1573.98, 30.934
1606, 11.3309, 1605.91, 1574.98, 30.934
1607, 11.3309, 1606.91, 1575.98, 30.934
1608, 11.3309, 1607.91, 1576.98, 30.934
1609, 11.3309, 1608.91, 1577.98, 30.934
1610, 11.3309, 1609.91, 1578.98, 30.934
1611, 11.3309, 1610.91, 1579.98, 30.934
1612, 11.3309, 1611.91, 1580.98, 30.934
1613, 11.3309, 1612.91, 1581.98, 30.934
1614, 11.3309, 1613.91, 1582.98, 30.934
1615, 11.3309, 1614.91, 1583.98, 30.934
1616, 11.3309, 1615.91, 1584.98, 30.934
1617, 11.3309, 1616.91, 1585.98, 30.934
1618, 11.3309, 1617.91, 1586.98, 30.934
1619, 11.3309, 1618.91, 1587.98, 30.934
1620, 11.3309, 1619.91, 1588.98, 30.934
1621, 11.3309, 1620.91, 1589.98, 30.934
1622, 11.3309, 1621.91, 1590.98, 30.934
1623, 11.3309, 1622.91, 1591.98, 30.934
1624, 11.3309, 1623.91, 1592.98, 30.934
1625, 11.3309, 1624.91, 1593.98, 30.934
1626, 11.3309, 1625.91, 1594.98, 30.934
1627, 11.3309, 1626.91, 1595.98, 30.934
1628, 11.3309, 1627.91, 1596.98, 30.934
1629, 11.3309, 1628.91, 1597.98, 30.934
1630, 11.3309, 1629.91, 1598.98, 30.934
1631, 11.3309, 1630.91, 1599.98, 30.934
1632, 11.3309, 1631.91, 1600.98, 30.934
1633, 11.3309, 1632.91, 1601.98, 30.934
1634, 11.3309, 1633.91, 1602.98, 30.934
1635, 11.3309, 1634.91, 1603.98, 30.934
1636, 11.3309, 1635.91, 1604.98, 30.934
1637, 11.3309, 1636.91, 1605.98, 30.934
1638, 11.3309, 1637.91, 1606.98, 30.934
1639, 11.3309, 1638.91, 1607.98, 30.934
1640, 11.3309, 1639.91, 1608.98, 30.934
1641, 11.3309, 1640.91, 1609.98, 30.934
1642, 11.3309, 1641.91, 1610.98, 30.934
1643, 11.3309, 1642.91, 1611.98, 30.934
1644, 11.3309, 1643.91, 1612.98, 30.934
1645, 11.3309, 1644.91, 1613.98, 30.934
1646, 11.3309, 1645.91, 1614.98, 30.934
1647, 11.3309, 1646.91, 1615.98, 30.934
1648, 11.3309, 1647.91, 1616.98, 30.934
1649, 11.3309, 1648.91, 1617.98, 30.934
1650, 11.3309, 1649.91, 1618.98, 30.934
1651, 11.3309, 1650.91, 1619.98, 30.934
1652, 11.3309, 1651.91, 1620.98, 30.934
1653, 11.3309, 1652.91, 1621.98, 30.934
1654, 11.3309, 1653.91, 1622.98, 30.934
1655, 11.3309, 1654.91, 1623.98, 30.934
1656, 11.3309, 1655.91, 1624.98, 30.934
1657, 11.3309, 1656.91, 1625.98, 30.934
1658, 11.3309, 1657.91, 1626.98, 30.934
1659, 11.3309, 1658.91, 1627.98, 30.934
1660, 11.3309, 1659.91, 1628.98, 30.934
1661, 11.3309, 1660.91, 1629.98, 30.934
1662, 11.3309, 1661.91, 1630.98, 30.934
1663, 11.3309, 1662.91, 1631.98, 30.934
1664, 11.3309, 1663.91, 1632.98, 30.934
1665, 11.3309, 1664.91, 1633.98, 30.934
1666, 11.3309, 1665.91, 1634.98, 30.934
1667, 11.3309, 1666.91, 1635.98, 30.934
1668, 11.3309, 1667.91, 1636.98, 30.934
1669, 11.3309, 1668.91, 1637.98, 30.934
1670, 11.3309, 1669.91, 1638.98, 30.934
1671, 11.3309, 1670.91, 1639.98, 30.934
1672, 11.3309, 1671.91, 1640.98, 30.934
1673, 11.3309, 1672.91, 1641.98, 30.934
1674, 11.3309, 1673.91, 1642.98, 30.934
1675, 11.3309, 1674.91, 1643.98, 30.934
1676, 11.3309, 1675.91, 1644.98, 30.934
1677, 11.3309, 1676.91, 1645.98, 30.934
1678, 11.3309, 1677.91, 1646.98, 30.934
1679, 11.3309, 1678.91, 1647.98, 30.934
1680, 11.3309, 1679.91, 1648.98, 30.934
1681, 11.3309, 1680.91, 1649.98, 30.934
1682, 11.3309, 1681.91, 1650.98, 30.934
1683, 11.3309, 1682.91, 1651.98, 30.934
1684, 11.3309, 1683.91, 1652.98, 30.934
1685, 11.3309, 1684.91, 1653.98, 30.934
1686, 11.3309, 1685.91, 1654.98, 30.934
1687, 11.3309, 1686.91, 1655.98, 30.934
1688, 11.3309, 1687.91, 1656.98, 30.934
1689, 11.3309, 1688.91, 1657.98, 30.934
1690, 11.3309, 1689.91, 1658.98, 30.934
1691, 11.3309, 1690.91, 1659.98, 30.934
1692, 11.3309, 1691.91, 1660.98, 30.934
1693, 11.3309, 1692.91, 1661.98, 30.934
1694, 11.3309, 1693.91, 1662.98, 30.934
1695, 11.3309, 1694.91, 1663.98, 30.934
1696, 11.3309, 1695.91, 1664.98, 30.934
1697, 11.3309, 1696.91, 1665.98, 30.934
1698, 11.3309, 1697.91, 1666.98, 30.934
1699, 11.3309, 1698.91, 1667.98, 30.934
1700, 11.3309, 1699.91, 1668.98, 30.934
1701, 11.3309, 1700.91, 1669.98, 30.934
1702, 11.3309, 1701.91, 1670.98, 30.934
1703, 11.3309, 1702.91, 1671.98, 30.934
1704, 11.3309, 1703.91, 1672.98, 30.934
1705, 11.3309, 1704.91, 1673.98, 30.934
1706, 11.3309, 1705.91, 1674.98, 30.934
1707, 11.3309, 1706.91, 1675.98, 30.934
1708, 11.3309, 1707.91, 1676.98, 30.934
1709, 11.3309, 1708.91, 1677.98, 30.934
1710, 11.3309, 1709.91, 1678.98, 30.934
1711, 11.3309, 1710.91, 1679.98, 30.934
1712, 11.3309, 1711.91, 1680.98, 30.934
1713, 11.3309, 1712.91, 1681.98, 30.934
1714, 11.3309, 1713.91, 1682.98, 30.934
1715, 11.3309, 1714.91, 1683.98, 30.934
1716, 11.3309, 1715.91, 1684.98, 30.934
1717, 11.3309, 1716.91, 1685.98, 30.934
1718, 11.3309, 1717.91, 1686.98, 30.934
1719, 11.3309, 1718.91, 1687.98, 30.934
1720, 11.3309, 1719.91, 1688.98, 30.934
1721, 11.3309, 1720.91, 1689.98, 30.934
1722, 11.3309, 1721.91, 1690.98, 30.934
1723, 11.3309, 1722.91, 1691.98, 30.934
1724, 11.3309, 1723.91, 1692.98, 30.934
1725, 11.3309, 1724.91, 1693.98, 30.934
1726, 11.3309, 1725.91, 1694.98, 30.934
1727, 11.3309, 1726.91, 1695.98, 30.934
1728, 11.3309, 1727.91, 1696.98, 30.934
