Iteration, Path length, Time, Planning, Flying
632, 527.08, 631.88, 46.7, 585.17
633, 527.592, 632.88, 46.88, 585.99
634, 528.573, 633.88, 46.94, 586.93
635, 529.655, 634.88, 47.05, 587.82
636, 530.679, 635.88, 47.12, 588.75
637, 530.979, 636.88, 47.51, 589.36
638, 531.127, 637.88, 48.03, 589.84
639, 532.067, 638.88, 48.06, 590.81
640, 532.668, 639.88, 48.23, 591.64
641, 533.735, 640.88, 48.3, 592.57
642, 534.598, 641.88, 48.38, 593.49
643, 535.491, 642.88, 48.49, 594.38
644, 536.164, 643.88, 48.75, 595.12
645, 536.196, 644.88, 49.5, 595.37
646, 536.425, 645.88, 50.06, 595.81
647, 537.352, 646.88, 50.1, 596.77
648, 538.313, 647.88, 50.14, 597.73
649, 539.111, 648.88, 50.23, 598.64
650, 540.138, 649.88, 50.33, 599.54
651, 541.163, 650.88, 50.38, 600.49
652, 541.447, 651.88, 51.02, 600.85
653, 541.905, 652.88, 51.36, 601.51
654, 543, 653.88, 51.48, 602.39
655, 543.929, 654.88, 51.56, 603.31
656, 544.657, 655.88, 51.66, 604.21
657, 545.558, 656.88, 51.78, 605.09
658, 546.391, 657.88, 51.91, 605.96
659, 547.186, 658.88, 52, 606.87
660, 547.301, 659.88, 52.58, 607.29
661, 548.084, 660.88, 52.7, 608.17
662, 548.743, 661.88, 52.82, 609.05
663, 549.758, 662.88, 52.98, 609.89
664, 550.66, 663.88, 53.04, 610.83
665, 551.786, 664.88, 53.23, 611.64
666, 552.732, 665.88, 53.39, 612.48
667, 553.868, 666.88, 53.45, 613.42
668, 554.916, 667.88, 53.54, 614.33
669, 555.468, 668.88, 53.55, 615.32
670, 556.229, 669.88, 53.64, 616.23
671, 557.285, 670.88, 53.75, 617.12
672, 558.382, 671.88, 53.84, 618.03
673, 559.509, 672.88, 53.93, 618.94
674, 560.399, 673.88, 54.14, 619.73
675, 561.3, 674.88, 54.24, 620.63
676, 561.545, 675.88, 54.73, 621.14
677, 561.994, 676.88, 54.99, 621.88
678, 563.184, 677.88, 55.15, 622.72
679, 563.924, 678.88, 55.3, 623.55
680, 564.883, 679.88, 55.38, 624.49
681, 565.293, 680.88, 55.66, 625.21
682, 565.778, 681.88, 55.73, 626.14
683, 566.696, 682.88, 55.81, 627.06
684, 567.377, 683.88, 55.96, 627.91
685, 568.425, 684.88, 56.14, 628.73
686, 569.25, 685.88, 56.27, 629.6
687, 570.059, 686.88, 56.37, 630.5
688, 571.136, 687.88, 56.48, 631.39
689, 571.765, 688.88, 56.56, 632.31
690, 572.266, 689.88, 56.73, 633.14
691, 572.467, 690.88, 57.16, 633.71
692, 573.469, 691.88, 57.22, 634.65
693, 574.552, 692.88, 57.46, 635.41
694, 575.609, 693.88, 57.5, 636.37
695, 576.362, 694.88, 57.69, 637.18
696, 577.028, 695.88, 57.77, 638.1
697, 577.827, 696.88, 57.86, 639.01
698, 579.007, 697.88, 57.99, 639.88
699, 579.682, 698.88, 58.08, 640.79
700, 580.855, 699.88, 58.13, 641.75
701, 581.826, 700.88, 58.27, 642.6
702, 582.445, 701.88, 58.47, 643.4
703, 583.483, 702.88, 58.57, 644.3
704, 583.89, 703.88, 58.66, 645.21
705, 584.587, 704.88, 58.78, 646.09
706, 585.566, 705.88, 58.89, 646.98
707, 586.647, 706.88, 58.98, 647.89
708, 587.657, 707.88, 59.1, 648.77
709, 588.643, 708.88, 59.28, 649.59
710, 589.233, 709.88, 59.48, 650.39
711, 589.266, 710.88, 60.24, 650.63
712, 589.31, 711.88, 60.85, 651.02
713, 589.557, 712.88, 61.09, 651.76
714, 590.547, 713.88, 61.61, 652.26
715, 591.446, 714.88, 62.08, 652.79
716, 592.5, 715.88, 62.59, 653.26
717, 593.358, 716.88, 63.04, 653.83
718, 593.999, 717.88, 63.54, 654.33
719, 594.982, 718.88, 63.91, 654.96
720, 596.113, 719.88, 64.34, 655.53
721, 596.629, 720.88, 64.8, 656.07
722, 597.747, 721.88, 65.24, 656.63
723, 598.943, 722.88, 65.67, 657.21
724, 599.875, 723.88, 66.08, 657.79
725, 600.796, 724.88, 66.51, 658.36
726, 601.169, 725.88, 67.09, 658.78
727, 601.219, 726.88, 67.84, 659.03
728, 602.07, 727.88, 68.34, 659.53
729, 602.848, 728.88, 68.85, 660.02
730, 604.051, 729.88, 69.23, 660.64
731, 604.73, 730.88, 69.73, 661.14
732, 605.541, 731.88, 70.19, 661.68
733, 606.681, 732.88, 70.58, 662.3
734, 606.928, 733.88, 71.19, 662.68
735, 607.573, 734.88, 71.74, 663.13
736, 608.473, 735.88, 72.2, 663.65
737, 609.296, 736.88, 72.6, 664.26
738, 610.299, 737.88, 73, 664.87
739, 611.214, 738.88, 73.47, 665.4
740, 611.907, 739.88, 73.94, 665.93
741, 612.15, 740.88, 74.49, 666.39
742, 612.308, 741.88, 75.1, 666.77
743, 613.384, 742.88, 75.66, 667.21
744, 614.092, 743.88, 76.2, 667.67
745, 615.167, 744.88, 76.72, 668.15
746, 616.114, 745.88, 77.28, 668.59
747, 616.963, 746.88, 77.73, 669.14
748, 617.778, 747.88, 78.22, 669.65
749, 618.459, 748.88, 78.68, 670.19
750, 619.009, 749.88, 79.09, 670.78
751, 620.273, 750.88, 79.68, 671.19
752, 621.005, 751.88, 80.13, 671.74
753, 621.918, 752.88, 80.61, 672.26
754, 622.499, 753.88, 81.05, 672.82
755, 623.234, 754.88, 81.47, 673.4
756, 624.377, 755.88, 82.01, 673.86
757, 624.991, 756.88, 82.42, 674.45
758, 625.845, 757.88, 82.9, 674.97
759, 626.292, 758.88, 83.32, 675.55
760, 626.714, 759.88, 83.73, 676.14
761, 627.789, 760.88, 84.21, 676.66
762, 628.527, 761.88, 84.63, 677.24
763, 629.498, 762.88, 85.28, 677.59
764, 630.465, 763.88, 85.72, 678.15
765, 631.331, 764.88, 86.21, 678.66
766, 631.381, 765.88, 87.07, 678.78
767, 631.563, 766.88, 87.69, 679.18
768, 632.394, 767.88, 88.16, 679.71
769, 632.94, 768.88, 88.57, 680.3
770, 633.682, 769.88, 88.99, 680.88
771, 634.806, 770.88, 89.49, 681.38
772, 635.404, 771.88, 89.97, 681.88
773, 636.086, 772.88, 90.5, 682.37
774, 637.162, 773.88, 90.92, 682.95
775, 638.135, 774.88, 91.08, 683.79
776, 639.215, 775.88, 91.22, 684.65
777, 640.125, 776.88, 91.47, 685.4
778, 640.875, 777.88, 91.58, 686.29
779, 641.187, 778.88, 91.68, 687.19
780, 642.197, 779.88, 91.79, 688.08
781, 642.978, 780.88, 91.84, 689.03
782, 643.963, 781.88, 91.98, 689.89
783, 644.811, 782.89, 92.09, 690.78
784, 645.684, 783.88, 92.25, 691.62
785, 646.37, 784.88, 92.29, 692.58
786, 646.823, 785.88, 92.48, 693.39
787, 647.458, 786.88, 92.62, 694.25
788, 648.278, 787.88, 92.71, 695.16
789, 649.04, 788.88, 92.86, 696.01
790, 649.87, 789.88, 92.96, 696.89
791, 650.459, 790.88, 93.08, 697.79
792, 651.164, 791.88, 93.18, 698.69
793, 652.189, 792.88, 93.29, 699.58
794, 653.012, 793.88, 93.47, 700.4
795, 654.039, 794.88, 93.56, 701.31
796, 654.93, 795.88, 93.75, 702.1
797, 655.888, 796.88, 93.85, 703.02
798, 656.082, 797.88, 94.58, 703.29
799, 656.499, 798.88, 94.86, 703.99
800, 657.441, 799.88, 94.97, 704.9
801, 658.479, 800.88, 95.08, 705.79
802, 659.442, 801.88, 95.16, 706.71
803, 660.456, 802.88, 95.27, 707.6
804, 661.442, 803.88, 95.36, 708.51
805, 662.161, 804.88, 95.43, 709.44
806, 662.501, 805.88, 95.48, 710.39
807, 663.569, 806.88, 95.69, 711.18
808, 664.249, 807.88, 95.77, 712.1
809, 665.259, 808.88, 95.92, 712.95
810, 666.307, 809.88, 96.01, 713.86
811, 667.05, 810.88, 96.07, 714.8
812, 667.397, 811.88, 96.2, 715.67
813, 668.441, 812.88, 96.26, 716.61
814, 669.109, 813.88, 96.45, 717.42
815, 670.144, 814.88, 96.63, 718.24
816, 670.652, 815.88, 96.77, 719.1
817, 670.718, 816.88, 97.43, 719.42
818, 671.46, 817.88, 97.58, 720.29
819, 672.302, 818.88, 97.78, 721.1
820, 673.477, 819.88, 97.96, 721.91
821, 674.411, 820.88, 98.12, 722.75
822, 675.177, 821.88, 98.22, 723.65
823, 675.492, 822.88, 98.33, 724.54
824, 676.136, 823.88, 98.51, 725.36
825, 677.132, 824.88, 98.54, 726.33
826, 677.901, 825.88, 98.72, 727.15
827, 678.526, 826.88, 98.83, 728.04
828, 679.565, 827.88, 98.94, 728.93
829, 680.089, 828.88, 99.13, 729.74
830, 680.601, 829.88, 99.22, 730.65
831, 681.449, 830.88, 99.42, 731.45
832, 682.059, 831.88, 99.58, 732.29
833, 682.837, 832.88, 99.64, 733.24
834, 683.007, 833.88, 100.01, 733.86
835, 683.921, 834.88, 100.12, 734.75
836, 684.951, 835.88, 100.25, 735.62
837, 685.594, 836.88, 100.42, 736.45
838, 686.692, 837.88, 100.58, 737.29
839, 687.7, 838.88, 100.71, 738.16
840, 688.795, 839.88, 100.96, 738.91
841, 689.666, 840.88, 101.05, 739.82
842, 689.777, 841.88, 101.75, 740.12
843, 689.965, 842.88, 102.13, 740.74
844, 691, 843.88, 102.28, 741.59
845, 691.837, 844.88, 102.35, 742.52
846, 692.838, 845.88, 102.46, 743.41
847, 693.824, 846.88, 102.58, 744.29
848, 694.485, 847.88, 102.67, 745.2
849, 694.653, 848.88, 103.13, 745.74
850, 695.503, 849.88, 103.35, 746.52
851, 696.577, 850.88, 103.42, 747.43
852, 697.572, 851.88, 103.55, 748.32
853, 698.307, 852.88, 103.6, 749.25
854, 699.352, 853.88, 103.76, 750.11
855, 700.317, 854.88, 103.86, 751.01
856, 700.996, 855.88, 103.98, 751.89
857, 701.228, 856.88, 104.3, 752.57
858, 701.715, 857.88, 104.33, 753.54
859, 702.625, 858.88, 104.48, 754.39
860, 703.504, 859.88, 104.66, 755.21
861, 704.263, 860.88, 104.72, 756.15
862, 704.852, 861.88, 104.84, 757.03
863, 706.05, 862.88, 105.01, 757.86
864, 707.2, 863.88, 105.08, 758.79
865, 708.086, 864.88, 105.27, 759.6
866, 709.02, 865.88, 105.36, 760.51
867, 710.233, 866.88, 105.46, 761.41
868, 710.808, 867.88, 105.55, 762.32
869, 711.438, 868.88, 105.65, 763.22
870, 712.538, 869.88, 105.76, 764.11
871, 713.239, 870.88, 105.95, 764.92
872, 713.972, 871.88, 106.07, 765.8
873, 714.869, 872.88, 106.19, 766.68
874, 715.831, 873.88, 106.29, 767.58
875, 716.801, 874.88, 106.39, 768.48
876, 717.554, 875.88, 106.51, 769.36
877, 718.407, 876.88, 106.64, 770.21
878, 719.348, 877.88, 106.8, 771.07
879, 720.122, 878.88, 106.97, 771.89
880, 720.523, 879.88, 107.16, 772.71
881, 721.401, 880.88, 107.32, 773.55
882, 722.334, 881.88, 107.41, 774.46
883, 723.266, 882.88, 107.51, 775.36
884, 723.625, 883.88, 107.76, 776.11
885, 724.075, 884.88, 108.08, 776.79
886, 725.309, 885.88, 108.31, 777.56
887, 726.453, 886.88, 108.46, 778.41
888, 727.141, 887.88, 108.61, 779.24
889, 728.14, 888.89, 108.66, 780.21
890, 728.964, 889.88, 108.77, 781.11
891, 729.547, 890.88, 108.96, 781.91
892, 729.57, 891.88, 109.83, 782.03
893, 729.981, 892.88, 110.1, 782.77
894, 731.175, 893.88, 110.19, 783.68
895, 731.979, 894.88, 110.3, 784.57
896, 733.015, 895.88, 110.4, 785.47
897, 733.88, 896.88, 110.5, 786.37
898, 734.599, 897.88, 110.62, 787.25
899, 734.765, 898.88, 110.91, 787.96
900, 735.725, 899.88, 111.03, 788.82
901, 736.504, 900.88, 111.23, 789.64
902, 737.684, 901.88, 111.34, 790.53
903, 738.466, 902.88, 111.46, 791.41
904, 739.245, 903.88, 111.5, 792.37
905, 739.681, 904.88, 111.65, 793.22
906, 740.478, 905.88, 111.75, 794.12
907, 741.427, 906.88, 111.87, 795
908, 742.384, 907.88, 111.96, 795.91
909, 743.158, 908.88, 112.04, 796.83
910, 743.715, 909.88, 112.14, 797.73
911, 744.693, 910.88, 112.33, 798.54
912, 745.165, 911.88, 112.73, 799.15
913, 745.646, 912.88, 112.96, 799.91
914, 746.52, 913.88, 113.14, 800.73
915, 747.54, 914.88, 113.3, 801.57
916, 748.388, 915.88, 113.5, 802.37
917, 749.055, 916.88, 113.59, 803.28
918, 749.298, 917.88, 113.73, 804.14
919, 749.631, 918.88, 113.85, 805.02
920, 750.669, 919.88, 113.96, 805.91
921, 751.348, 920.88, 114.19, 806.68
922, 752.399, 921.88, 114.36, 807.51
923, 753.211, 922.88, 114.53, 808.32
924, 754.243, 923.88, 114.64, 809.23
925, 755.077, 924.88, 114.75, 810.1
926, 755.958, 925.88, 114.9, 810.97
927, 756.441, 926.88, 114.98, 811.89
928, 756.714, 927.88, 115.31, 812.56
929, 757.679, 928.88, 115.44, 813.43
930, 758.448, 929.88, 115.59, 814.28
931, 759.425, 930.88, 115.74, 815.13
932, 760.556, 931.88, 115.83, 816.04
933, 761.275, 932.88, 115.92, 816.95
934, 761.488, 933.88, 116.04, 817.83
935, 762.246, 934.88, 116.15, 818.72
936, 763.135, 935.88, 116.3, 819.57
937, 764.123, 936.88, 116.36, 820.51
938, 765.095, 937.88, 116.45, 821.42
939, 766.181, 938.88, 116.56, 822.31
940, 767.106, 939.88, 116.68, 823.19
941, 767.258, 940.88, 117.2, 823.67
942, 767.635, 941.88, 117.43, 824.42
943, 768.174, 942.88, 117.52, 825.35
944, 768.989, 943.88, 117.65, 826.2
945, 769.819, 944.88, 117.72, 827.15
946, 770.958, 945.88, 117.86, 828.01
947, 771.724, 946.88, 117.93, 828.94
948, 772.477, 947.88, 118.14, 829.73
949, 773.384, 948.88, 118.26, 830.61
950, 773.525, 949.88, 119.02, 830.85
951, 773.641, 950.88, 119.52, 831.36
952, 774.524, 951.88, 119.61, 832.24
953, 775.468, 952.88, 119.69, 833.18
954, 776.558, 953.88, 119.9, 833.97
955, 777.272, 954.88, 120.41, 834.44
956, 777.344, 955.88, 121.12, 834.76
957, 777.844, 956.88, 121.73, 835.14
958, 778.943, 957.88, 122.2, 835.68
959, 779.747, 958.88, 122.67, 836.18
960, 780.766, 959.88, 123.06, 836.81
961, 781.814, 960.88, 123.65, 837.22
962, 781.975, 961.88, 124.15, 837.7
963, 782.012, 962.88, 124.89, 837.96
964, 782.594, 963.88, 125.4, 838.47
965, 783.603, 964.88, 125.93, 838.94
966, 784.606, 965.88, 126.45, 839.4
967, 785.52, 966.88, 126.95, 839.92
968, 786.313, 967.88, 127.38, 840.49
969, 786.568, 968.88, 128, 840.87
970, 786.833, 969.88, 128.56, 841.31
971, 787.821, 970.88, 129.06, 841.81
972, 788.814, 971.88, 129.57, 842.3
973, 789.419, 972.88, 130.13, 842.74
974, 789.809, 973.89, 130.7, 843.17
975, 790.135, 974.88, 131.2, 843.67
976, 791.011, 975.88, 131.7, 844.17
977, 791.924, 976.88, 132.18, 844.69
978, 792.828, 977.88, 132.65, 845.22
979, 793.591, 978.88, 133.19, 845.68
980, 794.301, 979.88, 133.64, 846.23
981, 794.852, 980.88, 134.15, 846.72
982, 795.694, 981.88, 134.64, 847.22
983, 796.825, 982.88, 135.22, 847.65
984, 797.605, 983.88, 135.74, 848.13
985, 798.355, 984.88, 136.22, 848.65
986, 799.232, 985.88, 136.6, 849.27
987, 799.955, 986.88, 136.77, 850.1
988, 800.25, 987.88, 136.99, 850.88
989, 800.381, 988.88, 137.5, 851.37
990, 801.435, 989.88, 137.68, 852.19
991, 802.179, 990.88, 137.76, 853.11
992, 803.202, 991.88, 137.88, 853.99
993, 804.272, 992.88, 138.07, 854.78
994, 805.236, 993.88, 138.25, 855.62
995, 806.34, 994.88, 138.37, 856.5
996, 806.605, 995.88, 138.87, 857.01
997, 806.622, 996.88, 139.77, 857.1
998, 807, 997.88, 140.03, 857.84
999, 808.134, 998.88, 140.28, 858.59
1000, 809.176, 999.88, 140.42, 859.45
1001, 809.959, 1000.88, 140.58, 860.29
1002, 810.787, 1001.88, 140.74, 861.13
1003, 811.011, 1002.88, 141.08, 861.8
1004, 811.116, 1003.88, 141.64, 862.23
1005, 811.412, 1004.88, 141.78, 863.09
1006, 812.515, 1005.88, 141.89, 863.98
1007, 813.41, 1006.88, 141.99, 864.88
1008, 813.983, 1007.88, 142.19, 865.68
1009, 814.527, 1008.88, 142.34, 866.53
1010, 815.515, 1009.88, 142.51, 867.36
1011, 816.14, 1010.88, 142.65, 868.22
1012, 816.96, 1011.88, 142.8, 869.08
1013, 817.802, 1012.88, 142.94, 869.93
1014, 819.029, 1013.88, 143.05, 870.82
1015, 819.301, 1014.88, 143.44, 871.43
1016, 819.408, 1015.88, 144.02, 871.85
1017, 820.296, 1016.88, 144.17, 872.7
1018, 821.121, 1017.88, 144.44, 873.43
1019, 821.939, 1018.88, 144.55, 874.3
1020, 822.86, 1019.88, 144.74, 875.13
1021, 823.873, 1020.88, 144.87, 876
1022, 824.612, 1021.88, 145.05, 876.82
1023, 824.999, 1022.88, 145.32, 877.55
1024, 826.031, 1023.88, 145.41, 878.46
1025, 826.845, 1024.88, 145.6, 879.25
1026, 828.08, 1025.88, 145.62, 880.25
1027, 828.998, 1026.88, 145.78, 881.09
1028, 829.776, 1027.88, 145.94, 881.93
1029, 830.177, 1028.88, 146.52, 882.35
1030, 830.346, 1029.88, 147.05, 882.82
1031, 831.297, 1030.88, 147.5, 883.37
1032, 832.054, 1031.88, 148.11, 883.76
1033, 833.128, 1032.88, 148.54, 884.33
1034, 834.188, 1033.88, 149.08, 884.79
1035, 835.264, 1034.88, 149.55, 885.32
1036, 835.983, 1035.88, 150.03, 885.84
1037, 837.275, 1036.88, 150.52, 886.35
1038, 838.127, 1037.88, 151.04, 886.83
1039, 838.371, 1038.88, 151.55, 887.32
1040, 839.039, 1039.88, 152.04, 887.83
1041, 840.083, 1040.88, 152.5, 888.37
1042, 841.116, 1041.88, 153.07, 888.8
1043, 842.052, 1042.88, 153.58, 889.27
1044, 843.098, 1043.88, 154.03, 889.84
1045, 843.656, 1044.88, 154.55, 890.32
1046, 843.727, 1045.88, 155.19, 890.68
1047, 844.129, 1046.88, 155.69, 891.18
1048, 845.307, 1047.88, 156.22, 891.65
1049, 845.995, 1048.88, 156.66, 892.21
1050, 846.859, 1049.88, 157.16, 892.71
1051, 847.732, 1050.88, 157.62, 893.23
1052, 848.732, 1051.88, 158.13, 893.74
1053, 849.5, 1052.88, 158.61, 894.24
1054, 849.674, 1053.89, 159.21, 894.66
1055, 850.416, 1054.88, 159.74, 895.13
1056, 851.206, 1055.88, 160.23, 895.64
1057, 852.127, 1056.88, 160.72, 896.15
1058, 852.974, 1057.88, 161.13, 896.74
1059, 854.039, 1058.88, 161.64, 897.23
1060, 854.388, 1059.88, 162.14, 897.73
1061, 854.497, 1060.88, 162.83, 898.04
1062, 855.094, 1061.88, 163.39, 898.48
1063, 856.155, 1062.88, 163.97, 898.9
1064, 856.966, 1063.88, 164.57, 899.3
1065, 858.017, 1064.88, 165.1, 899.77
1066, 859.049, 1065.88, 165.6, 900.27
1067, 859.274, 1066.88, 166.17, 900.68
1068, 859.301, 1067.88, 167.01, 900.86
1069, 859.797, 1068.88, 167.48, 901.39
1070, 861.014, 1069.88, 168.02, 901.85
1071, 861.972, 1070.88, 168.49, 902.38
1072, 862.595, 1071.88, 169.04, 902.83
1073, 863.119, 1072.88, 169.68, 903.19
1074, 863.153, 1073.88, 170.39, 903.46
1075, 863.287, 1074.88, 170.9, 903.97
1076, 864.061, 1075.88, 171.33, 904.54
1077, 864.922, 1076.88, 171.78, 905.09
1078, 865.912, 1077.88, 172.23, 905.64
1079, 866.919, 1078.88, 172.75, 906.12
1080, 867.481, 1079.88, 173.31, 906.56
1081, 867.986, 1080.88, 173.93, 906.94
1082, 869.146, 1081.88, 174.43, 907.44
1083, 869.849, 1082.88, 174.91, 907.96
1084, 870.974, 1083.88, 175.43, 908.44
1085, 871.595, 1084.88, 175.92, 908.95
1086, 872.512, 1085.88, 176.33, 909.52
1087, 873.24, 1086.88, 176.9, 909.97
1088, 874.201, 1087.88, 177.33, 910.54
1089, 874.883, 1088.88, 177.93, 910.94
1090, 875.076, 1089.88, 178.52, 911.35
1091, 876.216, 1090.88, 179, 911.87
1092, 876.915, 1091.88, 179.48, 912.39
1093, 877.906, 1092.88, 180.01, 912.86
1094, 878.591, 1093.88, 180.49, 913.38
1095, 879.522, 1094.88, 181.03, 913.84
1096, 880.027, 1095.88, 181.51, 914.36
1097, 881.245, 1096.88, 181.98, 914.89
1098, 881.552, 1097.88, 182.5, 915.37
1099, 882.354, 1098.88, 183.02, 915.85
1100, 883.374, 1099.88, 183.38, 916.49
1101, 884.188, 1100.88, 183.78, 917.09
1102, 885.25, 1101.88, 184.24, 917.63
1103, 886.402, 1102.88, 184.71, 918.16
1104, 887.246, 1103.88, 185.16, 918.71
1105, 888.174, 1104.88, 185.6, 919.27
1106, 889.102, 1105.88, 186.01, 919.86
1107, 889.189, 1106.88, 186.74, 920.13
1108, 889.636, 1107.88, 187.18, 920.69
1109, 890.655, 1108.88, 187.74, 921.13
1110, 891.761, 1109.88, 188.29, 921.58
1111, 892.308, 1110.88, 188.77, 922.1
1112, 892.353, 1111.88, 189.47, 922.4
1113, 892.771, 1112.88, 190, 922.87
1114, 893.878, 1113.88, 190.49, 923.36
1115, 894.62, 1114.88, 191.07, 923.8
1116, 895.569, 1115.88, 191.52, 924.35
1117, 896.354, 1116.88, 191.93, 924.94
1118, 897.247, 1117.88, 192.47, 925.4
1119, 898.106, 1118.88, 192.9, 925.97
1120, 898.678, 1119.88, 193.41, 926.46
1121, 898.805, 1120.88, 194.02, 926.84
1122, 898.837, 1121.88, 194.83, 927.04
1123, 899.365, 1122.88, 195.31, 927.55
1124, 900.518, 1123.88, 195.87, 928
1125, 901.294, 1124.88, 196.33, 928.54
1126, 902.046, 1125.88, 196.84, 929.03
1127, 903.054, 1126.88, 197.34, 929.53
1128, 903.617, 1127.88, 197.9, 929.97
1129, 903.653, 1128.88, 198.57, 930.3
1130, 904.063, 1129.88, 199.03, 930.82
1131, 905.006, 1130.88, 199.49, 931.38
1132, 905.951, 1131.88, 200.07, 931.8
1133, 907.144, 1132.88, 200.62, 932.25
1134, 907.991, 1133.88, 201.06, 932.81
1135, 908.412, 1134.88, 201.63, 933.24
1136, 908.444, 1135.88, 202.37, 933.5
1137, 908.74, 1136.88, 203, 933.87
1138, 909.852, 1137.88, 203.48, 934.39
1139, 910.754, 1138.88, 203.94, 934.93
1140, 911.887, 1139.88, 204.38, 935.49
1141, 912.786, 1140.88, 204.83, 936.04
1142, 913.018, 1141.88, 205.6, 936.27
1143, 913.062, 1142.88, 206.31, 936.55
1144, 913.782, 1143.88, 206.49, 937.38
1145, 915.038, 1144.88, 206.69, 938.18
1146, 915.842, 1145.88, 206.8, 939.05
1147, 916.915, 1146.88, 206.95, 939.92
1148, 917.579, 1147.88, 207.17, 940.7
1149, 918.062, 1148.88, 207.35, 941.52
1150, 918.411, 1149.88, 207.45, 942.42
1151, 919.348, 1150.88, 207.62, 943.25
1152, 920.171, 1151.88, 207.79, 944.08
1153, 920.958, 1152.88, 207.96, 944.91
1154, 921.925, 1153.88, 208.06, 945.81
1155, 922.051, 1154.88, 208.53, 946.34
1156, 922.583, 1155.88, 208.67, 947.2
1157, 923.634, 1156.88, 208.79, 948.08
1158, 924.409, 1157.88, 208.93, 948.92
1159, 925.557, 1158.88, 209.15, 949.72
1160, 926.208, 1159.88, 209.36, 950.51
1161, 926.909, 1160.88, 209.57, 951.3
1162, 928.041, 1161.88, 209.71, 952.16
1163, 929.042, 1162.88, 209.85, 953.02
1164, 929.882, 1163.88, 210.02, 953.84
1165, 930.851, 1164.88, 210.18, 954.69
1166, 931.583, 1165.88, 210.35, 955.52
1167, 931.998, 1166.88, 210.66, 956.21
1168, 932.223, 1167.88, 211.09, 956.78
1169, 933.058, 1168.88, 211.59, 957.28
1170, 934.038, 1169.88, 212.05, 957.82
1171, 935.093, 1170.88, 212.54, 958.33
1172, 936.233, 1171.88, 212.98, 958.87
1173, 936.987, 1172.88, 213.5, 959.37
1174, 938.073, 1173.88, 214.02, 959.86
1175, 938.452, 1174.88, 214.48, 960.39
1176, 939.195, 1175.88, 215.05, 960.82
1177, 940.266, 1176.88, 215.52, 961.35
1178, 941.004, 1177.88, 215.95, 961.92
1179, 941.462, 1178.88, 216.49, 962.36
1180, 942.132, 1179.88, 216.97, 962.9
1181, 943.046, 1180.88, 217.49, 963.38
1182, 943.724, 1181.88, 217.89, 963.98
1183, 944.663, 1182.88, 218.36, 964.51
1184, 945.809, 1183.88, 218.83, 965.04
1185, 946.591, 1184.88, 219.3, 965.57
1186, 947.043, 1185.88, 219.72, 966.15
1187, 947.409, 1186.88, 220.22, 966.65
1188, 948.196, 1187.88, 220.7, 967.17
1189, 949.343, 1188.88, 221.21, 967.66
1190, 950.113, 1189.88, 221.65, 968.22
1191, 951.238, 1190.88, 222.18, 968.69
1192, 951.688, 1191.88, 222.73, 969.14
1193, 952.158, 1192.88, 223.16, 969.71
1194, 953.202, 1193.88, 223.6, 970.27
1195, 954.023, 1194.88, 224.03, 970.84
1196, 954.893, 1195.88, 224.6, 971.27
1197, 955.794, 1196.88, 225.17, 971.71
1198, 956.519, 1197.88, 225.63, 972.24
1199, 956.73, 1198.88, 226.27, 972.61
1200, 956.821, 1199.88, 226.92, 972.95
1201, 957.68, 1200.88, 227.27, 973.6
1202, 959.037, 1201.88, 227.67, 974.2
1203, 959.872, 1202.88, 228.21, 974.66
1204, 960.688, 1203.88, 228.71, 975.16
1205, 961.704, 1204.88, 229.31, 975.56
1206, 962.276, 1205.88, 229.8, 976.07
1207, 962.446, 1206.88, 230.31, 976.54
1208, 963.306, 1207.88, 230.87, 977
1209, 964.202, 1208.88, 231.25, 977.62
1210, 965.003, 1209.88, 231.78, 978.09
1211, 966.14, 1210.88, 232.23, 978.62
1212, 966.651, 1211.88, 232.83, 979.04
1213, 967.304, 1212.88, 233.32, 979.55
1214, 968.185, 1213.88, 233.84, 980.03
1215, 968.969, 1214.88, 234.25, 980.62
1216, 969.836, 1215.88, 234.7, 981.17
1217, 970.861, 1216.88, 235.15, 981.72
1218, 972.016, 1217.88, 235.68, 982.19
1219, 972.703, 1218.88, 236.2, 982.67
1220, 973.198, 1219.88, 236.65, 983.22
1221, 973.74, 1220.88, 237.08, 983.77
1222, 974.414, 1221.88, 237.51, 984.36
1223, 975.246, 1222.88, 238.11, 984.76
1224, 975.703, 1223.88, 238.61, 985.26
1225, 975.933, 1224.88, 239.15, 985.72
1226, 976.909, 1225.88, 239.52, 986.35
1227, 977.722, 1226.88, 240, 986.87
1228, 978.792, 1227.88, 240.41, 987.46
1229, 979.631, 1228.88, 240.84, 988.03
1230, 980.66, 1229.88, 241.28, 988.59
1231, 981.31, 1230.88, 241.79, 989.08
1232, 981.8, 1231.88, 242.22, 989.65
1233, 981.841, 1232.88, 242.85, 990.02
1234, 982.121, 1233.88, 243.33, 990.54
1235, 983.012, 1234.88, 243.84, 991.03
1236, 983.8, 1235.88, 244.46, 991.4
1237, 984.869, 1236.89, 244.93, 991.94
1238, 986.021, 1237.88, 245.45, 992.42
1239, 986.729, 1238.88, 246.01, 992.86
1240, 987.374, 1239.88, 246.55, 993.32
1241, 987.943, 1240.88, 247.02, 993.85
1242, 989.04, 1241.88, 247.47, 994.4
1243, 990.084, 1242.88, 248.05, 994.82
1244, 991.25, 1243.88, 248.51, 995.36
1245, 991.996, 1244.88, 249.03, 995.84
