Goal x, Goal y, Goal z, Planner
-6.83825, 9.13196, 2.75223, racer
-6.37961, 9.13904, 3.24326, racer
-5.65254, 9.56979, 3.5414, racer
-5.24558, 9.60874, 3.56308, racer
-5.41777, 9.30698, 3.27551, racer
-6.07358, 8.82964, 2.85695, racer
-5.7511, 8.40888, 2.51976, racer
-5.15342, 7.66265, 2.83257, racer
-4.79619, 6.96557, 2.75497, racer
-5.21804, 6.34164, 2.76216, racer
-6.13533, 5.84335, 3.01089, racer
-6.18221, 5.30328, 3.11273, racer
-5.88978, 4.92174, 3.12847, racer
-5.80433, 4.74591, 3.09071, racer
-5.10664, 4.23501, 2.70646, racer
-4.36227, 4.63624, 2.09667, racer
-3.72981, 5.43024, 2.033, racer
-3.24495, 5.97429, 1.95783, racer
-3.02826, 6.54963, 2.09059, racer
-3.45733, 5.99723, 2.43274, racer
-3.75772, 4.90025, 2.45842, racer
-4.0945, 4.57451, 2.75511, racer
-5.19757, 4.55334, 3.02387, racer
-5.83626, 4.7187, 2.43057, racer
-6.0712, 4.68996, 1.96669, racer
-7.01823, 4.4949, 2.24015, racer
-7.35047, 4.48635, 2.35481, racer
-6.87845, 4.01489, 2.49395, racer
-6.36945, 3.24134, 2.80242, racer
-5.6124, 2.48591, 2.76991, racer
-4.65771, 2.25113, 2.75334, racer
-3.73556, 2.40212, 2.53853, racer
-3.17869, 2.21634, 2.49019, racer
-3.1708, 2.21347, 2.48939, racer
-3.20928, 2.22702, 2.49345, racer
-3.44453, 2.20314, 2.49328, racer
-4.26731, 1.72333, 2.68895, racer
-4.97125, 1.40607, 3.11941, racer
-5.35148, 0.613116, 2.57644, racer
-5.6421, -0.0790896, 2.1634, racer
-6.03707, 0.392802, 2.28523, racer
-6.58753, 1.15672, 2.56523, racer
-7.13163, 2.01074, 3.01664, racer
-7.3191, 2.36773, 3.18459, racer
-8.34653, 2.19013, 2.82253, racer
-9.20841, 1.62059, 2.233, racer
-10.037, 1.70997, 1.8517, racer
-10.9145, 1.94468, 1.70219, racer
-10.9189, 1.94478, 1.70105, racer
-10.8999, 1.96741, 1.72585, racer
-10.3991, 2.49002, 2.17119, racer
-9.79026, 2.89259, 2.1601, racer
-8.81283, 3.49748, 1.83286, racer
-8.37426, 3.99935, 1.77774, racer
-8.01971, 4.35297, 2.28845, racer
-7.48243, 4.67502, 3.21926, racer
-7.36142, 4.75774, 3.39978, racer
-7.81884, 4.3176, 3.29414, racer
-8.39789, 3.66, 3.20257, racer
-8.50857, 2.89052, 3.40892, racer
-8.97011, 2.33163, 2.76869, racer
-9.47061, 1.96891, 2.10784, racer
-9.99443, 1.78851, 2.47058, racer
-10.1534, 1.74781, 2.64955, racer
-10.0707, 1.70693, 2.55782, racer
-9.28104, 1.35372, 1.93143, racer
-9.01023, 0.842797, 1.89027, racer
-9.61935, -0.015262, 1.94299, racer
-10.4398, -0.451477, 1.82972, racer
-11.2318, -0.706877, 1.72899, racer
-11.9603, -0.790209, 1.48047, racer
-12.6335, -0.722474, 1.55731, racer
-12.607, -0.271862, 1.83686, racer
-12.3484, 0.756698, 2.50881, racer
-12.3777, 1.30961, 2.9507, racer
-13.0065, 1.84258, 3.14178, racer
-13.5539, 1.97308, 3.00452, racer
-14.0621, 1.48652, 2.81048, racer
-14.4522, 0.462716, 2.5897, racer
-14.4979, 0.304967, 2.10431, racer
-15.1838, 0.580421, 1.72971, racer
-15.411, 0.651569, 1.40049, racer
-15.4407, 0.472732, 1.22976, racer
-16.1292, -0.293225, 1.47582, racer
-16.3805, -0.911741, 1.67569, racer
-16.7538, -1.65303, 2.14321, racer
-16.8875, -2.58716, 2.09302, racer
-16.704, -3.0416, 1.41535, racer
-16.6917, -3.05724, 1.36913, racer
-16.8342, -2.96997, 1.38497, racer
-17.4816, -2.47469, 1.2635, racer
-17.9523, -2.58178, 1.18425, racer
-18.6598, -2.54739, 1.14604, racer
-19.4644, -1.81247, 1.24731, racer
-19.5832, -1.42016, 0.946502, racer
-19.9902, -1.79242, 0.954854, racer
-20.8189, -2.20327, 1.49452, racer
-21.5265, -2.7143, 1.85185, racer
-21.4236, -3.73023, 1.88436, racer
-21.2101, -4.41511, 1.37183, racer
-21.6243, -5.02602, 1.40798, racer
-21.7865, -4.96688, 1.32718, racer
-22.1748, -4.11053, 0.975282, racer
-22.1496, -3.3889, 0.838464, racer
-22.0459, -2.46541, 0.587097, racer
-22.0162, -1.69254, 0.871814, racer
-22.3871, -1.00097, 1.22315, racer
-21.8862, -0.679909, 1.46774, racer
-21.4847, -0.564911, 1.56558, racer
-21.7981, -0.446992, 1.05791, racer
-21.4456, 0.161502, 0.868197, racer
-21.2767, 0.793814, 1.04812, racer
-21.3792, 1.43754, 1.4665, racer
-21.0501, 1.68393, 1.83548, racer
-21.5932, 1.90931, 1.50482, racer
-22.588, 1.90436, 1.28578, racer
-22.777, 2.6238, 1.1134, racer
-23.2948, 3.39615, 0.701136, racer
-24.1573, 3.4337, 0.647579, racer
-25.1007, 3.41949, 0.767663, racer
-25.2914, 3.42601, 0.798738, racer
-24.9809, 3.40257, 1.07477, racer
-24.3355, 3.47813, 1.7243, racer
-24.203, 4.43673, 2.04463, racer
-24.19, 5.37184, 2.23139, racer
-24.9688, 5.97166, 2.1181, racer
-25.7931, 6.457, 2.32956, racer
-26.2345, 7.0165, 2.41896, racer
-26.3515, 7.12451, 2.27213, racer
-26.4446, 6.84384, 1.26357, racer
-26.75, 6.80893, 0.680148, racer
-27.4378, 7.49502, 0.919937, racer
-28.0792, 8.28533, 1.08114, racer
-28.7263, 8.31071, 1.42803, racer
-28.8402, 8.18672, 1.35194, racer
-29.0525, 7.44134, 0.664635, racer
-29.3117, 6.90642, 0.584232, racer
-29.9193, 6.49983, 1.29794, racer
-30.2984, 6.35288, 1.60217, racer
-30.3113, 6.36474, 1.56812, racer
-30.2501, 6.25172, 0.838222, racer
-30.6359, 5.76988, 0.462509, racer
-30.8362, 4.73316, 0.852015, racer
-30.3086, 4.08757, 1.24926, racer
-30.5715, 3.69743, 1.80535, racer
-30.7686, 3.5607, 1.98987, racer
-30.9414, 3.40128, 1.42772, racer
-31.5223, 3.78094, 0.872101, racer
-32.0313, 4.30022, 1.06853, racer
-32.2235, 4.82498, 0.98592, racer
-32.9702, 5.40697, 0.659008, racer
-33.4449, 5.58934, 0.611685, racer
-33.1499, 5.53072, 0.98598, racer
-32.6968, 5.73128, 1.66848, racer
-32.9108, 6.08731, 2.08785, racer
-32.6402, 6.51982, 2.63753, racer
-32.5662, 6.55815, 2.63654, racer
-32.1892, 6.5639, 1.80809, racer
-32.0016, 7.01993, 0.924275, racer
-31.9537, 7.56386, 1.14185, racer
-31.3297, 8.33012, 1.56349, racer
-31.0081, 9.21852, 1.87142, racer
-30.6644, 9.54292, 2.80521, racer
-30.5221, 9.20224, 3.58856, racer
-30.5053, 9.16352, 3.67426, racer
-30.4803, 9.28235, 3.55557, racer
-30.4096, 9.86951, 2.73177, racer
-30.719, 10.385, 2.16489, racer
-31.3028, 11.1213, 1.89839, racer
-32.1794, 11.0104, 1.61297, racer
-32.233, 10.7696, 1.01747, racer
-32.227, 10.7191, 0.920101, racer
-32.1269, 10.0494, 1.38045, racer
-32.5279, 9.06516, 1.42438, racer
-32.382, 8.14205, 1.13992, racer
-32.8029, 7.62083, 0.920247, racer
-33.0661, 6.82172, 1.45989, racer
-32.755, 6.04125, 1.88799, racer
-33.0731, 5.78077, 2.41278, racer
-33.209, 5.70882, 2.58075, racer
-33.279, 6.15554, 2.51603, racer
-33.1881, 6.99526, 2.21559, racer
-33.5631, 7.71345, 2.45977, racer
-34.1609, 7.8852, 2.17741, racer
-33.6857, 7.7358, 2.40596, racer
-32.8257, 7.69815, 3.22183, racer
-32.1648, 6.98447, 3.76818, racer
-31.8741, 6.26826, 4.13508, racer
-31.1482, 6.1032, 3.63657, racer
-30.2094, 6.66506, 3.18991, racer
-29.8847, 7.1113, 3.03672, racer
-29.558, 6.64326, 3.28963, racer
-29.1258, 5.90174, 3.96881, racer
-28.5109, 5.7363, 3.83752, racer
-28.3775, 5.03436, 3.85139, racer
-28.4443, 5.56663, 3.84659, racer
-28.9557, 6.34621, 3.93556, racer
-28.9253, 7.27721, 4.03586, racer
-28.8131, 7.9828, 3.83208, racer
-28.9903, 8.69641, 3.40606, racer
-29.135, 9.55007, 3.06109, racer
-29.0817, 10.0761, 2.57863, racer
-29.072, 9.78255, 2.44089, racer
-29.8904, 9.75644, 2.7453, racer
-30.7907, 9.87802, 2.8628, racer
-31.6432, 10.1585, 2.62689, racer
-31.9364, 10.267, 2.52807, racer
-31.6686, 10.1398, 2.19728, racer
-30.6864, 9.98859, 1.52407, racer
-29.9448, 10.6819, 1.11041, racer
-29.658, 11.2466, 1.16252, racer
-29.1913, 12.0482, 1.34816, racer
-28.8171, 12.6036, 0.990181, racer
-28.5707, 12.7824, 0.494246, racer
-28.5651, 12.7867, 0.482784, racer
-28.927, 12.6403, 0.600878, racer
-29.848, 11.9446, 0.830971, racer
-30.4813, 11.5733, 0.742165, racer
-31.1099, 11.7452, 1.51432, racer
-31.5078, 11.6613, 2.25515, racer
-32.0303, 11.2248, 2.46086, racer
-32.0237, 11.2327, 2.43395, racer
-31.7451, 11.9204, 1.85999, racer
-32.0354, 12.4482, 1.40109, racer
-32.3583, 13.4806, 0.997819, racer
-32.4925, 14.2393, 1.02475, racer
-32.1832, 14.6126, 0.505045, racer
-31.9528, 14.7533, 0.173889, racer
-31.3438, 14.8453, 0.653566, racer
-30.7431, 14.806, 1.37933, racer
-30.1824, 14.0891, 1.58838, racer
-29.6143, 13.6038, 1.55307, racer
-29.2163, 13.8209, 1.34105, racer
-28.7431, 14.647, 1.24959, racer
-28.4629, 15.0275, 1.24574, racer
-28.7648, 15.1182, 0.958516, racer
-29.4219, 15.1223, 0.441649, racer
-29.7719, 16.0289, 0.214576, racer
-30.282, 16.7022, 0.235488, racer
-30.9154, 16.7963, 0.151704, racer
-31.1394, 16.8041, 0.109646, racer
-30.9012, 16.7977, 0.290677, racer
-30.0345, 16.813, 0.859634, racer
-29.4675, 17.022, 1.04424, racer
-28.5525, 17.465, 0.901367, racer
-27.811, 17.6244, 1.106, racer
-27.3371, 18.3962, 0.645608, racer
-27.1538, 19.1451, 0.461822, racer
-27.1928, 19.9532, 0.690003, racer
-27.234, 20.3055, 0.368906, racer
-27.1825, 20.4808, 0.303095, racer
-26.2823, 20.5996, 0.47908, racer
-25.5645, 20.3781, 0.465773, racer
-24.6338, 20.3511, 0.558393, racer
-23.9293, 20.7508, 1.29918, racer
-23.7356, 21.4094, 1.38973, racer
-23.6931, 21.5454, 1.32373, racer
-23.6917, 20.9346, 0.884536, racer
-23.7625, 20.1613, 1.07029, racer
-23.2702, 19.8104, 1.81579, racer
-22.5348, 19.3708, 2.26948, racer
-21.5869, 18.8857, 2.32497, racer
-21.0128, 18.2042, 2.56202, racer
-20.9181, 18.0907, 2.59655, racer
-21.19, 18.3384, 2.56053, racer
-21.4616, 18.1498, 2.76596, racer
-21.3661, 17.3974, 3.05358, racer
-20.6067, 17.2344, 3.0228, racer
-19.6154, 16.8009, 2.7461, racer
-18.8919, 16.6591, 2.78405, racer
-18.1719, 16.6426, 2.95319, racer
-17.7101, 16.1032, 3.48969, racer
-17.6586, 16.006, 3.56761, racer
-17.6331, 16.1113, 3.5633, racer
-17.4394, 16.9597, 3.42391, racer
-17.1265, 17.8016, 3.14931, racer
-16.33, 18.5109, 3.21994, racer
-15.6689, 18.668, 3.01956, racer
-15.6016, 18.6774, 2.9963, racer
-15.9551, 18.9412, 2.77013, racer
-16.8747, 19.3272, 2.33047, racer
-17.4104, 19.8352, 2.25152, racer
-18.057, 20.5575, 2.23825, racer
-18.9596, 20.9904, 2.48235, racer
-19.0861, 21.0668, 2.54628, racer
-19.1023, 21.0849, 2.55428, racer
-19.3642, 20.5848, 2.68907, racer
-19.8153, 19.7044, 2.85769, racer
-20.7235, 19.3299, 2.74794, racer
-21.5711, 19.2111, 2.44987, racer
-22.2185, 19.6308, 2.44379, racer
-22.4137, 19.7913, 2.47867, racer
-22.2469, 19.8641, 2.2992, racer
-21.661, 20.621, 2.22737, racer
-21.2353, 21.4125, 1.86783, racer
-21.4896, 21.8053, 1.5986, racer
-21.809, 22.017, 1.52569, racer
-22.0406, 21.9239, 1.34672, racer
-22.3981, 21.2957, 0.874667, racer
-22.9563, 20.7237, 1.16127, racer
-23.6416, 20.9888, 1.65114, racer
-24.3558, 20.8683, 1.52434, racer
-25.0642, 20.8493, 1.48623, racer
-25.5413, 20.9814, 1.30856, racer
-26.0183, 20.4402, 0.978787, racer
-26.5469, 19.5013, 1.29735, racer
-26.9707, 18.8738, 1.46547, racer
-26.718, 18.198, 1.57677, racer
-26.4403, 17.5904, 2.13137, racer
-26.3807, 16.9416, 1.904, racer
-26.3832, 16.6902, 1.75706, racer
-26.3697, 16.791, 1.80881, racer
-25.9342, 17.6025, 2.30303, racer
-25.5097, 18.1376, 2.48292, racer
-25.0652, 18.65, 1.74196, racer
-24.7187, 18.5598, 0.784509, racer
-23.8523, 18.3955, 0.730808, racer
-22.9846, 18.074, 1.2669, racer
-22.7949, 17.9234, 1.37341, racer
-22.8008, 17.9282, 1.37031, racer
-23.1343, 17.8447, 1.52107, racer
-24.2367, 17.7243, 1.58639, racer
-25.1025, 18.2192, 1.64979, racer
-25.7926, 18.2737, 1.51722, racer
-26.1797, 17.5776, 1.71018, racer
-26.2739, 17.387, 1.77032, racer
-26.2393, 17.4418, 1.74754, racer
-26.2717, 17.4271, 1.82495, racer
-26.7903, 16.5453, 2.23219, racer
-27.088, 15.7723, 2.51638, racer
-26.787, 15.7423, 2.99782, racer
-26.5744, 15.9584, 3.30194, racer
-27.0271, 16.5862, 2.71809, racer
-26.9213, 16.9419, 2.37497, racer
-26.3826, 17.556, 2.42035, racer
-25.6243, 17.7394, 2.48619, racer
-24.479, 17.4557, 2.7833, racer
-24.2263, 17.4147, 2.87274, racer
-24.1238, 17.4054, 2.86104, racer
-23.3334, 17.7761, 2.8055, racer
-22.6891, 18.2547, 2.68897, racer
-22.2291, 18.5037, 2.08307, racer
-21.4318, 18.2932, 2.32918, racer
-20.6532, 18.577, 2.85755, racer
-19.9505, 18.4334, 2.90119, racer
-19.8229, 18.3993, 2.88997, racer
-20.6589, 18.9749, 2.91872, racer
-21.2264, 19.5137, 2.71777, racer
-21.474, 20.3511, 1.86767, racer
-21.7216, 20.7384, 1.13771, racer
-22.3994, 21.0163, 1.06705, racer
-22.7128, 21.1308, 1.28888, racer
-22.7978, 21.0152, 1.25037, racer
-23.5717, 20.5304, 1.30296, racer
-24.2701, 20.5539, 1.45091, racer
-25.2715, 20.5284, 1.61595, racer
-25.7858, 19.7962, 1.16256, racer
-26.2062, 19.2883, 0.321953, racer
-26.7664, 19.5099, 0.513077, racer
-27.8825, 19.7771, 1.02814, racer
-28.5706, 19.3813, 1.32576, racer
-28.7241, 19.2663, 1.41263, racer
-28.1067, 19.5137, 1.44935, racer
-27.1916, 20.0019, 1.39064, racer
-26.5811, 20.514, 0.808903, racer
-26.8404, 21.2295, 0.386895, racer
-27.3781, 22.0475, 0.396701, racer
-27.7953, 22.3163, 0.140865, racer
-27.8418, 22.3474, 0.115671, racer
-27.777, 21.976, 0.250889, racer
-27.8623, 20.841, 0.485326, racer
-28.2735, 20.3303, 0.652166, racer
-28.4623, 19.8851, 1.34369, racer
-29.1845, 19.5086, 1.16663, racer
-29.552, 18.946, 0.464328, racer
-29.5423, 18.1973, 0.551947, racer
-29.5653, 18.0712, 0.574531, racer
-30.2001, 18.3619, 0.325942, racer
-30.8871, 18.2586, 0.323456, racer
-31.4466, 17.5375, 0.275999, racer
-31.6586, 16.7558, 0.372263, racer
-31.5531, 15.7134, 0.38906, racer
-31.5493, 15.3695, 0.328995, racer
-31.5643, 15.4373, 0.338075, racer
-32.0469, 15.2703, 0.464693, racer
-32.5786, 14.3679, 0.521158, racer
-33.0616, 13.7322, 0.613778, racer
-33.2586, 12.7602, 0.79863, racer
-33.0401, 11.9412, 1.36388, racer
-33.0085, 11.8181, 1.47133, racer
-33.0035, 11.798, 1.48873, racer
-32.6314, 11.8095, 1.80424, racer
-31.7101, 11.5137, 2.53935, racer
-31.0068, 11.1352, 3.06724, racer
-30.7269, 10.6713, 3.25357, racer
-30.7045, 10.1518, 3.26723, racer
-30.7035, 10.1189, 3.2678, racer
-30.7436, 10.1855, 3.30705, racer
-30.9606, 9.50648, 3.6057, racer
-30.8037, 8.76095, 3.87727, racer
-29.8839, 8.59033, 4.03142, racer
-29.0933, 8.45462, 3.46261, racer
-28.6508, 8.17553, 3.26051, racer
-29.0263, 8.40195, 3.41275, racer
-30.0259, 8.9309, 3.6448, racer
-30.4241, 9.42985, 3.47699, racer
-31.1395, 10.2279, 3.22719, racer
-31.3192, 10.7302, 3.2156, racer
-30.7456, 11.3622, 2.98546, racer
-30.4518, 11.5078, 2.38005, racer
-30.1274, 11.6406, 1.53352, racer
-29.8205, 12.1944, 1.30024, racer
-29.8799, 12.0436, 1.3573, racer
-30.2991, 11.05, 1.6989, racer
-30.5705, 10.46, 1.68764, racer
-31.4958, 10.4933, 1.41301, racer
-32.1674, 10.5778, 1.44751, racer
-33.0067, 10.2879, 1.18904, racer
-33.3083, 10.6219, 1.19043, racer
-33.9866, 11.5904, 0.946565, racer
-34.13, 11.7734, 0.879052, racer
-33.7297, 11.1035, 1.00741, racer
-33.6964, 10.1654, 0.673243, racer
-34.1417, 9.58728, 0.867675, racer
-34.0731, 9.22995, 1.81408, racer
-33.8667, 8.21094, 2.25261, racer
-33.9209, 7.51726, 2.70743, racer
-33.4914, 6.83502, 2.30017, racer
-33.2852, 6.32847, 1.55506, racer
-33.2695, 6.28391, 1.48757, racer
-33.3033, 6.28544, 1.93386, racer
-33.4751, 6.48882, 2.88306, racer
-33.6152, 7.49582, 3.22283, racer
-33.541, 8.02557, 3.3331, racer
-33.5358, 8.07005, 3.34217, racer
-33.1423, 7.93454, 3.33638, racer
-32.1451, 7.45501, 3.32769, racer
-31.4803, 7.30226, 3.48728, racer
-30.6603, 7.29468, 3.8107, racer
-29.9808, 7.21922, 3.54277, racer
-29.364, 7.59931, 3.09482, racer
-28.9268, 7.26344, 2.45994, racer
-28.5852, 6.92709, 2.14885, racer
-28.5453, 6.88901, 2.11253, racer
-28.5307, 6.86952, 2.10114, racer
-28.4085, 6.35783, 2.06292, racer
-28.1283, 5.31379, 2.32513, racer
-27.8155, 4.73677, 2.70093, racer
-27.2476, 4.2798, 2.61294, racer
-27.8178, 3.66242, 2.10399, racer
-28.2044, 3.37862, 1.8105, racer
-28.2268, 3.3631, 1.79489, racer
-27.8188, 3.33971, 1.80419, racer
-27.0591, 3.02771, 1.54548, racer
-26.5506, 2.55944, 1.01399, racer
-25.3823, 2.43868, 0.823784, racer
-24.9446, 1.83335, 0.882998, racer
-24.8934, 1.46299, 0.982225, racer
-24.8923, 1.4505, 0.984877, racer
-24.7138, 1.50932, 1.20517, racer
-24.5573, 1.95613, 2.1603, racer
-25.2975, 1.90371, 2.54393, racer
-26.3759, 1.71403, 2.78536, racer
-26.9801, 1.90075, 3.38885, racer
-27.1276, 1.94953, 3.56166, racer
-27.1012, 1.93859, 3.53393, racer
-26.4397, 1.86612, 3.45, racer
-25.3287, 2.2973, 3.63105, racer
-24.6898, 2.7006, 3.37184, racer
-23.7585, 2.52131, 2.93908, racer
-23.2301, 2.51313, 3.16703, racer
-22.968, 2.67246, 3.5395, racer
-22.8848, 2.39613, 3.51253, racer
-22.991, 1.54133, 3.1495, racer
-22.6819, 0.997757, 2.63799, racer
-22.1149, 0.541844, 2.75789, racer
-21.2977, 0.107038, 3.02706, racer
-21.1926, 0.0572004, 3.05394, racer
-21.6855, 0.00423509, 2.86378, racer
-22.6707, -0.106943, 2.53678, racer
-22.8011, -0.814421, 2.67778, racer
-22.7337, -1.94782, 2.83729, racer
-23.1784, -2.27241, 3.06029, racer
-23.816, -2.21154, 3.1637, racer
-24.5649, -1.64959, 2.54117, racer
-25.5036, -1.47038, 2.27408, racer
-26.1043, -1.84004, 2.67931, racer
-26.8901, -1.79186, 3.2374, racer
-27.4399, -1.99358, 3.6608, racer
-27.6956, -2.14443, 3.84235, racer
-27.5516, -2.06262, 3.72316, racer
-27.2888, -2.15015, 2.96669, racer
-27.2233, -2.1868, 1.99934, racer
-27.624, -2.54755, 1.18091, racer
-27.8995, -3.44011, 0.561894, racer
-27.6876, -4.12405, 0.564722, racer
-27.4448, -4.9946, 1.1217, racer
-27.4859, -5.21921, 1.38351, racer
-28.1744, -5.23969, 1.51856, racer
-28.7589, -5.99756, 1.75334, racer
-28.7921, -6.66558, 1.59271, racer
-28.8214, -7.00388, 1.28701, racer
-29.293, -6.89754, 1.73631, racer
-30.0412, -6.96605, 2.03559, racer
-30.6225, -7.0403, 2.02044, racer
-31.2807, -6.41184, 2.14413, racer
-31.9262, -6.10067, 1.35794, racer
-31.9916, -6.42471, 0.698016, racer
-32.0932, -6.77238, 0.514079, racer
-32.1565, -6.76861, 0.198879, racer
-32.466, -6.83843, 0.916811, racer
-33.202, -6.72424, 1.74493, racer
-33.812, -6.72035, 2.13939, racer
-34.0944, -7.46107, 2.92026, racer
-34.1677, -7.76744, 3.241, racer
-34.2489, -8.17945, 3.35847, racer
-33.5464, -8.71401, 2.82379, racer
-32.9812, -9.10872, 2.41418, racer
-33.212, -9.84584, 2.75515, racer
-33.5095, -10.4534, 3.33544, racer
-34.064, -10.9014, 3.4438, racer
-34.2322, -11.0272, 3.46321, racer
-34.233, -11.0599, 3.39404, racer
-34.2959, -11.3552, 2.59127, racer
-33.9903, -12.1075, 1.55439, racer
-33.7006, -12.726, 1.13908, racer
-33.5665, -13.4893, 1.00378, racer
-33.06, -14.3314, 0.990949, racer
-32.6369, -14.7119, 1.04222, racer
-32.5372, -14.6275, 1.02893, racer
-32.2352, -13.8491, 0.828238, racer
-31.7821, -13.1148, 0.631317, racer
-31.0608, -13.3316, 0.526261, racer
-30.2239, -14.0608, 0.413356, racer
-29.9265, -14.1782, 0.71729, racer
-29.764, -14.1961, 1.31109, racer
-30.4688, -13.7445, 1.16143, racer
-31.0529, -13.3707, 1.32985, racer
-31.6533, -13.6012, 1.83744, racer
-32.4327, -14.1005, 2.18363, racer
-33.1614, -14.1994, 3.05045, racer
-33.1956, -14.6154, 3.48346, racer
-33.0728, -14.9854, 3.60601, racer
-33.0176, -15.3464, 3.23493, racer
-32.7539, -15.9103, 3.07444, racer
-32.3298, -16.516, 3.40476, racer
-32.5658, -16.6463, 3.75325, racer
-32.5479, -16.6428, 3.75273, racer
-31.8725, -16.3347, 3.11997, racer
-31.3498, -16.4035, 2.55102, racer
-30.4491, -16.6972, 2.22362, racer
-29.9598, -16.3582, 1.71308, racer
-29.2714, -15.6354, 1.63827, racer
-28.7422, -15.4292, 1.86764, racer
-28.3921, -15.5571, 2.18525, racer
-28.3631, -15.5677, 2.2115, racer
-28.3269, -15.8124, 2.09261, racer
-28.0559, -16.5897, 1.77277, racer
-27.8476, -17.24, 1.43828, racer
-28.363, -17.7131, 0.707233, racer
-29.1198, -18.5685, 0.631866, racer
-29.4566, -19.0731, 0.879525, racer
-29.4338, -19.4225, 1.4204, racer
-29.1706, -19.8083, 1.37169, racer
-28.971, -20.6106, 0.669194, racer
-29.2861, -21.5719, 0.5286, racer
-29.1883, -22.7245, 0.559388, racer
-29.1809, -23.4708, 0.578149, racer
-29.1804, -23.5045, 0.579174, racer
-29.2332, -23.3819, 0.60409, racer
-29.6964, -24.063, 0.645681, racer
-30.3321, -24.7744, 0.688398, racer
-30.7019, -25.5632, 0.780433, racer
-30.3597, -26.2765, 0.934716, racer
-30.2709, -26.5071, 1.3368, racer
-30.3019, -26.443, 1.25294, racer
-30.7332, -26.0175, 1.52123, racer
-31.3152, -25.7555, 2.37519, racer
-31.4093, -25.2148, 2.53141, racer
-31.2747, -24.2339, 2.33337, racer
-31.1043, -23.6867, 2.15573, racer
-30.9054, -23.1686, 1.94976, racer
-31.227, -22.4809, 1.96147, racer
-31.2712, -22.3881, 1.96211, racer
-31.2838, -22.3597, 1.96291, racer
-31.1894, -22.5498, 1.96185, racer
-30.7608, -23.5007, 1.90097, racer
-30.5328, -24.2765, 1.88685, racer
-30.2516, -24.9888, 1.92718, racer
-29.3464, -25.1565, 1.69334, racer
-28.8, -25.2067, 2.06314, racer
-28.0999, -24.9167, 2.3378, racer
-27.946, -24.8528, 2.39443, racer
-27.9579, -24.8783, 2.40742, racer
-28.2602, -25.4393, 2.64487, racer
-29.107, -25.6429, 3.03234, racer
-29.2824, -25.9067, 3.31468, racer
-28.5655, -26.5549, 3.59952, racer
-28.2821, -27.0565, 3.89569, racer
-28.6257, -27.8142, 3.8295, racer
-29.0312, -27.7294, 4.08855, racer
-28.9535, -27.7513, 3.97793, racer
-28.9019, -28.0853, 3.11078, racer
-29.2569, -28.3279, 2.23914, racer
-29.7057, -28.1146, 1.39778, racer
-29.7669, -28.3464, 0.744986, racer
-29.5591, -28.8131, 0.304901, racer
-29.5842, -28.9533, 0.206901, racer
-29.2429, -28.7301, 0.524707, racer
-29.153, -28.644, 1.37412, racer
-29.4392, -28.5418, 2.17432, racer
-29.0094, -28.5248, 2.89046, racer
-28.6316, -28.8274, 3.4197, racer
-28.4733, -28.9801, 3.6337, racer
-28.4482, -28.993, 3.6361, racer
-27.9956, -28.902, 3.03303, racer
-27.3487, -28.3916, 2.20226, racer
-26.8933, -27.8766, 1.53371, racer
-26.4808, -27.7356, 0.98426, racer
-25.6618, -27.2557, 0.803301, racer
-25.0777, -27.2102, 0.64351, racer
-24.5699, -27.1704, 1.07078, racer
-24.486, -27.1643, 1.15555, racer
-24.6713, -27.3595, 1.11015, racer
-25.2087, -28.0094, 1.06442, racer
-25.0544, -28.3931, 1.78225, racer
-24.6489, -28.5794, 2.5027, racer
-24.2186, -28.8271, 2.73041, racer
-23.8272, -29.0243, 2.85136, racer
-23.666, -29.1056, 2.90295, racer
-23.7478, -28.805, 2.74236, racer
-23.9134, -28.1069, 2.27993, racer
-24.4425, -28.0103, 1.6916, racer
-25.4351, -27.7923, 1.1722, racer
-25.9357, -27.5017, 0.8263, racer
-26.6065, -27.4147, 1.60092, racer
-26.9944, -27.0972, 2.22308, racer
-26.8672, -26.6937, 2.94013, racer
-27.0605, -26.5695, 3.71962, racer
-27.1278, -26.5525, 3.90265, racer
-26.5916, -26.5591, 3.37371, racer
-26.0752, -26.2193, 2.81974, racer
-26.4383, -25.4491, 2.26115, racer
-27.189, -25.0783, 2.07683, racer
-28.0623, -24.9242, 1.91559, racer
-28.771, -24.6471, 2.18658, racer
-29.0027, -24.539, 2.47562, racer
-29.004, -24.5339, 2.48203, racer
-28.5808, -24.1178, 2.88047, racer
-27.7995, -23.4355, 3.09357, racer
-26.9906, -23.0907, 3.06811, racer
-26.274, -23.335, 3.28439, racer
-26.0645, -23.6261, 3.38776, racer
-26.2627, -23.4778, 3.19073, racer
-26.5176, -23.4008, 2.28373, racer
-26.0666, -23.1957, 1.54033, racer
-26.0423, -22.5812, 1.29801, racer
-25.6758, -21.8821, 0.821227, racer
-24.9451, -21.1246, 0.618806, racer
-24.8538, -21.0082, 0.580333, racer
-24.9436, -21.1341, 0.726535, racer
-24.6655, -20.9052, 1.069, racer
-23.9358, -20.1958, 1.50761, racer
-23.5612, -19.6866, 1.85885, racer
-24.0119, -19.6249, 2.54451, racer
-24.3826, -19.8235, 3.18584, racer
-24.4161, -19.841, 3.24622, racer
-24.2242, -19.4221, 2.90144, racer
-23.954, -18.6322, 2.4006, racer
-23.7582, -17.9579, 2.03814, racer
-23.6358, -17.4452, 2.34467, racer
