Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
357.945, 2636.54, 82.3918, 2274.2, 362.336, 563.464
357.945, 2636.54, 82.3918, 2274.2, 362.336, 563.464
357.945, 2636.54, 82.3918, 2274.2, 362.336, 563.464
357.945, 2636.54, 82.3918, 2274.2, 362.336, 563.464
357.945, 2636.54, 82.3918, 2274.2, 362.336, 563.464
357.945, 2636.54, 82.3918, 2274.2, 362.336, 563.464
358.946, 2637.04, 82.4075, 2274.47, 362.568, 562.96
358.946, 2637.04, 82.4075, 2274.47, 362.568, 562.96
358.946, 2637.04, 82.4075, 2274.47, 362.568, 562.96
358.946, 2637.04, 82.4075, 2274.47, 362.568, 562.96
358.946, 2637.04, 82.4075, 2274.47, 362.568, 562.96
359.949, 2638.3, 82.447, 2276.51, 361.792, 561.696
359.949, 2638.3, 82.447, 2276.51, 361.792, 561.696
359.949, 2638.3, 82.447, 2276.51, 361.792, 561.696
359.949, 2638.3, 82.447, 2276.51, 361.792, 561.696
359.949, 2638.3, 82.447, 2276.51, 361.792, 561.696
360.947, 2641.27, 82.5398, 2279.26, 362.008, 558.728
360.947, 2641.27, 82.5398, 2279.26, 362.008, 558.728
360.947, 2641.27, 82.5398, 2279.26, 362.008, 558.728
360.947, 2641.27, 82.5398, 2279.26, 362.008, 558.728
360.947, 2641.27, 82.5398, 2279.26, 362.008, 558.728
361.945, 2644.02, 82.6255, 2282.66, 361.36, 555.984
361.945, 2644.02, 82.6255, 2282.66, 361.36, 555.984
361.945, 2644.02, 82.6255, 2282.66, 361.36, 555.984
361.945, 2644.02, 82.6255, 2282.66, 361.36, 555.984
361.945, 2644.02, 82.6255, 2282.66, 361.36, 555.984
362.946, 2645.09, 82.659, 2283.41, 361.68, 554.912
362.946, 2645.09, 82.659, 2283.41, 361.68, 554.912
362.946, 2645.09, 82.659, 2283.41, 361.68, 554.912
362.946, 2645.09, 82.659, 2283.41, 361.68, 554.912
362.946, 2645.09, 82.659, 2283.41, 361.68, 554.912
363.946, 2646.38, 82.6995, 2285.78, 360.6, 553.616
363.946, 2646.38, 82.6995, 2285.78, 360.6, 553.616
363.946, 2646.38, 82.6995, 2285.78, 360.6, 553.616
363.946, 2646.38, 82.6995, 2285.78, 360.6, 553.616
363.946, 2646.38, 82.6995, 2285.78, 360.6, 553.616
363.946, 2646.38, 82.6995, 2285.78, 360.6, 553.616
364.947, 2648.64, 82.77, 2288.12, 360.52, 551.36
364.947, 2648.64, 82.77, 2288.12, 360.52, 551.36
364.947, 2648.64, 82.77, 2288.12, 360.52, 551.36
364.947, 2648.64, 82.77, 2288.12, 360.52, 551.36
364.947, 2648.64, 82.77, 2288.12, 360.52, 551.36
365.946, 2649.5, 82.7968, 2288.06, 361.432, 550.504
365.946, 2649.5, 82.7968, 2288.06, 361.432, 550.504
365.946, 2649.5, 82.7968, 2288.06, 361.432, 550.504
365.946, 2649.5, 82.7968, 2288.06, 361.432, 550.504
365.946, 2649.5, 82.7968, 2288.06, 361.432, 550.504
366.947, 2650.25, 82.8203, 2289.08, 361.168, 549.752
366.947, 2650.25, 82.8203, 2289.08, 361.168, 549.752
366.947, 2650.25, 82.8203, 2289.08, 361.168, 549.752
366.947, 2650.25, 82.8203, 2289.08, 361.168, 549.752
366.947, 2650.25, 82.8203, 2289.08, 361.168, 549.752
367.946, 2650.98, 82.843, 2289.92, 361.056, 549.024
367.946, 2650.98, 82.843, 2289.92, 361.056, 549.024
367.946, 2650.98, 82.843, 2289.92, 361.056, 549.024
367.946, 2650.98, 82.843, 2289.92, 361.056, 549.024
367.946, 2650.98, 82.843, 2289.92, 361.056, 549.024
368.945, 2652.48, 82.89, 2291.43, 361.048, 547.52
368.945, 2652.48, 82.89, 2291.43, 361.048, 547.52
368.945, 2652.48, 82.89, 2291.43, 361.048, 547.52
368.945, 2652.48, 82.89, 2291.43, 361.048, 547.52
368.945, 2652.48, 82.89, 2291.43, 361.048, 547.52
368.945, 2652.48, 82.89, 2291.43, 361.048, 547.52
369.946, 2654.52, 82.9538, 2293, 361.52, 545.48
369.946, 2654.52, 82.9538, 2293, 361.52, 545.48
369.946, 2654.52, 82.9538, 2293, 361.52, 545.48
369.946, 2654.52, 82.9538, 2293, 361.52, 545.48
369.946, 2654.52, 82.9538, 2293, 361.52, 545.48
370.947, 2656, 83, 2293.75, 362.248, 544
370.947, 2656, 83, 2293.75, 362.248, 544
370.947, 2656, 83, 2293.75, 362.248, 544
370.947, 2656, 83, 2293.75, 362.248, 544
370.947, 2656, 83, 2293.75, 362.248, 544
371.949, 2657.36, 83.0425, 2294.54, 362.816, 542.64
371.949, 2657.36, 83.0425, 2294.54, 362.816, 542.64
371.949, 2657.36, 83.0425, 2294.54, 362.816, 542.64
371.949, 2657.36, 83.0425, 2294.54, 362.816, 542.64
371.949, 2657.36, 83.0425, 2294.54, 362.816, 542.64
372.948, 2657.74, 83.0545, 2294.7, 363.04, 542.256
372.948, 2657.74, 83.0545, 2294.7, 363.04, 542.256
372.948, 2657.74, 83.0545, 2294.7, 363.04, 542.256
372.948, 2657.74, 83.0545, 2294.7, 363.04, 542.256
372.948, 2657.74, 83.0545, 2294.7, 363.04, 542.256
373.945, 2659.79, 83.1185, 2297.31, 362.48, 540.208
373.945, 2659.79, 83.1185, 2297.31, 362.48, 540.208
373.945, 2659.79, 83.1185, 2297.31, 362.48, 540.208
373.945, 2659.79, 83.1185, 2297.31, 362.48, 540.208
373.945, 2659.79, 83.1185, 2297.31, 362.48, 540.208
374.946, 2662, 83.1875, 2299.69, 362.312, 538
374.946, 2662, 83.1875, 2299.69, 362.312, 538
374.946, 2662, 83.1875, 2299.69, 362.312, 538
374.946, 2662, 83.1875, 2299.69, 362.312, 538
374.946, 2662, 83.1875, 2299.69, 362.312, 538
375.945, 2664.22, 83.2568, 2301.26, 362.96, 535.784
375.945, 2664.22, 83.2568, 2301.26, 362.96, 535.784
375.945, 2664.22, 83.2568, 2301.26, 362.96, 535.784
375.945, 2664.22, 83.2568, 2301.26, 362.96, 535.784
375.945, 2664.22, 83.2568, 2301.26, 362.96, 535.784
376.945, 2665.9, 83.3095, 2303.24, 362.664, 534.096
376.945, 2665.9, 83.3095, 2303.24, 362.664, 534.096
376.945, 2665.9, 83.3095, 2303.24, 362.664, 534.096
376.945, 2665.9, 83.3095, 2303.24, 362.664, 534.096
376.945, 2665.9, 83.3095, 2303.24, 362.664, 534.096
377.947, 2667.56, 83.3613, 2304.41, 363.152, 532.44
377.947, 2667.56, 83.3613, 2304.41, 363.152, 532.44
377.947, 2667.56, 83.3613, 2304.41, 363.152, 532.44
377.947, 2667.56, 83.3613, 2304.41, 363.152, 532.44
377.947, 2667.56, 83.3613, 2304.41, 363.152, 532.44
378.948, 2667.97, 83.374, 2306.11, 361.856, 532.032
378.948, 2667.97, 83.374, 2306.11, 361.856, 532.032
378.948, 2667.97, 83.374, 2306.11, 361.856, 532.032
378.948, 2667.97, 83.374, 2306.11, 361.856, 532.032
378.948, 2667.97, 83.374, 2306.11, 361.856, 532.032
379.946, 2669.5, 83.4218, 2305.34, 364.16, 530.504
379.946, 2669.5, 83.4218, 2305.34, 364.16, 530.504
379.946, 2669.5, 83.4218, 2305.34, 364.16, 530.504
379.946, 2669.5, 83.4218, 2305.34, 364.16, 530.504
379.946, 2669.5, 83.4218, 2305.34, 364.16, 530.504
380.945, 2670.86, 83.4645, 2308.62, 362.248, 529.136
380.945, 2670.86, 83.4645, 2308.62, 362.248, 529.136
380.945, 2670.86, 83.4645, 2308.62, 362.248, 529.136
380.945, 2670.86, 83.4645, 2308.62, 362.248, 529.136
380.945, 2670.86, 83.4645, 2308.62, 362.248, 529.136
381.945, 2671.67, 83.4898, 2308.68, 362.992, 528.328
381.945, 2671.67, 83.4898, 2308.68, 362.992, 528.328
381.945, 2671.67, 83.4898, 2308.68, 362.992, 528.328
381.945, 2671.67, 83.4898, 2308.68, 362.992, 528.328
381.945, 2671.67, 83.4898, 2308.68, 362.992, 528.328
382.946, 2673.53, 83.5478, 2310.21, 363.32, 526.472
382.946, 2673.53, 83.5478, 2310.21, 363.32, 526.472
382.946, 2673.53, 83.5478, 2310.21, 363.32, 526.472
382.946, 2673.53, 83.5478, 2310.21, 363.32, 526.472
382.946, 2673.53, 83.5478, 2310.21, 363.32, 526.472
382.946, 2673.53, 83.5478, 2310.21, 363.32, 526.472
383.947, 2674.54, 83.5795, 2312.37, 362.176, 525.456
383.947, 2674.54, 83.5795, 2312.37, 362.176, 525.456
383.947, 2674.54, 83.5795, 2312.37, 362.176, 525.456
383.947, 2674.54, 83.5795, 2312.37, 362.176, 525.456
383.947, 2674.54, 83.5795, 2312.37, 362.176, 525.456
384.947, 2674.9, 83.5905, 2312.38, 362.52, 525.104
384.947, 2674.9, 83.5905, 2312.38, 362.52, 525.104
384.947, 2674.9, 83.5905, 2312.38, 362.52, 525.104
384.947, 2674.9, 83.5905, 2312.38, 362.52, 525.104
384.947, 2674.9, 83.5905, 2312.38, 362.52, 525.104
385.945, 2675.25, 83.6015, 2313.17, 362.08, 524.752
385.945, 2675.25, 83.6015, 2313.17, 362.08, 524.752
385.945, 2675.25, 83.6015, 2313.17, 362.08, 524.752
385.945, 2675.25, 83.6015, 2313.17, 362.08, 524.752
385.945, 2675.25, 83.6015, 2313.17, 362.08, 524.752
385.945, 2675.25, 83.6015, 2313.17, 362.08, 524.752
386.947, 2676.45, 83.639, 2314.72, 361.728, 523.552
386.947, 2676.45, 83.639, 2314.72, 361.728, 523.552
386.947, 2676.45, 83.639, 2314.72, 361.728, 523.552
386.947, 2676.45, 83.639, 2314.72, 361.728, 523.552
386.947, 2676.45, 83.639, 2314.72, 361.728, 523.552
387.946, 2676.91, 83.6535, 2315.14, 361.768, 523.088
387.946, 2676.91, 83.6535, 2315.14, 361.768, 523.088
387.946, 2676.91, 83.6535, 2315.14, 361.768, 523.088
387.946, 2676.91, 83.6535, 2315.14, 361.768, 523.088
387.946, 2676.91, 83.6535, 2315.14, 361.768, 523.088
388.945, 2677.06, 83.6583, 2315.35, 361.712, 522.936
388.945, 2677.06, 83.6583, 2315.35, 361.712, 522.936
388.945, 2677.06, 83.6583, 2315.35, 361.712, 522.936
388.945, 2677.06, 83.6583, 2315.35, 361.712, 522.936
388.945, 2677.06, 83.6583, 2315.35, 361.712, 522.936
388.945, 2677.06, 83.6583, 2315.35, 361.712, 522.936
389.945, 2677.36, 83.6675, 2315.48, 361.88, 522.64
389.945, 2677.36, 83.6675, 2315.48, 361.88, 522.64
389.945, 2677.36, 83.6675, 2315.48, 361.88, 522.64
389.945, 2677.36, 83.6675, 2315.48, 361.88, 522.64
389.945, 2677.36, 83.6675, 2315.48, 361.88, 522.64
389.945, 2677.36, 83.6675, 2315.48, 361.88, 522.64
390.946, 2677.9, 83.6843, 2315.22, 362.672, 522.104
390.946, 2677.9, 83.6843, 2315.22, 362.672, 522.104
390.946, 2677.9, 83.6843, 2315.22, 362.672, 522.104
390.946, 2677.9, 83.6843, 2315.22, 362.672, 522.104
390.946, 2677.9, 83.6843, 2315.22, 362.672, 522.104
391.948, 2678.56, 83.705, 2316.07, 362.488, 521.44
391.948, 2678.56, 83.705, 2316.07, 362.488, 521.44
391.948, 2678.56, 83.705, 2316.07, 362.488, 521.44
391.948, 2678.56, 83.705, 2316.07, 362.488, 521.44
391.948, 2678.56, 83.705, 2316.07, 362.488, 521.44
392.947, 2679.17, 83.724, 2316.19, 362.976, 520.832
392.947, 2679.17, 83.724, 2316.19, 362.976, 520.832
392.947, 2679.17, 83.724, 2316.19, 362.976, 520.832
392.947, 2679.17, 83.724, 2316.19, 362.976, 520.832
392.947, 2679.17, 83.724, 2316.19, 362.976, 520.832
393.947, 2679.31, 83.7285, 2316.56, 362.752, 520.688
393.947, 2679.31, 83.7285, 2316.56, 362.752, 520.688
393.947, 2679.31, 83.7285, 2316.56, 362.752, 520.688
393.947, 2679.31, 83.7285, 2316.56, 362.752, 520.688
393.947, 2679.31, 83.7285, 2316.56, 362.752, 520.688
393.947, 2679.31, 83.7285, 2316.56, 362.752, 520.688
394.946, 2679.74, 83.7418, 2316.37, 363.368, 520.264
394.946, 2679.74, 83.7418, 2316.37, 363.368, 520.264
394.946, 2679.74, 83.7418, 2316.37, 363.368, 520.264
394.946, 2679.74, 83.7418, 2316.37, 363.368, 520.264
394.946, 2679.74, 83.7418, 2316.37, 363.368, 520.264
394.946, 2679.74, 83.7418, 2316.37, 363.368, 520.264
395.946, 2679.9, 83.747, 2316.18, 363.72, 520.096
395.946, 2679.9, 83.747, 2316.18, 363.72, 520.096
395.946, 2679.9, 83.747, 2316.18, 363.72, 520.096
395.946, 2679.9, 83.747, 2316.18, 363.72, 520.096
395.946, 2679.9, 83.747, 2316.18, 363.72, 520.096
396.945, 2679.98, 83.7495, 2315.7, 364.28, 520.016
396.945, 2679.98, 83.7495, 2315.7, 364.28, 520.016
396.945, 2679.98, 83.7495, 2315.7, 364.28, 520.016
396.945, 2679.98, 83.7495, 2315.7, 364.28, 520.016
396.945, 2679.98, 83.7495, 2315.7, 364.28, 520.016
397.946, 2680.14, 83.7545, 2316.79, 363.352, 519.856
397.946, 2680.14, 83.7545, 2316.79, 363.352, 519.856
397.946, 2680.14, 83.7545, 2316.79, 363.352, 519.856
397.946, 2680.14, 83.7545, 2316.79, 363.352, 519.856
397.946, 2680.14, 83.7545, 2316.79, 363.352, 519.856
398.948, 2681.32, 83.7913, 2318.47, 362.848, 518.68
398.948, 2681.32, 83.7913, 2318.47, 362.848, 518.68
398.948, 2681.32, 83.7913, 2318.47, 362.848, 518.68
398.948, 2681.32, 83.7913, 2318.47, 362.848, 518.68
398.948, 2681.32, 83.7913, 2318.47, 362.848, 518.68
399.947, 2681.68, 83.8025, 2320.14, 361.536, 518.32
399.947, 2681.68, 83.8025, 2320.14, 361.536, 518.32
399.947, 2681.68, 83.8025, 2320.14, 361.536, 518.32
399.947, 2681.68, 83.8025, 2320.14, 361.536, 518.32
399.947, 2681.68, 83.8025, 2320.14, 361.536, 518.32
399.947, 2681.68, 83.8025, 2320.14, 361.536, 518.32
400.947, 2681.7, 83.8033, 2319.61, 362.096, 518.296
400.947, 2681.7, 83.8033, 2319.61, 362.096, 518.296
400.947, 2681.7, 83.8033, 2319.61, 362.096, 518.296
400.947, 2681.7, 83.8033, 2319.61, 362.096, 518.296
400.947, 2681.7, 83.8033, 2319.61, 362.096, 518.296
400.947, 2681.7, 83.8033, 2319.61, 362.096, 518.296
401.945, 2682.72, 83.835, 2320.37, 362.352, 517.28
401.945, 2682.72, 83.835, 2320.37, 362.352, 517.28
401.945, 2682.72, 83.835, 2320.37, 362.352, 517.28
401.945, 2682.72, 83.835, 2320.37, 362.352, 517.28
401.945, 2682.72, 83.835, 2320.37, 362.352, 517.28
401.945, 2682.72, 83.835, 2320.37, 362.352, 517.28
402.947, 2686.23, 83.9448, 2324.4, 361.832, 513.768
402.947, 2686.23, 83.9448, 2324.4, 361.832, 513.768
402.947, 2686.23, 83.9448, 2324.4, 361.832, 513.768
402.947, 2686.23, 83.9448, 2324.4, 361.832, 513.768
402.947, 2686.23, 83.9448, 2324.4, 361.832, 513.768
402.947, 2686.23, 83.9448, 2324.4, 361.832, 513.768
403.947, 2686.75, 83.961, 2323.72, 363.032, 513.248
403.947, 2686.75, 83.961, 2323.72, 363.032, 513.248
403.947, 2686.75, 83.961, 2323.72, 363.032, 513.248
403.947, 2686.75, 83.961, 2323.72, 363.032, 513.248
403.947, 2686.75, 83.961, 2323.72, 363.032, 513.248
403.947, 2686.75, 83.961, 2323.72, 363.032, 513.248
404.945, 2687.14, 83.973, 2323.78, 363.352, 512.864
404.945, 2687.14, 83.973, 2323.78, 363.352, 512.864
404.945, 2687.14, 83.973, 2323.78, 363.352, 512.864
404.945, 2687.14, 83.973, 2323.78, 363.352, 512.864
404.945, 2687.14, 83.973, 2323.78, 363.352, 512.864
405.945, 2687.53, 83.9853, 2324.01, 363.52, 512.472
405.945, 2687.53, 83.9853, 2324.01, 363.52, 512.472
405.945, 2687.53, 83.9853, 2324.01, 363.52, 512.472
405.945, 2687.53, 83.9853, 2324.01, 363.52, 512.472
405.945, 2687.53, 83.9853, 2324.01, 363.52, 512.472
405.945, 2687.53, 83.9853, 2324.01, 363.52, 512.472
406.947, 2687.67, 83.9898, 2326.19, 361.48, 512.328
406.947, 2687.67, 83.9898, 2326.19, 361.48, 512.328
406.947, 2687.67, 83.9898, 2326.19, 361.48, 512.328
406.947, 2687.67, 83.9898, 2326.19, 361.48, 512.328
406.947, 2687.67, 83.9898, 2326.19, 361.48, 512.328
407.948, 2687.8, 83.9938, 2328, 359.8, 512.2
407.948, 2687.8, 83.9938, 2328, 359.8, 512.2
407.948, 2687.8, 83.9938, 2328, 359.8, 512.2
407.948, 2687.8, 83.9938, 2328, 359.8, 512.2
407.948, 2687.8, 83.9938, 2328, 359.8, 512.2
407.948, 2687.8, 83.9938, 2328, 359.8, 512.2
408.947, 2688.34, 84.0108, 2329.19, 359.152, 511.656
408.947, 2688.34, 84.0108, 2329.19, 359.152, 511.656
408.947, 2688.34, 84.0108, 2329.19, 359.152, 511.656
408.947, 2688.34, 84.0108, 2329.19, 359.152, 511.656
408.947, 2688.34, 84.0108, 2329.19, 359.152, 511.656
408.947, 2688.34, 84.0108, 2329.19, 359.152, 511.656
409.947, 2688.61, 84.019, 2329.34, 359.272, 511.392
409.947, 2688.61, 84.019, 2329.34, 359.272, 511.392
409.947, 2688.61, 84.019, 2329.34, 359.272, 511.392
409.947, 2688.61, 84.019, 2329.34, 359.272, 511.392
409.947, 2688.61, 84.019, 2329.34, 359.272, 511.392
409.947, 2688.61, 84.019, 2329.34, 359.272, 511.392
410.947, 2689.35, 84.0423, 2330.42, 358.928, 510.648
410.947, 2689.35, 84.0423, 2330.42, 358.928, 510.648
410.947, 2689.35, 84.0423, 2330.42, 358.928, 510.648
410.947, 2689.35, 84.0423, 2330.42, 358.928, 510.648
410.947, 2689.35, 84.0423, 2330.42, 358.928, 510.648
410.947, 2689.35, 84.0423, 2330.42, 358.928, 510.648
411.946, 2690.81, 84.0878, 2330.84, 359.968, 509.192
411.946, 2690.81, 84.0878, 2330.84, 359.968, 509.192
411.946, 2690.81, 84.0878, 2330.84, 359.968, 509.192
411.946, 2690.81, 84.0878, 2330.84, 359.968, 509.192
411.946, 2690.81, 84.0878, 2330.84, 359.968, 509.192
411.946, 2690.81, 84.0878, 2330.84, 359.968, 509.192
412.947, 2692.43, 84.1385, 2332.06, 360.368, 507.568
412.947, 2692.43, 84.1385, 2332.06, 360.368, 507.568
412.947, 2692.43, 84.1385, 2332.06, 360.368, 507.568
412.947, 2692.43, 84.1385, 2332.06, 360.368, 507.568
412.947, 2692.43, 84.1385, 2332.06, 360.368, 507.568
413.945, 2696.31, 84.2597, 2336.05, 360.264, 503.688
413.945, 2696.31, 84.2597, 2336.05, 360.264, 503.688
413.945, 2696.31, 84.2597, 2336.05, 360.264, 503.688
413.945, 2696.31, 84.2597, 2336.05, 360.264, 503.688
413.945, 2696.31, 84.2597, 2336.05, 360.264, 503.688
413.945, 2696.31, 84.2597, 2336.05, 360.264, 503.688
414.946, 2698.41, 84.3252, 2337.99, 360.416, 501.592
414.946, 2698.41, 84.3252, 2337.99, 360.416, 501.592
414.946, 2698.41, 84.3252, 2337.99, 360.416, 501.592
414.946, 2698.41, 84.3252, 2337.99, 360.416, 501.592
414.946, 2698.41, 84.3252, 2337.99, 360.416, 501.592
415.947, 2699.39, 84.356, 2339.26, 360.128, 500.608
415.947, 2699.39, 84.356, 2339.26, 360.128, 500.608
415.947, 2699.39, 84.356, 2339.26, 360.128, 500.608
415.947, 2699.39, 84.356, 2339.26, 360.128, 500.608
415.947, 2699.39, 84.356, 2339.26, 360.128, 500.608
416.945, 2699.58, 84.3617, 2338.98, 360.6, 500.424
416.945, 2699.58, 84.3617, 2338.98, 360.6, 500.424
416.945, 2699.58, 84.3617, 2338.98, 360.6, 500.424
416.945, 2699.58, 84.3617, 2338.98, 360.6, 500.424
416.945, 2699.58, 84.3617, 2338.98, 360.6, 500.424
416.945, 2699.89, 84.3715, 2339.1, 360.784, 500.112
416.945, 2699.89, 84.3715, 2339.1, 360.784, 500.112
416.945, 2699.89, 84.3715, 2339.1, 360.784, 500.112
416.945, 2699.89, 84.3715, 2339.1, 360.784, 500.112
416.945, 2699.89, 84.3715, 2339.1, 360.784, 500.112
416.945, 2700.29, 84.384, 2339.85, 360.44, 499.712
416.945, 2700.29, 84.384, 2339.85, 360.44, 499.712
416.945, 2700.29, 84.384, 2339.85, 360.44, 499.712
416.951, 2700.29, 84.384, 2339.85, 360.44, 499.712
416.951, 2700.29, 84.384, 2339.85, 360.44, 499.712
416.951, 2700.55, 84.3922, 2340.63, 359.92, 499.448
416.951, 2700.55, 84.3922, 2340.63, 359.92, 499.448
416.951, 2700.55, 84.3922, 2340.63, 359.92, 499.448
417.95, 2700.55, 84.3922, 2340.63, 359.92, 499.448
417.95, 2700.55, 84.3922, 2340.63, 359.92, 499.448
417.95, 2701.23, 84.4135, 2340.94, 360.288, 498.768
417.95, 2701.23, 84.4135, 2340.94, 360.288, 498.768
417.95, 2701.23, 84.4135, 2340.94, 360.288, 498.768
418.95, 2701.23, 84.4135, 2340.94, 360.288, 498.768
418.95, 2701.23, 84.4135, 2340.94, 360.288, 498.768
418.95, 2701.4, 84.4187, 2340.45, 360.952, 498.6
418.95, 2701.4, 84.4187, 2340.45, 360.952, 498.6
418.95, 2701.4, 84.4187, 2340.45, 360.952, 498.6
419.952, 2701.4, 84.4187, 2340.45, 360.952, 498.6
419.952, 2701.4, 84.4187, 2340.45, 360.952, 498.6
419.952, 2701.54, 84.4232, 2340.7, 360.84, 498.456
419.952, 2701.54, 84.4232, 2340.7, 360.84, 498.456
419.952, 2701.54, 84.4232, 2340.7, 360.84, 498.456
420.95, 2701.54, 84.4232, 2340.7, 360.84, 498.456
420.95, 2701.54, 84.4232, 2340.7, 360.84, 498.456
420.95, 2701.83, 84.4322, 2341.78, 360.056, 498.168
420.95, 2701.83, 84.4322, 2341.78, 360.056, 498.168
420.95, 2701.83, 84.4322, 2341.78, 360.056, 498.168
421.95, 2701.83, 84.4322, 2341.78, 360.056, 498.168
421.95, 2701.83, 84.4322, 2341.78, 360.056, 498.168
421.95, 2701.94, 84.4355, 2341.64, 360.296, 498.064
421.95, 2701.94, 84.4355, 2341.64, 360.296, 498.064
421.95, 2701.94, 84.4355, 2341.64, 360.296, 498.064
422.951, 2701.94, 84.4355, 2341.64, 360.296, 498.064
422.951, 2701.94, 84.4355, 2341.64, 360.296, 498.064
422.951, 2702.14, 84.442, 2341.61, 360.536, 497.856
422.951, 2702.14, 84.442, 2341.61, 360.536, 497.856
422.951, 2702.14, 84.442, 2341.61, 360.536, 497.856
423.951, 2702.14, 84.442, 2341.61, 360.536, 497.856
423.951, 2702.14, 84.442, 2341.61, 360.536, 497.856
423.951, 2702.42, 84.4507, 2342.2, 360.224, 497.576
423.951, 2702.42, 84.4507, 2342.2, 360.224, 497.576
423.951, 2702.42, 84.4507, 2342.2, 360.224, 497.576
424.951, 2702.42, 84.4507, 2342.2, 360.224, 497.576
424.951, 2702.42, 84.4507, 2342.2, 360.224, 497.576
424.951, 2702.56, 84.455, 2342.5, 360.056, 497.44
424.951, 2702.56, 84.455, 2342.5, 360.056, 497.44
424.951, 2702.56, 84.455, 2342.5, 360.056, 497.44
425.952, 2702.56, 84.455, 2342.5, 360.056, 497.44
425.952, 2702.56, 84.455, 2342.5, 360.056, 497.44
425.952, 2702.85, 84.464, 2341.23, 361.616, 497.152
425.952, 2702.85, 84.464, 2341.23, 361.616, 497.152
425.952, 2702.85, 84.464, 2341.23, 361.616, 497.152
426.951, 2702.85, 84.464, 2341.23, 361.616, 497.152
426.951, 2702.85, 84.464, 2341.23, 361.616, 497.152
426.951, 2703.08, 84.4712, 2341.07, 362.008, 496.92
426.951, 2703.08, 84.4712, 2341.07, 362.008, 496.92
426.951, 2703.08, 84.4712, 2341.07, 362.008, 496.92
427.951, 2703.08, 84.4712, 2341.07, 362.008, 496.92
427.951, 2703.08, 84.4712, 2341.07, 362.008, 496.92
427.951, 2703.73, 84.4915, 2341.37, 362.36, 496.272
427.951, 2703.73, 84.4915, 2341.37, 362.36, 496.272
427.951, 2703.73, 84.4915, 2341.37, 362.36, 496.272
428.951, 2703.73, 84.4915, 2341.37, 362.36, 496.272
428.951, 2703.73, 84.4915, 2341.37, 362.36, 496.272
428.951, 2704.7, 84.5217, 2341.89, 362.808, 495.304
428.951, 2704.7, 84.5217, 2341.89, 362.808, 495.304
428.951, 2704.7, 84.5217, 2341.89, 362.808, 495.304
429.951, 2704.7, 84.5217, 2341.89, 362.808, 495.304
429.951, 2704.7, 84.5217, 2341.89, 362.808, 495.304
429.951, 2706.95, 84.5922, 2343.99, 362.96, 493.048
429.951, 2706.95, 84.5922, 2343.99, 362.96, 493.048
429.951, 2706.95, 84.5922, 2343.99, 362.96, 493.048
430.953, 2706.95, 84.5922, 2343.99, 362.96, 493.048
430.953, 2706.95, 84.5922, 2343.99, 362.96, 493.048
430.953, 2708.6, 84.6437, 2345.32, 363.28, 491.4
430.953, 2708.6, 84.6437, 2345.32, 363.28, 491.4
430.953, 2708.6, 84.6437, 2345.32, 363.28, 491.4
431.951, 2708.6, 84.6437, 2345.32, 363.28, 491.4
431.951, 2708.6, 84.6437, 2345.32, 363.28, 491.4
431.951, 2710.49, 84.7027, 2346.65, 363.84, 489.512
431.951, 2710.49, 84.7027, 2346.65, 363.84, 489.512
431.951, 2710.49, 84.7027, 2346.65, 363.84, 489.512
432.95, 2710.49, 84.7027, 2346.65, 363.84, 489.512
432.95, 2710.49, 84.7027, 2346.65, 363.84, 489.512
432.95, 2710.99, 84.7185, 2347.42, 363.568, 489.008
432.95, 2710.99, 84.7185, 2347.42, 363.568, 489.008
432.95, 2710.99, 84.7185, 2347.42, 363.568, 489.008
433.95, 2710.99, 84.7185, 2347.42, 363.568, 489.008
433.95, 2710.99, 84.7185, 2347.42, 363.568, 489.008
433.95, 2711.97, 84.749, 2348.5, 363.472, 488.032
433.95, 2711.97, 84.749, 2348.5, 363.472, 488.032
433.95, 2711.97, 84.749, 2348.5, 363.472, 488.032
434.95, 2711.97, 84.749, 2348.5, 363.472, 488.032
434.95, 2711.97, 84.749, 2348.5, 363.472, 488.032
434.95, 2712.33, 84.7602, 2348.22, 364.112, 487.672
434.95, 2712.33, 84.7602, 2348.22, 364.112, 487.672
434.95, 2712.33, 84.7602, 2348.22, 364.112, 487.672
435.95, 2712.33, 84.7602, 2348.22, 364.112, 487.672
435.95, 2712.33, 84.7602, 2348.22, 364.112, 487.672
435.95, 2713.52, 84.7975, 2349.03, 364.488, 486.48
435.95, 2713.52, 84.7975, 2349.03, 364.488, 486.48
435.95, 2713.52, 84.7975, 2349.03, 364.488, 486.48
436.95, 2713.52, 84.7975, 2349.03, 364.488, 486.48
436.95, 2713.52, 84.7975, 2349.03, 364.488, 486.48
436.95, 2713.89, 84.809, 2349.86, 364.032, 486.112
436.95, 2713.89, 84.809, 2349.86, 364.032, 486.112
436.95, 2713.89, 84.809, 2349.86, 364.032, 486.112
437.952, 2713.89, 84.809, 2349.86, 364.032, 486.112
437.952, 2713.89, 84.809, 2349.86, 364.032, 486.112
437.952, 2714.07, 84.8147, 2351.03, 363.04, 485.928
437.952, 2714.07, 84.8147, 2351.03, 363.04, 485.928
437.952, 2714.07, 84.8147, 2351.03, 363.04, 485.928
438.95, 2714.07, 84.8147, 2351.03, 363.04, 485.928
438.95, 2714.07, 84.8147, 2351.03, 363.04, 485.928
438.95, 2714.73, 84.8352, 2350.89, 363.84, 485.272
