Iteration, Path length, Time, Planning, Flying
631, 569.164, 129.945, 19.498, 619.273
632, 570.571, 129.945, 19.576, 619.652
633, 571.691, 130.945, 19.576, 619.652
634, 572.375, 130.945, 19.657, 622.392
635, 572.375, 130.945, 19.657, 622.392
636, 573.526, 130.945, 19.657, 622.392
637, 574.346, 130.945, 19.678, 623.176
638, 575.094, 131.945, 19.678, 623.176
639, 575.831, 131.945, 19.678, 623.176
640, 575.831, 131.945, 19.678, 623.176
641, 576.436, 131.945, 19.7, 625.396
642, 577.062, 131.945, 19.747, 627.025
643, 577.952, 132.946, 19.768, 641.626
644, 580.702, 132.946, 19.817, 644.156
645, 581.988, 132.946, 19.839, 645.954
646, 581.988, 132.946, 19.839, 645.954
647, 582.678, 132.946, 19.839, 645.954
648, 583.378, 132.946, 19.839, 645.954
649, 584.375, 133.945, 19.839, 645.954
650, 584.98, 133.945, 19.839, 645.954
651, 584.98, 133.945, 19.839, 645.954
652, 585.971, 133.945, 19.86, 647.351
653, 586.715, 133.945, 19.86, 647.351
654, 587.566, 134.945, 19.86, 647.351
655, 588.25, 134.945, 19.86, 647.351
656, 588.25, 134.945, 19.86, 647.351
657, 589.114, 134.945, 19.882, 648.272
658, 589.503, 134.945, 19.978, 651.217
659, 590.239, 135.945, 19.978, 651.217
660, 593.278, 135.945, 20.04, 652.799
661, 594.312, 135.945, 20.04, 652.799
662, 594.312, 135.945, 20.04, 652.799
663, 595.331, 135.945, 20.04, 652.799
664, 596.516, 135.945, 20.064, 653.318
665, 597.39, 136.945, 20.083, 657.716
666, 598.309, 136.945, 20.117, 661.783
667, 598.309, 136.945, 20.117, 661.783
668, 599.594, 136.945, 20.117, 661.783
669, 600.38, 136.945, 20.156, 663.22
670, 601.235, 137.948, 20.156, 663.22
671, 602.822, 137.948, 20.177, 667.279
672, 603.84, 137.948, 20.177, 667.279
673, 603.84, 137.948, 20.177, 667.279
674, 604.657, 137.948, 20.177, 667.279
675, 605.585, 137.948, 20.238, 668.161
676, 606.452, 138.945, 20.238, 668.161
677, 607.466, 138.945, 20.238, 668.161
678, 608.519, 138.945, 20.258, 669.438
679, 608.519, 138.945, 20.258, 669.438
680, 609.225, 138.945, 20.258, 669.438
681, 610.28, 138.945, 20.277, 669.635
682, 611.398, 139.946, 20.277, 669.635
683, 612.345, 139.946, 20.277, 669.635
684, 613.214, 139.946, 20.277, 669.635
685, 613.214, 139.946, 20.277, 669.635
686, 613.949, 139.946, 20.277, 669.635
687, 615.043, 139.946, 20.341, 671.231
688, 615.734, 140.947, 20.341, 671.231
689, 616.293, 140.947, 20.401, 674.488
690, 617.389, 140.947, 20.419, 677.27
691, 617.389, 140.947, 20.419, 677.27
692, 618.502, 140.947, 20.419, 677.27
693, 619.001, 140.947, 20.513, 678.296
694, 619.616, 141.946, 20.513, 678.296
695, 620.076, 141.946, 20.569, 679.14
696, 620.076, 141.946, 20.569, 679.14
697, 621.164, 141.946, 20.591, 686.056
698, 621.989, 141.946, 20.608, 686.879
699, 622.692, 142.945, 20.608, 686.879
700, 624.35, 142.945, 20.631, 687.539
701, 625.083, 142.945, 20.631, 687.539
702, 625.083, 142.945, 20.631, 687.539
703, 625.988, 142.945, 20.631, 687.539
704, 627.096, 142.945, 20.691, 688.539
705, 627.715, 143.946, 20.691, 688.539
706, 628.827, 143.946, 20.728, 690.524
707, 628.827, 143.946, 20.728, 690.524
708, 629.548, 143.946, 20.766, 692.787
709, 630.371, 143.946, 20.825, 693.15
710, 631.592, 144.948, 20.825, 693.15
711, 633.4, 144.948, 20.891, 695.745
712, 633.993, 144.948, 20.891, 695.745
713, 633.993, 144.948, 20.891, 695.745
714, 634.915, 144.948, 20.91, 697.163
715, 635.862, 144.948, 20.974, 698.219
716, 636.782, 145.945, 20.995, 706.96
717, 637.346, 145.945, 21.011, 708.422
718, 637.346, 145.945, 21.011, 708.422
719, 638.427, 145.945, 21.011, 708.422
720, 639.284, 145.945, 21.033, 709.06
721, 640.016, 146.945, 21.033, 709.06
722, 641.051, 146.945, 21.053, 710.196
723, 641.842, 146.945, 21.053, 710.196
724, 641.842, 146.945, 21.053, 710.196
725, 642.627, 146.945, 21.072, 711.818
726, 643.323, 146.945, 21.132, 713.517
727, 644.457, 147.946, 21.132, 713.517
728, 645.312, 147.946, 21.132, 713.517
729, 645.312, 147.946, 21.132, 713.517
730, 645.791, 147.946, 21.132, 713.517
731, 646.575, 147.946, 21.172, 713.998
732, 647.348, 148.947, 21.195, 716.697
733, 648.43, 148.947, 21.195, 716.697
734, 648.43, 148.947, 21.195, 716.697
735, 649.459, 148.947, 21.195, 716.697
736, 650.339, 148.947, 21.256, 718.016
737, 651.045, 149.945, 21.256, 718.016
738, 653.868, 149.945, 21.277, 719.658
739, 654.948, 149.945, 21.299, 723.341
740, 654.948, 149.945, 21.299, 723.341
741, 655.727, 149.945, 21.299, 723.341
742, 656.036, 149.945, 21.34, 724.399
743, 656.712, 150.946, 21.34, 724.399
744, 657.307, 150.946, 21.34, 724.399
745, 658.052, 150.946, 21.34, 724.399
746, 658.052, 150.946, 21.34, 724.399
747, 659.026, 150.946, 21.34, 724.399
748, 659.802, 150.946, 21.4, 725.378
749, 660.893, 151.948, 21.4, 725.378
750, 661.692, 151.948, 21.4, 725.378
751, 661.692, 151.948, 21.4, 725.378
752, 662.53, 151.948, 21.4, 725.378
753, 663.463, 151.948, 21.4, 725.378
754, 664.259, 152.946, 21.4, 725.378
755, 665.279, 152.946, 21.44, 729.134
756, 665.279, 152.946, 21.44, 729.134
757, 666.425, 152.946, 21.44, 729.134
758, 667.027, 152.946, 21.48, 730.516
759, 667.879, 153.947, 21.48, 730.516
760, 668.824, 153.947, 21.48, 730.516
761, 668.824, 153.947, 21.48, 730.516
762, 669.745, 153.947, 21.521, 737.818
763, 670.756, 153.947, 21.546, 739.271
764, 671.418, 154.946, 21.546, 739.271
765, 674.519, 154.946, 21.642, 747.012
766, 675.365, 154.946, 21.658, 748.175
767, 675.365, 154.946, 21.658, 748.175
768, 676.567, 154.946, 21.658, 748.175
769, 677.645, 154.946, 21.716, 748.998
770, 678.687, 155.947, 21.736, 756.757
771, 679.707, 155.947, 21.736, 756.757
772, 679.707, 155.947, 21.736, 756.757
773, 680.782, 155.947, 21.736, 756.757
774, 681.608, 155.947, 21.736, 756.757
775, 682.547, 156.95, 21.736, 756.757
776, 684.085, 156.95, 21.78, 757.835
777, 684.939, 156.95, 21.804, 760.415
778, 684.939, 156.95, 21.804, 760.415
779, 685.536, 156.95, 21.804, 760.415
780, 686.414, 156.95, 21.846, 762.594
781, 686.908, 157.949, 21.846, 762.594
782, 687.615, 157.949, 21.865, 763.571
783, 687.615, 157.949, 21.865, 763.571
784, 688.44, 157.949, 21.891, 766.747
785, 688.924, 157.949, 21.912, 767.345
786, 689.758, 158.947, 21.912, 767.345
787, 690.438, 158.947, 21.912, 767.345
788, 690.438, 158.947, 21.912, 767.345
789, 691.667, 158.947, 21.957, 768.68
790, 692.828, 158.947, 22.013, 770.164
791, 693.741, 159.947, 22.013, 770.164
792, 694.754, 159.947, 22.052, 772.328
793, 694.754, 159.947, 22.052, 772.328
794, 695.546, 159.947, 22.052, 772.328
795, 696.69, 159.947, 22.072, 772.808
796, 697.455, 160.946, 22.072, 772.808
797, 698.342, 160.946, 22.088, 773.411
798, 698.342, 160.946, 22.088, 773.411
799, 699.499, 160.946, 22.088, 773.411
800, 700.339, 160.946, 22.146, 774.513
801, 701.189, 161.948, 22.146, 774.513
802, 705.061, 161.948, 22.226, 779.011
803, 706.218, 161.948, 22.241, 779.676
804, 706.218, 161.948, 22.241, 779.676
805, 707.342, 161.948, 22.27, 783.031
806, 708.31, 161.948, 22.306, 783.796
807, 708.816, 162.945, 22.306, 783.796
808, 709.699, 162.945, 22.376, 785.986
809, 710.533, 162.945, 22.376, 785.986
810, 710.533, 162.945, 22.376, 785.986
811, 711.432, 162.945, 22.376, 785.986
812, 712.256, 162.945, 22.444, 787.219
813, 713.476, 163.945, 22.444, 787.219
814, 714.182, 163.945, 22.505, 788.138
815, 715.005, 163.945, 22.505, 788.138
816, 715.005, 163.945, 22.505, 788.138
817, 715.254, 163.945, 22.61, 789.448
818, 715.902, 163.945, 22.707, 790.25
819, 716.604, 164.945, 22.707, 790.25
820, 717.508, 164.945, 22.707, 790.25
821, 717.508, 164.945, 22.707, 790.25
822, 718.451, 164.945, 22.707, 790.25
823, 719.501, 164.945, 22.707, 790.25
824, 720.559, 165.946, 22.707, 790.25
825, 722.484, 165.946, 22.725, 791.073
826, 723.506, 165.946, 22.745, 795.234
827, 723.506, 165.946, 22.745, 795.234
828, 724.408, 165.946, 22.757, 797.398
829, 724.757, 165.946, 22.794, 799.521
830, 725.186, 166.945, 22.794, 799.521
831, 726.13, 166.945, 22.815, 801.52
832, 726.852, 166.945, 22.86, 802.795
833, 726.852, 166.945, 22.86, 802.795
834, 727.811, 166.945, 22.879, 803.617
835, 728.718, 166.945, 22.898, 804.116
836, 729.446, 167.949, 22.898, 804.116
837, 730.35, 167.949, 22.898, 804.116
838, 730.962, 167.949, 22.914, 805.238
839, 730.962, 167.949, 22.914, 805.238
840, 732.119, 167.949, 22.951, 806.699
841, 733.172, 167.949, 22.962, 807.509
842, 734.239, 168.945, 22.962, 807.509
843, 735.187, 168.945, 22.962, 807.509
844, 735.187, 168.945, 22.962, 807.509
845, 735.864, 168.945, 23, 808.532
846, 736.809, 168.945, 23.02, 809.791
847, 737.809, 169.946, 23.02, 809.791
848, 738.663, 169.946, 23.02, 809.791
849, 738.663, 169.946, 23.02, 809.791
850, 739.733, 169.946, 23.02, 809.791
851, 740.498, 169.946, 23.05, 811.312
852, 741.549, 170.946, 23.05, 811.312
853, 744.052, 170.946, 23.068, 815.234
854, 745.031, 170.946, 23.083, 817.978
855, 745.031, 170.946, 23.083, 817.978
856, 745.555, 170.946, 23.083, 817.978
857, 746.598, 170.946, 23.101, 818.509
858, 747.352, 171.946, 23.101, 818.509
859, 747.947, 171.946, 23.119, 819.03
860, 748.559, 171.946, 23.119, 819.03
861, 748.559, 171.946, 23.119, 819.03
862, 749.581, 171.946, 23.119, 819.03
863, 750.567, 171.946, 23.196, 820.193
864, 751.216, 172.946, 23.196, 820.193
865, 752.337, 172.946, 23.196, 820.193
866, 752.337, 172.946, 23.196, 820.193
867, 753.301, 172.946, 23.196, 820.193
868, 754.278, 172.946, 23.217, 821.254
869, 755.287, 173.946, 23.217, 821.254
870, 755.886, 173.946, 23.253, 824.639
871, 755.886, 173.946, 23.253, 824.639
872, 756.927, 173.946, 23.253, 824.639
873, 757.658, 173.946, 23.314, 825.196
874, 758.36, 174.948, 23.314, 825.196
875, 761.248, 174.948, 23.359, 828.135
876, 762.256, 174.948, 23.359, 828.135
877, 762.256, 174.948, 23.359, 828.135
878, 763.13, 174.948, 23.359, 828.135
879, 764.334, 174.948, 23.359, 828.135
880, 765.354, 175.947, 23.359, 828.135
881, 766.694, 175.947, 23.376, 829.559
882, 766.694, 175.947, 23.376, 829.559
883, 767.098, 175.947, 23.376, 829.559
884, 767.486, 175.947, 23.464, 831.891
885, 768.233, 176.946, 23.484, 852.207
886, 769.67, 176.946, 23.542, 854.846
887, 770.784, 176.946, 23.584, 856.264
888, 770.784, 176.946, 23.584, 856.264
889, 771.82, 176.946, 23.606, 863.606
890, 772.786, 176.946, 23.642, 864.413
891, 773.895, 177.947, 23.642, 864.413
892, 775.057, 177.947, 23.682, 864.874
893, 776.014, 177.947, 23.723, 865.593
894, 776.014, 177.947, 23.723, 865.593
895, 776.698, 177.947, 23.742, 866.871
896, 777.557, 177.947, 23.807, 867.686
897, 778.479, 178.945, 23.807, 867.686
898, 778.748, 178.945, 23.921, 868.511
899, 778.748, 178.945, 23.921, 868.511
900, 779.956, 178.945, 23.943, 869.451
901, 780.987, 178.945, 24.009, 870.663
902, 781.322, 179.946, 24.025, 874.007
903, 782.505, 179.946, 24.043, 876.007
904, 782.824, 179.946, 24.255, 877.036
905, 782.824, 179.946, 24.255, 877.036
906, 783.422, 179.946, 24.255, 877.036
907, 784.319, 179.946, 24.274, 877.217
908, 785.324, 180.947, 24.274, 877.217
909, 786.192, 180.947, 24.274, 877.217
910, 787.15, 180.947, 24.314, 878.22
911, 787.15, 180.947, 24.314, 878.22
912, 788.15, 180.947, 24.314, 878.22
913, 788.712, 180.947, 24.335, 879.32
914, 789.705, 181.946, 24.335, 879.32
915, 790.994, 181.946, 24.354, 881.48
916, 792.088, 181.946, 24.373, 882.437
917, 792.088, 181.946, 24.373, 882.437
918, 792.89, 181.946, 24.417, 885.774
919, 793.984, 181.946, 24.476, 887.194
920, 794.95, 182.945, 24.493, 889.777
921, 795.77, 182.945, 24.552, 890.923
922, 796.807, 182.945, 24.552, 890.923
923, 796.807, 182.945, 24.552, 890.923
924, 797.119, 182.945, 24.574, 891.058
925, 797.89, 182.945, 24.595, 891.879
926, 798.849, 183.946, 24.595, 891.879
927, 799.616, 183.946, 24.63, 893.826
928, 799.616, 183.946, 24.63, 893.826
929, 800.656, 183.946, 24.63, 893.826
930, 801.586, 183.946, 24.674, 894.58
931, 802.603, 184.946, 24.674, 894.58
932, 804.078, 184.946, 24.753, 896.216
933, 805.113, 184.946, 24.774, 896.856
934, 805.113, 184.946, 24.774, 896.856
935, 805.964, 184.946, 24.798, 898.994
936, 806.952, 184.946, 24.916, 900.317
937, 808.001, 185.945, 24.941, 903.482
938, 809.233, 185.945, 24.941, 903.482
939, 809.893, 185.945, 25.019, 904.884
940, 809.893, 185.945, 25.019, 904.884
941, 810.842, 185.945, 25.037, 906.442
942, 811.941, 185.945, 25.056, 907.381
943, 812.994, 186.946, 25.056, 907.381
944, 813.632, 186.946, 25.077, 908.864
945, 814.485, 186.946, 25.119, 909.419
946, 814.485, 186.946, 25.119, 909.419
947, 815.024, 186.946, 25.119, 909.419
948, 815.731, 186.946, 25.141, 909.899
949, 816.644, 187.945, 25.141, 909.899
950, 817.555, 187.945, 25.165, 910.598
951, 817.555, 187.945, 25.165, 910.598
952, 818.425, 187.945, 25.165, 910.598
953, 819.586, 187.945, 25.27, 912.174
954, 820.515, 188.945, 25.27, 912.174
955, 821.353, 188.945, 25.27, 912.174
956, 821.353, 188.945, 25.27, 912.174
957, 822.347, 188.945, 25.27, 912.174
958, 822.858, 188.945, 25.366, 913.055
959, 823.552, 189.945, 25.366, 913.055
960, 826.068, 189.945, 25.427, 916.733
961, 826.952, 189.945, 25.51, 919.287
962, 826.952, 189.945, 25.51, 919.287
963, 827.59, 189.945, 25.531, 922.689
964, 828.318, 189.945, 25.571, 923.589
965, 828.93, 190.948, 25.598, 928.999
966, 829.704, 190.948, 25.637, 929.519
967, 829.704, 190.948, 25.637, 929.519
968, 830.75, 190.948, 25.637, 929.519
969, 831.617, 190.948, 25.656, 930.521
970, 832.57, 191.946, 25.656, 930.521
971, 833.31, 191.946, 25.681, 931.802
972, 833.31, 191.946, 25.681, 931.802
973, 833.813, 191.946, 25.681, 931.802
974, 834.876, 191.946, 25.734, 932.671
975, 836.23, 192.945, 25.734, 932.671
976, 839.171, 192.945, 25.754, 935.812
977, 840.134, 192.945, 25.754, 935.812
978, 840.134, 192.945, 25.754, 935.812
979, 841.181, 192.945, 25.772, 938.592
980, 842.087, 192.945, 25.803, 939.318
981, 843.848, 193.946, 25.803, 939.318
982, 844.58, 193.946, 25.845, 939.953
983, 845.657, 193.946, 25.867, 941.248
984, 845.657, 193.946, 25.867, 941.248
985, 846.644, 193.946, 25.867, 941.248
986, 847.667, 193.946, 25.93, 942.509
987, 849.337, 194.947, 25.93, 942.509
988, 849.95, 194.947, 25.947, 943.933
989, 849.95, 194.947, 25.947, 943.933
990, 850.815, 194.947, 25.947, 943.933
991, 851.533, 194.947, 26.011, 944.548
992, 853.33, 195.945, 26.011, 944.548
993, 855.336, 195.945, 26.032, 946.487
994, 856.479, 195.945, 26.052, 947.103
995, 856.479, 195.945, 26.052, 947.103
996, 857.357, 195.945, 26.052, 947.103
997, 857.63, 195.945, 26.17, 948.226
998, 859.321, 196.946, 26.17, 948.226
999, 859.669, 196.946, 26.19, 949.327
1000, 860.608, 196.946, 26.19, 949.327
1001, 860.608, 196.946, 26.19, 949.327
1002, 861.626, 196.946, 26.19, 949.327
1003, 862.553, 196.946, 26.19, 949.327
1004, 864.192, 197.945, 26.19, 949.327
1005, 864.863, 197.945, 26.19, 949.327
1006, 864.863, 197.945, 26.19, 949.327
1007, 866.035, 197.945, 26.211, 955.09
1008, 867.285, 197.945, 26.252, 956.805
1009, 868.564, 198.946, 26.252, 956.805
1010, 869.067, 198.946, 26.271, 959.767
1011, 869.067, 198.946, 26.271, 959.767
1012, 869.462, 198.946, 26.294, 960.745
1013, 870.478, 198.946, 26.337, 961.806
1014, 872.221, 199.946, 26.337, 961.806
1015, 875.05, 199.946, 26.357, 962.804
1016, 876.001, 199.946, 26.357, 962.804
1017, 876.001, 199.946, 26.357, 962.804
1018, 877.002, 199.946, 26.374, 963.283
1019, 877.729, 199.946, 26.456, 964.418
1020, 879.593, 200.945, 26.456, 964.418
1021, 880.698, 200.945, 26.496, 966.64
1022, 880.698, 200.945, 26.496, 966.64
1023, 881.819, 200.945, 26.496, 966.64
1024, 882.786, 200.945, 26.515, 966.98
1025, 884.601, 201.945, 26.515, 966.98
1026, 885.631, 201.945, 26.54, 968.218
1027, 885.631, 201.945, 26.54, 968.218
1028, 886.338, 201.945, 26.561, 970.198
1029, 888.139, 201.945, 26.602, 971.68
1030, 889.944, 202.949, 26.624, 983.373
1031, 890.635, 202.949, 26.682, 984.613
1032, 890.635, 202.949, 26.682, 984.613
1033, 891.795, 202.949, 26.682, 984.613
1034, 893.693, 202.949, 26.747, 985.605
1035, 895.556, 203.946, 26.747, 985.605
1036, 896.042, 203.946, 26.77, 986.242
1037, 896.042, 203.946, 26.77, 986.242
1038, 896.843, 203.946, 26.77, 986.242
1039, 898.926, 203.946, 26.813, 987.401
1040, 900.686, 204.95, 26.813, 987.401
1041, 901.816, 204.95, 26.831, 988.741
1042, 901.816, 204.95, 26.831, 988.741
1043, 902.846, 204.95, 26.848, 992.122
1044, 904.79, 204.95, 26.936, 992.976
1045, 906.57, 205.945, 26.936, 992.976
1046, 911.791, 205.945, 27.101, 1000.42
1047, 912.681, 205.945, 27.12, 1000.42
1048, 912.681, 205.945, 27.12, 1000.42
1049, 913.628, 205.945, 27.12, 1000.42
1050, 915.171, 205.945, 27.158, 1000.99
1051, 916.931, 206.945, 27.174, 1004.8
1052, 918.155, 206.945, 27.174, 1004.8
1053, 919.072, 206.945, 27.174, 1004.8
1054, 919.072, 206.945, 27.174, 1004.8
1055, 919.748, 206.945, 27.194, 1006.4
1056, 920.359, 206.945, 27.234, 1007.78
1057, 921.966, 207.945, 27.234, 1007.78
1058, 923.235, 207.945, 27.251, 1010.16
1059, 924.106, 207.945, 27.251, 1010.16
1060, 924.106, 207.945, 27.251, 1010.16
1061, 924.685, 207.945, 27.284, 1011.48
1062, 925.333, 207.945, 27.322, 1012.2
1063, 926.861, 208.947, 27.322, 1012.2
1064, 927.209, 208.947, 27.342, 1015.53
1065, 927.209, 208.947, 27.342, 1015.53
1066, 928.257, 208.947, 27.359, 1016.43
1067, 929.632, 208.947, 27.379, 1017.11
1068, 931.048, 209.949, 27.379, 1017.11
1069, 932.176, 209.949, 27.379, 1017.11
1070, 932.176, 209.949, 27.379, 1017.11
1071, 933.082, 209.949, 27.379, 1017.11
1072, 933.968, 209.949, 27.397, 1018.43
1073, 934.486, 210.947, 27.397, 1018.43
1074, 937.63, 210.947, 27.437, 1020.49
1075, 938.662, 210.947, 27.455, 1022.54
1076, 938.662, 210.947, 27.455, 1022.54
1077, 939.432, 210.947, 27.455, 1022.54
1078, 940.348, 210.947, 27.473, 1023.05
1079, 941.141, 211.945, 27.473, 1023.05
1080, 941.874, 211.945, 27.511, 1024.54
1081, 942.694, 211.945, 27.53, 1025.97
1082, 942.694, 211.945, 27.53, 1025.97
1083, 943.403, 211.945, 27.549, 1028.96
1084, 944.349, 211.945, 27.549, 1028.96
1085, 944.89, 212.947, 27.629, 1035.58
1086, 946.055, 212.947, 27.652, 1036.46
1087, 946.055, 212.947, 27.652, 1036.46
1088, 947.04, 212.947, 27.681, 1037.35
1089, 947.942, 212.947, 27.702, 1039.81
1090, 948.207, 213.946, 27.826, 1039.89
1091, 948.583, 213.946, 27.843, 1040.57
1092, 948.583, 213.946, 27.843, 1040.57
1093, 949.318, 213.946, 27.843, 1040.57
1094, 949.967, 213.946, 27.905, 1041.61
1095, 950.683, 214.948, 27.905, 1041.61
1096, 951.802, 214.948, 27.925, 1042.85
1097, 951.802, 214.948, 27.925, 1042.85
1098, 952.54, 214.948, 27.942, 1044.79
1099, 953.203, 214.948, 27.959, 1045.62
1100, 954.278, 215.947, 27.959, 1045.62
1101, 955.082, 215.947, 27.959, 1045.62
1102, 955.082, 215.947, 27.959, 1045.62
1103, 955.915, 215.947, 27.959, 1045.62
1104, 956.834, 215.947, 27.979, 1046.6
1105, 957.609, 216.946, 27.979, 1046.6
1106, 958.79, 216.946, 28.024, 1048.59
1107, 958.79, 216.946, 28.024, 1048.59
1108, 959.201, 216.946, 28.024, 1048.59
1109, 960.3, 216.946, 28.093, 1049.36
1110, 961.511, 217.946, 28.11, 1054.01
1111, 966.118, 217.946, 28.266, 1059.83
1112, 966.85, 217.946, 28.266, 1059.83
1113, 966.85, 217.946, 28.266, 1059.83
1114, 967.869, 217.946, 28.266, 1059.83
1115, 968.477, 217.946, 28.305, 1061.11
1116, 969.35, 218.947, 28.305, 1061.11
1117, 970.48, 218.947, 28.329, 1061.85
1118, 971.536, 218.947, 28.329, 1061.85
1119, 971.536, 218.947, 28.329, 1061.85
1120, 972.645, 218.947, 28.345, 1066.05
1121, 973.27, 218.947, 28.387, 1066.35
1122, 974.307, 219.948, 28.387, 1066.35
1123, 974.833, 219.948, 28.427, 1069.37
1124, 974.833, 219.948, 28.427, 1069.37
1125, 975.852, 219.948, 28.427, 1069.37
1126, 976.246, 219.948, 28.487, 1070.65
1127, 977.006, 220.945, 28.487, 1070.65
1128, 978.389, 220.945, 28.568, 1073.42
1129, 979.285, 220.945, 28.568, 1073.42
1130, 979.285, 220.945, 28.568, 1073.42
1131, 980.38, 220.945, 28.568, 1073.42
1132, 981.139, 220.945, 28.627, 1074.46
1133, 981.494, 221.945, 28.627, 1074.46
1134, 982.465, 221.945, 28.627, 1074.46
1135, 983.442, 221.945, 28.627, 1074.46
1136, 983.442, 221.945, 28.627, 1074.46
1137, 984.201, 221.945, 28.627, 1074.46
1138, 984.913, 221.945, 28.669, 1075.58
1139, 985.849, 222.945, 28.669, 1075.58
1140, 986.65, 222.945, 28.703, 1078.71
1141, 986.65, 222.945, 28.703, 1078.71
1142, 987.372, 222.945, 28.724, 1082.59
1143, 988.313, 222.945, 28.744, 1083.07
1144, 989.139, 223.947, 28.744, 1083.07
1145, 989.992, 223.947, 28.744, 1083.07
1146, 989.992, 223.947, 28.744, 1083.07
1147, 991.12, 223.947, 28.762, 1084.15
1148, 992.243, 223.947, 28.837, 1085.64
1149, 992.982, 224.947, 28.837, 1085.64
1150, 993.795, 224.947, 28.837, 1085.64
1151, 993.795, 224.947, 28.837, 1085.64
1152, 994.731, 224.947, 28.855, 1086.6
1153, 995.834, 224.947, 28.878, 1087.68
1154, 996.866, 225.945, 28.878, 1087.68
1155, 1000.63, 225.945, 29.021, 1092.25
1156, 1001.72, 225.945, 29.021, 1092.25
1157, 1001.72, 225.945, 29.021, 1092.25
1158, 1002.24, 225.945, 29.021, 1092.25
1159, 1002.91, 225.945, 29.068, 1092.82
1160, 1003.4, 226.945, 29.068, 1092.82
1161, 1004.37, 226.945, 29.088, 1093.86
1162, 1004.99, 226.945, 29.11, 1097.15
1163, 1004.99, 226.945, 29.11, 1097.15
1164, 1006.18, 226.945, 29.129, 1098.67
1165, 1006.96, 226.945, 29.151, 1099.12
1166, 1008.09, 227.947, 29.151, 1099.12
1167, 1008.7, 227.947, 29.186, 1100.38
1168, 1008.7, 227.947, 29.186, 1100.38
1169, 1009.63, 227.947, 29.186, 1100.38
1170, 1009.73, 227.947, 29.749, 1101.74
1171, 1010.46, 228.947, 29.749, 1101.74
1172, 1011.36, 228.947, 29.79, 1103
1173, 1011.36, 228.947, 29.79, 1103
1174, 1012.26, 228.947, 29.79, 1103
1175, 1012.28, 228.947, 30.171, 1103.18
1176, 1013, 229.945, 30.171, 1103.18
1177, 1015.68, 229.945, 30.171, 1103.18
1178, 1016.57, 229.945, 30.189, 1103.36
1179, 1016.57, 229.945, 30.189, 1103.36
1180, 1017.49, 229.945, 30.189, 1103.36
1181, 1017.73, 229.945, 31.011, 1103.48
1182, 1018.84, 230.945, 31.011, 1103.48
1183, 1019.91, 230.945, 31.011, 1103.48
1184, 1020.93, 230.945, 31.031, 1105.12
1185, 1020.93, 230.945, 31.031, 1105.12
1186, 1021.95, 230.945, 31.057, 1108.9
1187, 1022.7, 230.945, 31.157, 1110.04
1188, 1023.62, 231.948, 31.157, 1110.04
1189, 1024.69, 231.948, 31.157, 1110.04
1190, 1024.69, 231.948, 31.157, 1110.04
1191, 1024.95, 231.948, 31.157, 1110.04
1192, 1026.02, 231.948, 31.22, 1110.96
1193, 1027.06, 232.945, 31.22, 1110.96
1194, 1027.68, 232.945, 31.262, 1112.46
1195, 1027.68, 232.945, 31.262, 1112.46
1196, 1028.53, 232.945, 31.262, 1112.46
1197, 1029.6, 232.945, 31.262, 1112.46
1198, 1029.94, 233.946, 31.262, 1112.46
1199, 1030.81, 233.946, 31.304, 1114.05
1200, 1030.81, 233.946, 31.304, 1114.05
1201, 1031.79, 233.946, 31.304, 1114.05
1202, 1032.69, 233.946, 31.371, 1115.83
1203, 1033.16, 234.948, 31.371, 1115.83
1204, 1034.29, 234.948, 31.385, 1116.22
1205, 1034.29, 234.948, 31.385, 1116.22
1206, 1035.43, 234.948, 31.405, 1121.15
1207, 1036.12, 234.948, 31.465, 1122.27
1208, 1037.09, 235.946, 31.465, 1122.27
1209, 1041.34, 235.946, 31.543, 1128.37
1210, 1042.35, 235.946, 31.582, 1129.81
1211, 1042.35, 235.946, 31.582, 1129.81
1212, 1043.14, 235.946, 31.621, 1130.49
1213, 1043.99, 235.946, 31.661, 1131.56
1214, 1044.95, 236.946, 31.661, 1131.56
1215, 1045.72, 236.946, 31.68, 1135.37
1216, 1046, 236.946, 31.719, 1136.07
1217, 1046, 236.946, 31.719, 1136.07
1218, 1046.74, 236.946, 31.755, 1136.66
1219, 1047.26, 236.946, 31.796, 1137.47
1220, 1047.99, 237.945, 31.796, 1137.47
1221, 1048.91, 237.945, 31.814, 1138.82
1222, 1048.91, 237.945, 31.814, 1138.82
1223, 1049.38, 237.945, 31.833, 1139.88
1224, 1050.56, 237.945, 31.903, 1141.01
1225, 1051.4, 238.945, 31.903, 1141.01
1226, 1053.15, 238.945, 31.948, 1142.85
1227, 1054.4, 238.945, 31.967, 1143.57
1228, 1054.4, 238.945, 31.967, 1143.57
1229, 1055.47, 238.945, 31.987, 1144.45
1230, 1056.43, 238.945, 31.987, 1144.45
1231, 1057.08, 239.946, 31.987, 1144.45
1232, 1058.17, 239.946, 31.987, 1145.77
1233, 1058.17, 239.946, 31.987, 1145.77
1234, 1059, 239.946, 31.987, 1145.77
1235, 1059.59, 239.946, 32.005, 1147.79
1236, 1060.74, 240.947, 32.005, 1147.79
1237, 1062.47, 240.947, 32.045, 1149.83
1238, 1063.53, 240.947, 32.085, 1150.37
1239, 1063.53, 240.947, 32.085, 1150.37
1240, 1064.36, 240.947, 32.085, 1150.37
1241, 1065.4, 240.947, 32.085, 1150.37
1242, 1066.4, 241.945, 32.085, 1150.37
