Goal x, Goal y, Goal z, Planner
-22.73, -6.01602, 2.23182, racer
-23.0331, -5.65176, 1.33689, racer
-23.5819, -4.98608, 1.25258, racer
-24.3569, -4.45901, 1.72567, racer
-24.556, -4.21133, 1.52114, racer
-24.7165, -4.06309, 1.88438, racer
-25.3163, -4.30658, 2.77912, racer
-26.0054, -4.39347, 2.75554, racer
-26.0788, -3.86672, 2.37629, racer
-25.1716, -3.6325, 2.43949, racer
-24.516, -3.21265, 2.30501, racer
-23.8268, -2.26155, 2.06453, racer
-23.1077, -1.71981, 1.46245, racer
-23.3896, -1.59608, 1.5488, racer
-24.3314, -1.38889, 1.84562, racer
-24.4453, -0.708208, 1.68808, racer
-23.8636, 0.208367, 2.14601, racer
-23.3813, 0.752035, 2.53743, racer
-23.3358, 0.715509, 2.61073, racer
-22.4372, -0.210592, 2.2574, racer
-22.0732, -0.808542, 2.64983, racer
-22.0155, -1.73269, 3.20142, racer
-22.1198, -2.50138, 3.16332, racer
-22.6797, -2.96572, 3.11493, racer
-22.4905, -2.33739, 2.94588, racer
-21.6419, -1.38608, 2.81265, racer
-21.0503, -1.35569, 2.50783, racer
-20.0844, -1.89427, 2.49775, racer
-19.3093, -1.90605, 3.13339, racer
-18.5916, -1.94745, 3.27569, racer
-18.4401, -1.94736, 2.71221, racer
-19.3064, -1.72461, 2.48631, racer
-20.11, -1.89428, 2.90017, racer
-20.806, -2.84444, 3.26342, racer
-20.9609, -3.51901, 3.42509, racer
-21.2189, -4.21793, 3.54306, racer
-21.7903, -4.50608, 3.25593, racer
-22.6017, -5.05032, 3.30703, racer
-23.6676, -5.23728, 3.32421, racer
-23.8438, -5.46168, 3.15722, racer
-24.3802, -5.76303, 3.12509, racer
-25.0996, -6.21335, 2.90426, racer
-25.6075, -6.92692, 2.12543, racer
-25.3849, -7.46552, 1.33281, racer
-25.6628, -7.55203, 0.891834, racer
-26.8719, -7.51343, 0.823124, racer
-27.7622, -7.56774, 0.556039, racer
-27.7138, -8.39523, 0.613042, racer
-28.1105, -8.95827, 1.32226, racer
-28.8241, -9.36576, 2.11869, racer
-29.6414, -9.63513, 2.33861, racer
-29.5506, -10.2934, 2.10034, racer
-29.7619, -10.7042, 1.45095, racer
-30.5499, -10.8175, 1.87476, racer
-31.3201, -11.2067, 2.01139, racer
-30.8924, -11.1054, 2.06816, racer
-30.0293, -11.1675, 2.5967, racer
-29.6453, -11.7509, 2.40663, racer
-29.1881, -12.79, 2.2905, racer
-28.5556, -13.2448, 2.04126, racer
-28.7971, -12.9667, 1.95812, racer
-29.7393, -12.5031, 2.17048, racer
-30.3106, -12.4587, 2.23282, racer
-31.2647, -12.8847, 1.86861, racer
-31.8961, -13.1947, 1.61156, racer
-32.4769, -13.7566, 1.16124, racer
-32.6488, -14.0001, 0.499064, racer
-32.3387, -14.7588, 0.81285, racer
-31.6894, -15.292, 1.30962, racer
-31.4337, -16.1516, 1.68644, racer
-31.6912, -16.8932, 2.21976, racer
-31.6104, -17.2184, 2.32212, racer
-30.8514, -16.8245, 2.30992, racer
-30.1229, -16.2733, 1.91349, racer
-29.6431, -15.8653, 2.10431, racer
-29.2538, -15.0366, 2.12124, racer
-29.076, -14.6365, 2.00391, racer
-28.8766, -15.1956, 1.94804, racer
-28.883, -16.2074, 2.02569, racer
-28.5311, -17.1172, 1.7872, racer
-28.2759, -18.0774, 2.05102, racer
-28.7523, -18.7168, 1.94834, racer
-28.6017, -19.2553, 1.60355, racer
-27.5114, -19.576, 1.49478, racer
-26.6021, -19.1781, 1.59599, racer
-25.926, -19.0425, 1.39378, racer
-25.0507, -19.05, 1.05834, racer
-24.3436, -18.9679, 1.51986, racer
-24.3293, -19.6348, 1.8457, racer
-24.4151, -20.6422, 1.54215, racer
-24.1703, -21.6925, 1.14688, racer
-23.8249, -22.325, 1.05835, racer
-23.2773, -22.5256, 0.819472, racer
-23.8852, -22.501, 0.75568, racer
-24.9931, -22.3649, 1.04924, racer
-25.4671, -22.0622, 0.999172, racer
-26.3438, -21.6341, 0.986852, racer
-26.8039, -21.7186, 1.88983, racer
-26.7525, -21.6696, 2.63384, racer
-26.9593, -21.1724, 2.1829, racer
-27.2551, -20.1846, 2.00609, racer
-28.1711, -19.6562, 2.23674, racer
-29.0597, -19.2694, 2.64311, racer
-29.6565, -19.2913, 2.38774, racer
-30.4025, -19.5445, 2.48817, racer
-31.0132, -19.6991, 2.43029, racer
-31.5728, -20.1264, 2.83158, racer
-32.1122, -20.5876, 3.27257, racer
-32.4661, -20.6085, 3.84971, racer
-32.9011, -20.3831, 4.32781, racer
-32.2899, -20.5636, 4.3698, racer
-31.5152, -20.9166, 4.20578, racer
-30.9232, -21.3926, 3.97963, racer
-30.7815, -21.7009, 3.51357, racer
-30.994, -22.449, 2.94608, racer
-30.7967, -23.6668, 2.78017, racer
-30.6955, -24.4844, 2.54526, racer
-30.9993, -24.8316, 2.5981, racer
-30.3933, -25.5802, 2.36808, racer
-29.9236, -26.1766, 1.93179, racer
-29.7719, -26.4421, 1.05673, racer
-29.7354, -26.4555, 0.630157, racer
-30.0352, -26.4277, 1.066, racer
-30.3151, -26.3653, 1.92557, racer
-30.2022, -25.818, 2.66984, racer
-29.3271, -25.313, 3.31609, racer
-28.6592, -24.7335, 3.8819, racer
-28.4596, -24.0746, 3.98444, racer
-28.9177, -24.5415, 3.59315, racer
-29.6519, -25.2273, 3.28945, racer
-30.2458, -25.8061, 3.27178, racer
-29.8846, -26.3596, 2.72561, racer
-29.4751, -27.4206, 2.69999, racer
-29.3829, -27.9454, 3.28059, racer
-29.5826, -27.6953, 3.19874, racer
-29.8535, -26.7322, 2.96073, racer
-29.4423, -26.0416, 2.42667, racer
-29.1124, -25.5607, 1.9644, racer
-28.7783, -24.7788, 2.32416, racer
-28.5883, -24.2288, 3.12161, racer
-28.8357, -23.4135, 3.3238, racer
-29.2423, -22.6743, 2.93947, racer
-29.7154, -22.3033, 3.17483, racer
-30.0776, -21.7765, 3.79009, racer
-30.7947, -20.6904, 3.96645, racer
-31.3448, -19.9958, 4.43959, racer
-32.1006, -19.8566, 4.67695, racer
-32.3011, -19.6531, 4.39401, racer
-31.7342, -19.3771, 3.72493, racer
-31.2262, -18.6484, 3.13147, racer
-30.267, -18.1856, 3.07238, racer
-30.0147, -17.1786, 3.24708, racer
-30.0072, -16.4613, 3.78777, racer
-29.5864, -16.2873, 4.30488, racer
-29.5648, -16.3095, 3.70482, racer
-30.0683, -16.7589, 2.83076, racer
-30.0879, -17.09, 2.48388, racer
-29.5968, -17.5412, 1.82849, racer
-29.4218, -18.1213, 1.33869, racer
-28.7426, -18.7132, 1.49004, racer
-28.4751, -19.4241, 1.85942, racer
-28.2807, -20.1763, 2.68255, racer
-27.9719, -20.2639, 3.08816, racer
-27.4757, -20.3162, 2.3126, racer
-26.8991, -20.6882, 1.738, racer
-27.0999, -21.3856, 1.72312, racer
-26.8598, -22.3727, 1.60979, racer
-26.332, -22.6484, 2.14026, racer
-26.5334, -23.132, 2.85451, racer
-27.0435, -24.2382, 2.82258, racer
-27.6129, -24.8919, 2.79646, racer
-27.6686, -25.8139, 3.13674, racer
-27.12, -26.5077, 2.65955, racer
-26.1649, -26.7091, 2.31955, racer
-25.3781, -26.7853, 2.0791, racer
-25.2745, -26.8382, 1.28063, racer
-25.8828, -26.3649, 1.05267, racer
-26.3759, -25.6135, 1.31424, racer
-26.6282, -24.9378, 1.3809, racer
-26.865, -24.396, 1.43114, racer
-26.8573, -23.9747, 2.42971, racer
-26.7474, -23.6317, 3.16983, racer
-27.1378, -22.792, 3.35937, racer
-27.9315, -22.2106, 3.59274, racer
-28.9453, -22.0481, 3.78938, racer
-29.2465, -21.842, 3.89415, racer
-28.5242, -21.6009, 3.83928, racer
-27.6799, -21.5508, 3.6947, racer
-27.2583, -20.7957, 3.25105, racer
-26.7312, -19.9549, 3.15789, racer
-26.7445, -19.1995, 3.06819, racer
-27.2021, -18.5991, 2.47993, racer
-27.3555, -18.062, 2.15146, racer
-27.3624, -17.5904, 2.23333, racer
-27.1178, -18.1652, 3.01653, racer
-26.8999, -18.9602, 3.35982, racer
-26.638, -18.6727, 3.28648, racer
-26.2743, -17.834, 3.14595, racer
-25.8784, -17.8056, 3.59001, racer
-25.0113, -18.0623, 3.5231, racer
-24.315, -18.3135, 3.06655, racer
-24.161, -17.9401, 3.0706, racer
-24.5059, -16.9499, 3.6047, racer
-24.6431, -16.376, 3.47717, racer
-25.2344, -16.8356, 2.81544, racer
-25.7901, -17.482, 2.39877, racer
-26.3197, -18.4253, 2.30055, racer
-26.5251, -19.2444, 2.63684, racer
-26.3932, -19.9278, 2.91959, racer
-26.0323, -20.4281, 2.8466, racer
-26.6156, -20.3871, 2.91559, racer
-27.7624, -20.5738, 2.80254, racer
-28.106, -21.3041, 2.36822, racer
-27.2846, -21.976, 2.23036, racer
-26.3569, -21.901, 2.4872, racer
-25.7583, -22.228, 2.67477, racer
-24.8057, -22.2283, 2.64895, racer
-24.0176, -22.5214, 2.22221, racer
-23.2123, -22.572, 2.59385, racer
-22.8607, -22.1382, 3.17073, racer
-22.6073, -21.703, 3.32125, racer
-22.6015, -21.6804, 2.64733, racer
-22.3235, -21.258, 1.84527, racer
-21.9911, -20.7745, 1.89683, racer
-21.2393, -20.2877, 2.65025, racer
-20.8647, -20.1104, 2.78239, racer
-20.9803, -20.3036, 2.78575, racer
-21.2766, -21.0893, 2.78976, racer
-21.5579, -21.9345, 2.60398, racer
-21.3807, -22.726, 2.41419, racer
-21.6161, -23.4673, 2.20587, racer
-22.371, -23.4543, 1.74455, racer
-22.8137, -23.4476, 1.62172, racer
-23.0545, -24.1382, 2.38402, racer
-23.6224, -24.8677, 2.84934, racer
-24.4917, -24.9808, 2.83598, racer
-25.3533, -25.1061, 2.60699, racer
-25.2081, -25.0114, 2.36665, racer
-24.4037, -24.8067, 1.80843, racer
-23.3311, -24.6557, 1.28418, racer
-22.7642, -24.3314, 1.53874, racer
-22.0641, -23.8165, 2.15304, racer
-22.3514, -23.8823, 2.20377, racer
-23.2115, -24.1439, 2.39866, racer
-23.9579, -24.6649, 2.46073, racer
-24.6549, -24.417, 2.74712, racer
-25.6021, -23.9373, 2.59974, racer
-26.2283, -24.3341, 2.39359, racer
-26.2373, -24.6477, 2.26461, racer
-25.3836, -24.7121, 2.23838, racer
-24.314, -24.9119, 2.22067, racer
-23.72, -24.889, 2.76122, racer
-23.654, -24.776, 2.84008, racer
-24.4136, -24.6145, 1.9721, racer
-24.8947, -24.6327, 1.44593, racer
-25.3318, -25.326, 0.845118, racer
-25.1706, -26.3785, 0.937539, racer
-24.7604, -27.379, 0.91739, racer
-24.5275, -28.0096, 0.946186, racer
-24.8544, -28.3866, 1.46018, racer
-25.3713, -27.7528, 2.03463, racer
-25.9745, -27.1206, 2.21918, racer
-26.8647, -26.685, 1.70292, racer
-27.2613, -26.398, 1.4412, racer
-27.8169, -25.7319, 2.10013, racer
-28.1858, -25.2307, 2.57001, racer
-28.2987, -24.54, 2.74347, racer
-28.1798, -24.8867, 3.0144, racer
-27.7691, -25.8038, 3.07773, racer
-26.8937, -26.1164, 3.31843, racer
-26.2486, -26.2073, 3.002, racer
-25.4223, -25.839, 2.9668, racer
-25.211, -25.6145, 3.14075, racer
-25.8982, -26.1695, 3.52845, racer
-26.5278, -26.7733, 3.75491, racer
-27.0142, -27.3192, 3.78076, racer
-27.3886, -28.2249, 3.26548, racer
-27.9002, -28.4264, 2.57542, racer
-28.8406, -28.5303, 2.67096, racer
-29.469, -28.6726, 2.71139, racer
-29.399, -28.1643, 2.68443, racer
-28.8369, -27.3558, 2.63142, racer
-27.7926, -27.0057, 2.77147, racer
-27.0111, -26.9251, 2.95142, racer
-26.0398, -27.0705, 3.52016, racer
-25.5812, -27.1631, 3.73891, racer
-26.0731, -27.8192, 3.51358, racer
-26.926, -28.3448, 3.76557, racer
-27.9978, -28.8953, 3.97409, racer
-28.9229, -28.8816, 4.07773, racer
-29.2573, -28.9805, 3.82457, racer
-28.9311, -28.9555, 3.51074, racer
-28.3869, -28.3088, 3.62532, racer
-28.5485, -27.7871, 3.12128, racer
-28.2604, -27.3621, 2.19319, racer
-28.0536, -26.7423, 1.69365, racer
-27.3214, -26.7225, 1.83756, racer
-26.3353, -26.9745, 2.16695, racer
-25.8283, -26.7193, 2.78388, racer
-25.2809, -26.1448, 2.64402, racer
-25.2468, -25.5663, 1.79741, racer
-25.4993, -24.7781, 1.7609, racer
-25.4977, -23.868, 1.67768, racer
-25.0661, -23.5314, 2.14524, racer
-24.9998, -23.9465, 2.05102, racer
-24.9743, -24.6729, 1.57331, racer
-24.9715, -25.3959, 1.97233, racer
-25.037, -26.413, 2.19049, racer
-25.027, -27.0398, 1.69716, racer
-25.0565, -27.7941, 1.93815, racer
-25.5, -28.1765, 2.31856, racer
-25.4301, -28.2114, 2.56678, racer
-24.5813, -27.8135, 2.54743, racer
-23.7212, -27.2122, 2.45153, racer
-23.036, -27.0502, 1.64424, racer
-22.8149, -26.5915, 0.888722, racer
-22.4355, -25.9196, 0.990036, racer
-22.6515, -25.5704, 0.981324, racer
-22.5776, -26.1101, 1.02027, racer
-22.0424, -26.8691, 1.06608, racer
-22.0924, -27.4456, 1.10063, racer
-22.1844, -27.9973, 1.80081, racer
-22.2198, -28.3483, 1.91597, racer
-22.3574, -27.9779, 1.55093, racer
-22.0961, -27.2986, 1.32745, racer
-21.6845, -26.7129, 0.968038, racer
-21.1593, -25.9513, 1.13348, racer
-20.6718, -25.4178, 1.22011, racer
-20.1444, -24.6329, 1.17001, racer
-19.4584, -24.4779, 1.09475, racer
-18.7613, -24.8627, 1.11017, racer
-17.8915, -25.5692, 1.25896, racer
-17.6774, -26.2734, 1.20225, racer
-18.1378, -27.1152, 1.4382, racer
-18.3378, -27.9553, 1.34116, racer
-19.2877, -28.4872, 1.14914, racer
-19.5466, -28.5883, 1.14149, racer
-19.7276, -28.3722, 1.07316, racer
-20.694, -28.3568, 1.17341, racer
-21.4444, -27.9597, 1.72109, racer
-21.7809, -27.1738, 1.64172, racer
-22.0315, -26.118, 1.34406, racer
-22.0559, -25.5162, 1.45735, racer
-22.2924, -24.9368, 2.06502, racer
-22.3322, -24.5126, 2.77152, racer
-22.6784, -24.4673, 3.00115, racer
-21.9963, -24.6079, 2.3507, racer
-21.0383, -24.825, 1.9027, racer
-20.2053, -25.3713, 1.59455, racer
-19.8801, -26.2721, 1.7347, racer
-20.439, -27.0716, 1.41822, racer
-20.7796, -27.5117, 1.35365, racer
-20.3703, -26.9698, 1.36891, racer
-19.8705, -25.9918, 1.45127, racer
-20.1805, -25.3007, 1.25527, racer
-20.4319, -24.8745, 1.85171, racer
-21.1086, -24.1532, 2.22767, racer
-22.0182, -24.1706, 2.30482, racer
-22.9827, -24.2743, 2.20963, racer
-23.5183, -24.7165, 2.33298, racer
-24.4631, -25.1377, 2.16915, racer
-24.4797, -25.1693, 2.1944, racer
-24.7369, -25.4205, 2.36729, racer
-25.583, -25.9117, 2.73833, racer
-26.2779, -25.6895, 3.37364, racer
-26.5911, -24.7724, 3.74408, racer
-26.7721, -24.307, 3.92584, racer
-27.5547, -23.8948, 3.55813, racer
-27.6958, -23.0794, 3.1328, racer
-26.9412, -22.3493, 2.80449, racer
-25.9323, -21.9965, 3.33282, racer
-25.5198, -21.7425, 3.63245, racer
-24.8673, -21.5419, 3.45906, racer
-23.7951, -21.6172, 3.1492, racer
-23.3782, -21.9677, 3.0951, racer
-23.5146, -22.2852, 2.89281, racer
-23.853, -22.6773, 1.77536, racer
-24.469, -23.2288, 1.01766, racer
-24.7909, -24.1692, 1.33434, racer
-24.8864, -24.7434, 1.87402, racer
-25.6471, -25.0271, 2.43292, racer
-26.6779, -25.2456, 2.94534, racer
-27.5052, -25.2429, 3.05792, racer
-27.5857, -25.3159, 3.21061, racer
-27.103, -25.8934, 3.0132, racer
-26.2368, -26.615, 2.48242, racer
-25.7106, -26.6555, 2.65208, racer
-24.7846, -26.3634, 3.12593, racer
-24.3643, -26.2329, 3.52836, racer
-23.7895, -26.8055, 3.73817, racer
-24.0245, -27.3072, 3.74249, racer
-23.4644, -27.602, 3.29604, racer
-22.5613, -27.2514, 2.96481, racer
-21.6334, -26.6798, 3.22415, racer
-21.0959, -26.3632, 3.32959, racer
-21.7185, -26.849, 2.78719, racer
-22.0795, -27.28, 2.41035, racer
-21.5533, -27.9106, 2.22542, racer
-21.2074, -28.1868, 1.48268, racer
-20.401, -27.914, 1.54537, racer
-19.5467, -27.2988, 1.59978, racer
-19.104, -26.691, 1.29982, racer
-19.6403, -26.9045, 1.55109, racer
-20.4423, -27.6048, 1.63273, racer
-20.9208, -28.4192, 1.67142, racer
-21.771, -28.5283, 2.43709, racer
-22.3096, -28.9109, 2.85381, racer
-23.2099, -29.011, 2.4837, racer
-24.2774, -29.0946, 2.65031, racer
-24.7676, -29.0231, 2.24106, racer
-25.4797, -28.4574, 2.03037, racer
-25.9837, -28.365, 1.86723, racer
-26.3409, -29.1043, 1.36496, racer
-26.6839, -29.5318, 0.865406, racer
-26.8753, -29.2261, 0.548302, racer
-26.617, -28.9118, 0.984511, racer
-25.824, -28.9728, 1.61561, racer
-25.3408, -29.1899, 1.71358, racer
-24.7231, -29.4174, 1.41443, racer
-23.7929, -29.0963, 2.02528, racer
-23.5061, -28.8022, 2.3683, racer
-23.976, -28.5072, 1.80336, racer
-24.1899, -27.9267, 1.57904, racer
-23.7004, -26.9687, 1.59026, racer
-23.405, -26.5426, 1.45784, racer
-23.0199, -26.1478, 1.83078, racer
-23.0873, -25.3267, 1.63477, racer
-23.529, -24.6376, 2.25793, racer
-23.7668, -24.5575, 3.32529, racer
-24.197, -24.0127, 3.69224, racer
-24.0878, -23.847, 3.51809, racer
-23.9324, -24.7054, 3.3189, racer
-23.5999, -25.307, 3.19047, racer
-22.726, -25.4274, 2.88477, racer
-22.0768, -25.3676, 2.56092, racer
-21.1959, -24.5915, 2.35886, racer
-20.5533, -24.3812, 2.52558, racer
-19.9743, -24.5196, 3.07272, racer
-19.4764, -25.0295, 3.13921, racer
-19.9845, -25.2956, 2.92522, racer
-20.7442, -25.6241, 2.84917, racer
-21.37, -26.2423, 2.84962, racer
-21.9297, -26.4739, 2.98359, racer
-22.8405, -26.0862, 2.95811, racer
-23.1058, -26.1267, 2.7093, racer
-22.5364, -26.7304, 3.36117, racer
-21.9187, -27.2643, 3.39867, racer
-21.3389, -27.4551, 2.5411, racer
-21.2086, -27.9948, 1.71202, racer
-20.7742, -27.9527, 0.951012, racer
-20.7129, -27.6505, 1.28548, racer
-20.8822, -28.0274, 2.19118, racer
-20.4408, -28.2978, 2.7284, racer
-19.4709, -28.1229, 2.7944, racer
-19.0031, -27.5123, 2.45907, racer
-18.9786, -27.2649, 2.26869, racer
-19.3091, -28.2272, 2.43643, racer
-19.1373, -29.0824, 2.09762, racer
-18.1754, -29.0813, 2.02057, racer
-17.3239, -29.0723, 2.16088, racer
-16.6435, -28.2428, 1.97019, racer
-16.5738, -27.5568, 1.65606, racer
-16.1645, -26.592, 1.92506, racer
-15.775, -25.8461, 1.89071, racer
-15.4558, -25.2474, 2.3356, racer
-15.5961, -24.6976, 2.18279, racer
-16.0773, -23.7761, 1.85168, racer
-16.137, -22.6204, 2.18156, racer
-16.2999, -22.0354, 2.41665, racer
-16.7079, -20.9952, 2.83182, racer
-17.1873, -20.5189, 2.82978, racer
-18.1398, -20.9375, 3.11005, racer
-18.6231, -21.309, 3.38372, racer
-18.2598, -21.5818, 3.30771, racer
-17.3728, -21.572, 3.06263, racer
-16.9328, -22.1457, 2.68922, racer
-16.3974, -22.3596, 1.98456, racer
-16.1305, -22.5462, 1.53438, racer
-16.0405, -23.5556, 1.43148, racer
-16.0617, -24.0697, 1.51924, racer
-16.22, -23.6015, 1.82824, racer
-16.0896, -22.4983, 1.7735, racer
-15.8389, -21.7807, 2.1606, racer
-15.5571, -20.7632, 2.27514, racer
-16.027, -20.4005, 2.29124, racer
-17.0195, -19.9834, 1.95108, racer
-17.1963, -20.1257, 1.87947, racer
-16.5558, -20.9699, 2.23376, racer
-16.0305, -21.714, 2.19607, racer
-15.6448, -22.8035, 2.18043, racer
-15.7432, -23.7857, 1.95799, racer
-15.4737, -24.7763, 1.9237, racer
-14.9682, -25.2531, 2.40191, racer
-14.9865, -24.998, 2.51155, racer
-15.8193, -24.1958, 2.21096, racer
-16.1021, -23.5161, 2.33687, racer
-16.6946, -23.1713, 2.50165, racer
-17.5027, -23.1856, 2.71424, racer
-17.9867, -23.085, 2.27157, racer
-18.8401, -23.1032, 2.0779, racer
-19.3508, -22.8078, 2.64843, racer
-19.9458, -22.4598, 3.21623, racer
-20.8967, -22.4431, 3.45659, racer
-21.6643, -21.9835, 3.62167, racer
-21.4862, -21.7846, 3.44912, racer
-20.6658, -21.8062, 2.83081, racer
-19.8934, -21.5984, 2.33484, racer
-18.8972, -21.8994, 2.38868, racer
-18.3808, -22.2009, 2.10215, racer
-18.8806, -22.4766, 2.48335, racer
-19.4946, -22.7986, 2.81043, racer
-19.1049, -23.4264, 2.52824, racer
-18.3501, -24.1071, 2.14804, racer
-17.2048, -24.5043, 2.24902, racer
-16.2672, -24.6248, 2.47738, racer
-15.8947, -24.5233, 2.62805, racer
-16.4216, -23.9326, 2.14699, racer
-16.6155, -23.256, 2.2687, racer
-16.0196, -22.4591, 2.8489, racer
-15.8792, -22.0956, 3.0064, racer
-16.5755, -21.2157, 3.3085, racer
-16.9867, -20.7912, 3.4828, racer
-17.2178, -20.5511, 2.80375, racer
-17.0881, -20.1394, 1.87442, racer
-17.3031, -19.2801, 1.69971, racer
-16.9731, -18.2873, 2.24722, racer
-16.4815, -17.6757, 2.45583, racer
-15.6988, -17.5624, 2.8226, racer
-15.0067, -17.3774, 2.43248, racer
-14.2747, -17.4532, 1.97247, racer
-14.1789, -17.5224, 1.54474, racer
-14.8169, -17.0985, 1.66831, racer
-14.9747, -16.1083, 1.80018, racer
-14.2203, -15.3936, 1.86033, racer
-13.149, -15.1102, 1.85867, racer
-12.1408, -15.1098, 2.03037, racer
-10.9861, -15.1827, 2.31424, racer
-10.7047, -15.3261, 2.37294, racer
-11.4924, -15.6144, 2.11131, racer
-12.3726, -15.766, 1.97444, racer
-13.1568, -15.8528, 2.40431, racer
-14.0875, -15.9719, 2.12678, racer
-14.5798, -16.0272, 1.50409, racer
-14.6306, -16.3894, 1.53542, racer
-13.7983, -16.3285, 1.66333, racer
-12.9317, -15.7961, 2.04623, racer
-12.2447, -15.5179, 2.67529, racer
-11.8297, -15.8953, 2.78879, racer
-11.96, -16.5791, 2.79372, racer
-12.7349, -16.3155, 2.84228, racer
-13.1623, -15.5946, 2.82516, racer
-13.5585, -15.8111, 2.56705, racer
-13.7681, -16.929, 2.25983, racer
-14.4033, -17.9446, 2.26218, racer
-14.756, -18.7131, 1.91278, racer
-14.6482, -18.5556, 2.37652, racer
-14.4551, -18.1441, 3.16046, racer
-13.8921, -18.2254, 3.4648, racer
-13.2591, -19.2214, 3.567, racer
-13.002, -19.9811, 3.21639, racer
-12.0352, -20.3554, 2.75491, racer
-11.5602, -20.5783, 2.70953, racer
-11.4584, -20.8732, 2.52075, racer
-11.1572, -20.3569, 1.92458, racer
-10.7463, -19.969, 1.79622, racer
-9.72163, -19.1078, 1.98151, racer
-9.5971, -18.5455, 1.87685, racer
-10.1501, -17.669, 1.95873, racer
-10.8635, -17.0469, 2.43785, racer
-11.3103, -16.5342, 2.69052, racer
-11.6655, -15.8782, 2.74885, racer
-12.4805, -16.2487, 3.255, racer
-13.0086, -16.7527, 3.47954, racer
-13.6695, -16.426, 3.18221, racer
-14.4824, -15.9157, 3.43097, racer
-14.5038, -15.993, 3.34991, racer
-14.1231, -15.3767, 3.07257, racer
-14.2322, -14.5051, 2.84432, racer
-13.934, -14.3348, 2.05935, racer
-13.5082, -13.7191, 1.49391, racer
-12.6925, -13.647, 1.36436, racer
-12.4299, -13.7398, 1.62827, racer
-11.7276, -14.0808, 2.50884, racer
-11.0514, -14.4036, 3.03983, racer
-10.5434, -15.1138, 3.59059, racer
-10.235, -15.5324, 3.37401, racer
-9.57584, -15.2886, 2.7839, racer
-8.72772, -15.3157, 2.67999, racer
-7.98021, -15.1622, 2.61112, racer
-7.26702, -14.2356, 2.3342, racer
-7.13583, -13.7026, 2.14204, racer
-6.96961, -12.8305, 2.05838, racer
-7.52229, -11.757, 2.29409, racer
-8.16558, -11.553, 2.49415, racer
-7.86799, -11.4788, 2.3751, racer
-6.88433, -11.1332, 2.15379, racer
-6.23442, -11.0594, 2.42701, racer
-5.41279, -11.604, 2.78163, racer
-4.78992, -12.222, 2.74825, racer
-4.47458, -13.1969, 2.3232, racer
-4.3642, -14.0044, 2.45065, racer
-4.65431, -14.3247, 2.82123, racer
-5.61763, -14.5858, 2.61687, racer
-5.74671, -15.1804, 2.48279, racer
-5.5288, -16.3772, 2.19342, racer
-5.82809, -17.2607, 2.47558, racer
-5.51588, -17.3276, 2.43378, racer
-4.67241, -17.0276, 2.16405, racer
-4.30695, -17.7212, 2.25325, racer
-3.7437, -18.7629, 2.25626, racer
-3.96612, -19.346, 2.18071, racer
-4.84505, -19.5968, 2.22523, racer
-5.8584, -19.0626, 2.25783, racer
-6.39141, -18.4843, 2.33654, racer
-6.85513, -18.0515, 1.95237, racer
-7.27662, -17.0105, 2.15504, racer
-8.03649, -16.6586, 2.61565, racer
-8.33349, -16.5709, 2.83938, racer
-9.31125, -16.3987, 2.90441, racer
-9.78963, -15.9948, 2.64862, racer
-9.54009, -14.8942, 2.47689, racer
-9.48707, -14.7191, 2.51569, racer
-9.49831, -15.5251, 3.04731, racer
-9.32043, -15.9283, 3.39553, racer
-8.39376, -15.976, 3.18654, racer
-7.43453, -16.3651, 2.77836, racer
-7.13108, -16.9331, 2.04994, racer
-6.83465, -17.4478, 1.77052, racer
-6.47043, -18.1648, 1.91526, racer
-7.03163, -17.9427, 2.22966, racer
-7.67406, -17.3732, 2.61224, racer
-8.1478, -16.3195, 2.92193, racer
-8.33162, -15.3046, 2.87992, racer
-8.3427, -14.1678, 2.32762, racer
-8.23598, -13.2521, 2.04777, racer
-8.29196, -13.1316, 1.97755, racer
-8.63094, -14.0982, 2.08158, racer
-8.71908, -15.1718, 2.55123, racer
-8.27069, -15.5185, 2.43289, racer
-7.2301, -15.6564, 2.12695, racer
-6.7022, -15.7171, 2.5054, racer
-6.54036, -16.1598, 2.51423, racer
-6.51264, -16.3919, 2.01469, racer
-5.98516, -17.1032, 2.14971, racer
-5.31716, -17.1482, 2.62604, racer
-4.79905, -16.6868, 2.64728, racer
-5.32302, -16.6808, 2.67291, racer
-6.32733, -16.564, 2.69143, racer
-6.71885, -15.8257, 3.03068, racer
-7.16951, -15.4062, 2.51747, racer
-7.95961, -15.0779, 1.93124, racer
-8.4836, -15.6544, 1.98074, racer
-9.15264, -16.1106, 2.29314, racer
-9.6788, -16.638, 2.05462, racer
-9.55988, -16.461, 2.30396, racer
-9.21081, -15.4654, 2.80697, racer
-8.7859, -14.7973, 2.48799, racer
-8.54206, -13.9491, 2.06884, racer
-8.93734, -13.1653, 2.0774, racer
-9.03605, -12.0835, 2.01857, racer
-8.83391, -12.005, 1.99849, racer
-9.34574, -12.8165, 2.38106, racer
-9.9385, -13.3902, 2.80509, racer
-10.9807, -13.6124, 3.00489, racer
-11.4977, -14.1335, 3.20026, racer
-12.3483, -14.0475, 3.55781, racer
-12.3579, -13.9478, 3.28323, racer
-11.5265, -14.3553, 2.72022, racer
-10.7811, -14.5019, 2.47082, racer
-10.1684, -13.6735, 2.00427, racer
-9.92625, -13.0458, 2.0059, racer
-10.3046, -12.2911, 1.95157, racer
