Iteration, Path length, Time, Planning, Flying
633, 562.444, 632.84, 8.5, 624.32
634, 563.167, 633.84, 8.52, 625.3
635, 564.234, 634.84, 8.54, 626.28
636, 564.659, 635.84, 8.54, 627.28
637, 565.765, 636.84, 8.56, 628.26
638, 566.355, 637.84, 8.6, 629.22
639, 567.405, 638.84, 8.62, 630.2
640, 568.617, 639.84, 8.62, 631.2
641, 569.334, 640.84, 8.66, 632.16
642, 570.292, 641.84, 8.68, 633.14
643, 571.054, 642.84, 8.7, 634.12
644, 572.309, 643.84, 8.74, 635.08
645, 573.222, 644.84, 8.76, 636.06
646, 574.024, 645.84, 8.76, 637.06
647, 575.01, 646.84, 8.78, 638.04
648, 575.51, 647.84, 8.78, 639.04
649, 576.704, 648.84, 8.78, 640.04
650, 577.599, 649.84, 8.78, 641.04
651, 578.326, 650.84, 8.78, 642.04
652, 579.458, 651.84, 8.78, 643.04
653, 580.239, 652.84, 8.78, 644.04
654, 581.014, 653.84, 8.82, 645
655, 582.102, 654.84, 8.82, 646
656, 583.132, 655.84, 8.84, 646.98
657, 583.98, 656.84, 8.86, 647.96
658, 584.871, 657.84, 8.88, 648.94
659, 585.945, 658.84, 8.92, 649.9
660, 586.848, 659.84, 8.92, 650.9
661, 587.781, 660.84, 8.94, 651.88
662, 588.42, 661.84, 8.96, 652.86
663, 589.128, 662.84, 8.96, 653.86
664, 589.919, 663.84, 8.96, 654.86
665, 590.901, 664.84, 8.96, 655.86
666, 591.687, 665.84, 8.98, 656.84
667, 592.697, 666.84, 9, 657.82
668, 593.646, 667.84, 9, 658.82
669, 594.707, 668.84, 9, 659.82
670, 595.979, 669.84, 9.02, 660.82
671, 596.692, 670.84, 9.04, 661.78
672, 597.589, 671.84, 9.06, 662.76
673, 598.227, 672.84, 9.08, 663.74
674, 599.556, 673.84, 9.1, 664.72
675, 600.245, 674.84, 9.12, 665.7
676, 601.507, 675.84, 9.14, 666.68
677, 602.216, 676.84, 9.16, 667.66
678, 603.303, 677.84, 9.16, 668.66
679, 603.797, 678.84, 9.18, 669.64
680, 604.569, 679.84, 9.2, 670.62
681, 605.782, 680.84, 9.22, 671.6
682, 606.734, 681.84, 9.24, 672.58
683, 607.707, 682.84, 9.26, 673.56
684, 608.839, 683.84, 9.26, 674.56
685, 609.603, 684.84, 9.26, 675.56
686, 610.36, 685.84, 9.28, 676.54
687, 610.785, 686.84, 9.3, 677.52
688, 611.986, 687.84, 9.3, 678.52
689, 613.006, 688.84, 9.34, 679.48
690, 614.355, 689.84, 9.36, 680.46
691, 615.126, 690.84, 9.38, 681.44
692, 616.212, 691.84, 9.38, 682.44
693, 617.204, 692.84, 9.38, 683.44
694, 618.233, 693.84, 9.38, 684.44
695, 618.805, 694.84, 9.4, 685.42
696, 619.937, 695.84, 9.44, 686.38
697, 620.612, 696.84, 9.48, 687.34
698, 621.414, 697.84, 9.48, 688.34
699, 622.374, 698.84, 9.52, 689.3
700, 623.376, 699.84, 9.52, 690.3
701, 623.804, 700.84, 9.52, 691.3
702, 624.715, 701.84, 9.52, 692.3
703, 626.246, 702.84, 9.52, 693.3
704, 627.216, 703.84, 9.52, 694.3
705, 628.138, 704.84, 9.56, 695.26
706, 628.774, 705.84, 9.58, 696.24
707, 629.798, 706.84, 9.6, 697.22
708, 630.922, 707.84, 9.6, 698.22
709, 632.116, 708.84, 9.62, 699.2
710, 632.764, 709.84, 9.66, 700.16
711, 634.033, 710.84, 9.66, 701.16
712, 635.307, 711.84, 9.7, 702.12
713, 635.897, 712.84, 9.72, 703.1
714, 637.026, 713.84, 9.74, 704.08
715, 638.245, 714.84, 9.76, 705.06
716, 638.971, 715.84, 9.78, 706.04
717, 639.938, 716.84, 9.78, 707.04
718, 640.642, 717.84, 9.8, 708.02
719, 641.814, 718.84, 9.8, 709.02
720, 642.674, 719.84, 9.8, 710.02
721, 643.742, 720.84, 9.84, 710.98
722, 644.644, 721.84, 9.84, 711.98
723, 645.404, 722.84, 9.84, 712.98
724, 646.445, 723.84, 9.86, 713.96
725, 647.189, 724.84, 9.88, 714.94
726, 648.369, 725.84, 9.88, 715.94
727, 649.212, 726.84, 9.88, 716.94
728, 650.22, 727.84, 9.9, 717.92
729, 651.301, 728.84, 9.9, 718.92
730, 651.668, 729.84, 9.9, 719.92
731, 652.741, 730.84, 9.9, 720.92
732, 653.938, 731.84, 9.9, 721.92
733, 654.893, 732.84, 9.9, 722.92
734, 656.051, 733.84, 9.94, 723.88
735, 656.987, 734.84, 9.96, 724.86
736, 657.713, 735.84, 9.96, 725.86
737, 658.237, 736.84, 10.02, 726.8
738, 659.193, 737.84, 10.06, 727.76
739, 660.334, 738.84, 10.08, 728.74
740, 661.141, 739.84, 10.08, 729.74
741, 661.919, 740.84, 10.1, 730.72
742, 663.273, 741.84, 10.1, 731.72
743, 664.231, 742.84, 10.12, 732.7
744, 665.213, 743.84, 10.14, 733.68
745, 666.092, 744.84, 10.14, 734.68
746, 666.679, 745.84, 10.14, 735.68
747, 667.948, 746.84, 10.16, 736.66
748, 668.799, 747.84, 10.2, 737.62
749, 669.854, 748.84, 10.2, 738.62
750, 670.452, 749.84, 10.22, 739.6
751, 671.511, 750.84, 10.24, 740.58
752, 672.306, 751.84, 10.24, 741.58
753, 673.434, 752.84, 10.26, 742.56
754, 674.128, 753.84, 10.28, 743.54
755, 675.216, 754.84, 10.3, 744.52
756, 676.114, 755.84, 10.32, 745.5
757, 677.153, 756.84, 10.32, 746.5
758, 677.87, 757.84, 10.32, 747.5
759, 678.741, 758.84, 10.34, 748.48
760, 679.542, 759.84, 10.36, 749.46
761, 680.624, 760.84, 10.36, 750.46
762, 681.704, 761.84, 10.38, 751.44
763, 682.078, 762.84, 10.4, 752.42
764, 683.193, 763.84, 10.4, 753.42
765, 684.168, 764.84, 10.42, 754.4
766, 685.102, 765.84, 10.42, 755.4
767, 685.693, 766.84, 10.44, 756.38
768, 686.606, 767.84, 10.44, 757.38
769, 687.818, 768.84, 10.48, 758.34
770, 688.797, 769.84, 10.48, 759.34
771, 689.971, 770.84, 10.5, 760.32
772, 690.917, 771.84, 10.5, 761.32
773, 691.694, 772.84, 10.5, 762.32
774, 692.747, 773.84, 10.52, 763.3
775, 693.94, 774.84, 10.78, 764.04
776, 694.986, 775.84, 11.16, 764.66
777, 695.437, 776.84, 11.5, 765.32
778, 696.656, 777.84, 11.9, 765.92
779, 697.582, 778.84, 12.3, 766.52
780, 698.353, 779.84, 12.66, 767.16
781, 699.439, 780.84, 13.02, 767.8
782, 700.402, 781.84, 13.4, 768.42
783, 701.299, 782.84, 13.75, 769.07
784, 702.209, 783.84, 14.15, 769.67
785, 703.238, 784.84, 14.53, 770.29
786, 704.384, 785.84, 14.94, 770.88
787, 705.254, 786.84, 15.36, 771.46
788, 706.258, 787.84, 15.8, 772.02
789, 706.943, 788.84, 16.2, 772.62
790, 708.123, 789.84, 16.54, 773.28
791, 708.762, 790.84, 16.88, 773.94
792, 709.994, 791.84, 17.2, 774.62
793, 711.009, 792.84, 17.58, 775.24
794, 711.894, 793.84, 17.94, 775.88
795, 712.536, 794.84, 18.38, 776.44
796, 713.507, 795.84, 18.73, 777.09
797, 714.276, 796.84, 19.13, 777.69
798, 715.473, 797.84, 19.49, 778.33
799, 716.196, 798.84, 19.84, 778.98
800, 717.328, 799.84, 20.2, 779.62
801, 718.368, 800.84, 20.58, 780.24
802, 719.205, 801.84, 21.02, 780.8
803, 720.144, 802.84, 21.42, 781.4
804, 721.377, 803.84, 21.76, 782.06
805, 722.867, 804.84, 22.14, 782.68
806, 723.641, 805.84, 22.5, 783.32
807, 724.588, 806.84, 22.9, 783.92
808, 725.761, 807.84, 23.24, 784.58
809, 726.805, 808.84, 23.6, 785.22
810, 727.696, 809.84, 23.94, 785.88
811, 728.663, 810.84, 24.3, 786.52
812, 729.674, 811.84, 24.76, 787.06
813, 730.292, 812.84, 25.17, 787.65
814, 731.448, 813.84, 25.53, 788.29
815, 732.385, 814.84, 25.93, 788.89
816, 733.168, 815.84, 26.29, 789.53
817, 734.222, 816.84, 26.71, 790.11
818, 735.175, 817.84, 27.13, 790.69
819, 735.617, 818.84, 27.51, 791.31
820, 736.629, 819.84, 27.87, 791.95
821, 737.629, 820.84, 28.25, 792.57
822, 738.635, 821.84, 28.67, 793.15
823, 739.57, 822.84, 29.07, 793.75
824, 740.657, 823.84, 29.43, 794.39
825, 741.261, 824.84, 29.79, 795.03
826, 742.057, 825.84, 30.17, 795.65
827, 743.207, 826.84, 30.59, 796.23
828, 744.232, 827.84, 31, 796.82
829, 745.095, 828.84, 31.4, 797.42
830, 746.051, 829.84, 31.78, 798.04
831, 746.878, 830.84, 32.22, 798.6
832, 747.286, 831.84, 32.64, 799.18
833, 748.276, 832.84, 33.02, 799.8
834, 749.406, 833.84, 33.46, 800.36
835, 750.306, 834.84, 33.9, 800.92
836, 751.2, 835.84, 34.28, 801.54
837, 751.964, 836.84, 34.64, 802.18
838, 752.703, 837.84, 35.03, 802.79
839, 753.681, 838.84, 35.43, 803.39
840, 754.591, 839.84, 35.85, 803.97
841, 755.508, 840.84, 36.23, 804.59
842, 756.225, 841.84, 36.61, 805.21
843, 757.363, 842.84, 36.95, 805.87
844, 758.154, 843.84, 37.39, 806.43
845, 759.066, 844.84, 37.77, 807.05
846, 759.972, 845.84, 38.15, 807.67
847, 760.953, 846.84, 38.55, 808.27
848, 761.656, 847.84, 38.91, 808.91
849, 762.711, 848.84, 39.25, 809.57
850, 763.933, 849.84, 39.63, 810.19
851, 764.812, 850.84, 40.05, 810.77
852, 766.107, 851.84, 40.43, 811.39
853, 766.829, 852.84, 40.85, 811.97
854, 767.914, 853.84, 41.19, 812.63
855, 769.258, 854.84, 41.59, 813.23
856, 769.556, 855.84, 41.99, 813.83
857, 770.364, 856.84, 42.37, 814.45
858, 771.587, 857.84, 42.77, 815.05
859, 772.079, 858.84, 43.17, 815.65
860, 773.133, 859.84, 43.57, 816.25
861, 774.46, 860.84, 43.95, 816.87
862, 775.147, 861.84, 44.39, 817.43
863, 776.121, 862.84, 44.74, 818.08
864, 777.149, 863.84, 45.14, 818.68
865, 777.706, 864.84, 45.56, 819.26
866, 778.818, 865.84, 45.96, 819.86
867, 779.743, 866.84, 46.36, 820.46
868, 780.769, 867.84, 46.74, 821.08
869, 781.75, 868.84, 47.12, 821.7
870, 782.011, 869.84, 47.6, 822.22
871, 782.875, 870.84, 47.96, 822.86
872, 784.218, 871.84, 48.3, 823.52
873, 785.039, 872.84, 48.71, 824.11
874, 786.256, 873.84, 49.07, 824.75
875, 787.264, 874.84, 49.43, 825.39
876, 787.69, 875.84, 49.81, 826.01
877, 788.81, 876.84, 50.17, 826.67
878, 789.601, 877.84, 50.59, 827.23
879, 790.607, 878.84, 50.99, 827.83
880, 791.653, 879.84, 51.41, 828.41
881, 792.817, 880.84, 51.79, 829.03
882, 793.526, 881.84, 52.19, 829.63
883, 794.354, 882.84, 52.57, 830.25
884, 795.681, 883.84, 52.95, 830.87
885, 796.644, 884.84, 53.33, 831.49
886, 797.899, 885.84, 53.69, 832.13
887, 798.556, 886.84, 54.09, 832.73
888, 799.384, 887.84, 54.51, 833.31
889, 800.375, 888.84, 54.85, 833.97
890, 801.291, 889.84, 55.21, 834.61
891, 802.194, 890.84, 55.59, 835.23
892, 802.892, 891.84, 56.05, 835.77
893, 804.17, 892.84, 56.43, 836.39
894, 804.69, 893.84, 56.77, 837.05
895, 805.238, 894.84, 57.17, 837.65
896, 806.317, 895.84, 57.53, 838.29
897, 807.117, 896.84, 57.87, 838.95
898, 808.129, 897.84, 58.24, 839.58
899, 808.52, 898.84, 58.59, 840.23
900, 809.478, 899.84, 58.95, 840.89
901, 810.02, 900.84, 59.31, 841.51
902, 811.048, 901.84, 59.67, 842.15
903, 811.843, 902.84, 60.03, 842.79
904, 812.666, 903.84, 60.37, 843.45
905, 813.772, 904.84, 60.79, 844.03
906, 814.737, 905.84, 61.21, 844.63
907, 815.194, 906.84, 61.57, 845.25
908, 815.768, 907.84, 61.95, 845.87
909, 816.89, 908.84, 62.38, 846.44
910, 817.55, 909.84, 62.82, 847
911, 818.265, 910.84, 63.2, 847.62
912, 819.376, 911.84, 63.56, 848.26
913, 820.428, 912.84, 63.92, 848.9
914, 821.439, 913.84, 64.34, 849.48
915, 822.431, 914.84, 64.69, 850.13
916, 823.525, 915.84, 65.07, 850.77
917, 824.509, 916.84, 65.47, 851.35
918, 825.255, 917.84, 65.85, 851.97
919, 825.907, 918.84, 66.27, 852.55
920, 827.108, 919.84, 66.61, 853.21
921, 827.653, 920.84, 67.01, 853.81
922, 828.718, 921.84, 67.39, 854.43
923, 829.574, 922.84, 67.73, 855.09
924, 830.07, 923.84, 68.15, 855.67
925, 831.064, 924.84, 68.53, 856.29
926, 831.881, 925.84, 68.91, 856.91
927, 832.982, 926.84, 69.25, 857.57
928, 834.192, 927.84, 69.63, 858.19
929, 835.475, 928.84, 70.03, 858.79
930, 836.265, 929.84, 70.39, 859.43
931, 837.498, 930.84, 70.8, 860.02
932, 838.571, 931.84, 71.14, 860.68
933, 839.337, 932.84, 71.52, 861.3
934, 840.443, 933.84, 71.94, 861.88
935, 841.644, 934.84, 72.3, 862.52
936, 842.636, 935.84, 72.7, 863.12
937, 843.665, 936.84, 73.06, 863.76
938, 844.726, 937.84, 73.47, 864.35
939, 845.343, 938.84, 73.87, 864.95
940, 846.523, 939.84, 74.21, 865.61
941, 847.231, 940.84, 74.59, 866.23
942, 847.887, 941.84, 74.99, 866.83
943, 848.715, 942.84, 75.37, 867.45
944, 849.854, 943.84, 75.74, 868.08
945, 850.749, 944.84, 76.12, 868.7
946, 851.28, 945.84, 76.58, 869.24
947, 851.995, 946.84, 76.96, 869.86
948, 853.152, 947.84, 77.33, 870.49
949, 854.006, 948.84, 77.75, 871.07
950, 854.945, 949.84, 78.13, 871.69
951, 855.728, 950.84, 78.55, 872.27
952, 856.257, 951.84, 78.95, 872.87
953, 857.316, 952.84, 79.37, 873.45
954, 857.819, 953.84, 79.71, 874.11
955, 859.097, 954.84, 80.09, 874.73
956, 860.229, 955.84, 80.47, 875.35
957, 861.287, 956.84, 80.87, 875.95
958, 861.767, 957.84, 81.23, 876.59
959, 862.624, 958.84, 81.59, 877.23
960, 863.82, 959.84, 81.97, 877.85
961, 865.013, 960.84, 82.39, 878.43
962, 866.132, 961.84, 82.81, 879.01
963, 867.124, 962.84, 83.21, 879.61
964, 867.987, 963.84, 83.59, 880.23
965, 868.604, 964.84, 83.95, 880.87
966, 869.661, 965.84, 84.39, 881.43
967, 870.653, 966.84, 84.77, 882.05
968, 871.546, 967.84, 85.16, 882.66
969, 872.307, 968.84, 85.56, 883.26
970, 873.233, 969.84, 85.92, 883.9
971, 873.884, 970.84, 86.3, 884.52
972, 874.867, 971.84, 86.64, 885.18
973, 875.737, 972.84, 87.02, 885.8
974, 876.611, 973.84, 87.38, 886.44
975, 877.46, 974.84, 87.78, 887.04
976, 878.245, 975.84, 88.22, 887.6
977, 879.084, 976.84, 88.62, 888.2
978, 879.728, 977.84, 88.99, 888.83
979, 880.129, 978.84, 89.39, 889.43
980, 881.086, 979.84, 89.75, 890.07
981, 881.951, 980.84, 90.17, 890.65
982, 882.845, 981.84, 90.51, 891.31
983, 884.037, 982.84, 90.91, 891.91
984, 884.674, 983.84, 91.37, 892.45
985, 885.713, 984.84, 91.73, 893.09
986, 886.314, 985.84, 92.07, 893.75
987, 887.395, 986.84, 92.45, 894.37
988, 888.397, 987.84, 92.85, 894.97
989, 889.407, 988.84, 93.21, 895.61
990, 890.338, 989.84, 93.55, 896.27
991, 891.587, 990.84, 93.96, 896.86
992, 891.971, 991.84, 94.3, 897.52
993, 893.018, 992.84, 94.67, 898.15
994, 893.749, 993.84, 95.01, 898.81
995, 894.828, 994.84, 95.35, 899.47
996, 895.67, 995.84, 95.69, 900.13
997, 896.61, 996.84, 96.15, 900.67
998, 897.604, 997.84, 96.55, 901.27
999, 898.284, 998.84, 96.87, 901.95
1000, 899.339, 999.84, 97.27, 902.55
1001, 900.339, 1000.84, 97.63, 903.19
1002, 901.606, 1001.84, 98.05, 903.77
1003, 902.192, 1002.84, 98.41, 904.41
1004, 903.346, 1003.84, 98.79, 905.03
1005, 903.952, 1004.84, 99.15, 905.67
1006, 905.017, 1005.84, 99.51, 906.31
1007, 906.242, 1006.84, 99.89, 906.93
1008, 906.723, 1007.84, 100.31, 907.51
1009, 907.625, 1008.84, 100.69, 908.13
1010, 908.413, 1009.84, 101.09, 908.73
1011, 909.561, 1010.84, 101.47, 909.35
1012, 910.64, 1011.84, 101.87, 909.95
1013, 911.46, 1012.84, 102.33, 910.49
1014, 912.422, 1013.84, 102.67, 911.15
1015, 913.293, 1014.84, 103.06, 911.76
1016, 914.531, 1015.84, 103.4, 912.42
1017, 915.677, 1016.84, 103.78, 913.04
1018, 916.224, 1017.84, 104.13, 913.69
1019, 917.005, 1018.84, 104.53, 914.29
1020, 917.888, 1019.84, 104.95, 914.87
1021, 918.981, 1020.84, 105.33, 915.49
1022, 920.131, 1021.84, 105.66, 916.16
1023, 920.741, 1022.84, 106.04, 916.78
1024, 922.036, 1023.84, 106.4, 917.42
1025, 923.092, 1024.84, 106.8, 918.02
1026, 923.949, 1025.84, 107.22, 918.6
1027, 924.841, 1026.84, 107.56, 919.26
1028, 926.029, 1027.84, 108.01, 919.81
1029, 927.049, 1028.84, 108.39, 920.43
1030, 928.131, 1029.84, 108.79, 921.03
1031, 928.632, 1030.84, 109.19, 921.63
1032, 929.682, 1031.84, 109.53, 922.29
1033, 930.709, 1032.84, 109.89, 922.93
1034, 931.781, 1033.84, 110.25, 923.57
1035, 932.686, 1034.84, 110.63, 924.19
1036, 933.686, 1035.84, 111.03, 924.79
1037, 934.347, 1036.84, 111.45, 925.37
1038, 935.09, 1037.84, 111.85, 925.97
1039, 936.125, 1038.84, 112.23, 926.59
1040, 936.892, 1039.84, 112.59, 927.23
1041, 938.14, 1040.84, 112.97, 927.85
1042, 938.968, 1041.84, 113.33, 928.49
1043, 939.961, 1042.84, 113.67, 929.15
1044, 940.931, 1043.84, 114.13, 929.69
1045, 941.566, 1044.84, 114.51, 930.31
1046, 942.747, 1045.84, 114.93, 930.89
1047, 943.441, 1046.84, 115.33, 931.49
1048, 944.34, 1047.84, 115.71, 932.11
1049, 944.94, 1048.84, 116.09, 932.73
1050, 945.336, 1049.84, 116.49, 933.33
1051, 946.061, 1050.84, 116.89, 933.93
1052, 947.172, 1051.84, 117.27, 934.55
1053, 947.76, 1052.84, 117.64, 935.18
1054, 948.744, 1053.84, 118, 935.82
1055, 949.373, 1054.84, 118.44, 936.38
1056, 950.472, 1055.84, 118.78, 937.04
1057, 951.281, 1056.84, 119.16, 937.66
1058, 951.962, 1057.84, 119.54, 938.28
1059, 952.988, 1058.84, 119.94, 938.88
1060, 953.8, 1059.84, 120.29, 939.53
1061, 954.585, 1060.84, 120.67, 940.15
1062, 955.62, 1061.84, 121.11, 940.71
1063, 956.179, 1062.84, 121.51, 941.31
1064, 956.68, 1063.84, 121.87, 941.95
1065, 957.517, 1064.84, 122.23, 942.59
1066, 958.347, 1065.84, 122.69, 943.13
1067, 959.201, 1066.84, 123.07, 943.75
1068, 960.363, 1067.84, 123.49, 944.33
1069, 960.945, 1068.84, 123.85, 944.97
1070, 962.046, 1069.84, 124.22, 945.6
1071, 962.671, 1070.84, 124.62, 946.2
1072, 963.506, 1071.84, 125.02, 946.8
1073, 964.505, 1072.84, 125.41, 947.41
1074, 965.601, 1073.84, 125.75, 948.07
1075, 966.662, 1074.84, 126.1, 948.72
1076, 967.28, 1075.84, 126.5, 949.32
1077, 968.16, 1076.84, 126.92, 949.9
1078, 968.953, 1077.84, 127.32, 950.5
1079, 970.157, 1078.84, 127.7, 951.12
1080, 970.964, 1079.84, 128.1, 951.72
1081, 972.037, 1080.84, 128.52, 952.3
1082, 972.831, 1081.84, 128.98, 952.84
1083, 973.707, 1082.84, 129.36, 953.46
1084, 974.8, 1083.84, 129.76, 954.06
1085, 975.457, 1084.84, 130.16, 954.66
1086, 976.501, 1085.84, 130.52, 955.3
1087, 977.357, 1086.84, 130.9, 955.92
1088, 978.024, 1087.84, 131.38, 956.44
1089, 978.783, 1088.84, 131.76, 957.06
1090, 979.812, 1089.84, 132.24, 957.58
1091, 980.541, 1090.84, 132.58, 958.24
1092, 981.581, 1091.84, 132.94, 958.88
1093, 982.502, 1092.84, 133.3, 959.52
1094, 983.302, 1093.84, 133.74, 960.08
1095, 984.315, 1094.84, 134.08, 960.74
1096, 985.047, 1095.84, 134.43, 961.39
1097, 985.654, 1096.84, 134.81, 962.01
1098, 986.738, 1097.84, 135.23, 962.59
1099, 987.523, 1098.84, 135.67, 963.15
1100, 988.815, 1099.84, 136.04, 963.78
1101, 989.608, 1100.84, 136.44, 964.38
1102, 990.724, 1101.84, 136.8, 965.02
1103, 991.128, 1102.84, 137.22, 965.6
1104, 992.34, 1103.84, 137.64, 966.18
1105, 993.818, 1104.84, 138.04, 966.78
1106, 994.508, 1105.84, 138.42, 967.4
1107, 995.623, 1106.84, 138.8, 968.02
1108, 996.211, 1107.84, 139.16, 968.66
1109, 996.929, 1108.84, 139.54, 969.28
1110, 997.935, 1109.84, 139.88, 969.94
1111, 998.975, 1110.84, 140.26, 970.56
1112, 999.888, 1111.84, 140.6, 971.22
1113, 1001, 1112.84, 141, 971.82
1114, 1001.77, 1113.84, 141.42, 972.4
1115, 1002.21, 1114.84, 141.82, 973
1116, 1003.24, 1115.84, 142.26, 973.56
1117, 1004.38, 1116.84, 142.66, 974.16
1118, 1005.49, 1117.84, 143.08, 974.74
1119, 1006.2, 1118.84, 143.44, 975.38
1120, 1006.93, 1119.84, 143.84, 975.98
1121, 1008.05, 1120.84, 144.22, 976.6
1122, 1008.9, 1121.84, 144.62, 977.2
1123, 1009.83, 1122.84, 145.04, 977.78
1124, 1010.77, 1123.84, 145.4, 978.42
1125, 1011.43, 1124.84, 145.76, 979.06
1126, 1012.37, 1125.84, 146.12, 979.7
1127, 1013.27, 1126.84, 146.5, 980.32
1128, 1014.15, 1127.84, 146.87, 980.95
1129, 1014.89, 1128.84, 147.27, 981.55
1130, 1015.63, 1129.84, 147.69, 982.13
1131, 1016.7, 1130.84, 148.01, 982.81
1132, 1017.49, 1131.84, 148.35, 983.47
1133, 1018.53, 1132.84, 148.78, 984.04
1134, 1019.42, 1133.84, 149.14, 984.68
1135, 1020.32, 1134.84, 149.52, 985.3
1136, 1021.29, 1135.84, 149.9, 985.92
1137, 1022.29, 1136.84, 150.34, 986.48
1138, 1022.72, 1137.84, 150.72, 987.1
1139, 1023.68, 1138.84, 151.14, 987.68
1140, 1024.31, 1139.84, 151.56, 988.26
1141, 1025.36, 1140.84, 151.94, 988.88
1142, 1026.24, 1141.84, 152.34, 989.48
1143, 1026.69, 1142.84, 152.7, 990.12
1144, 1027.62, 1143.84, 153.11, 990.71
1145, 1028.62, 1144.84, 153.47, 991.35
1146, 1029.65, 1145.84, 153.81, 992.01
1147, 1030.63, 1146.84, 154.21, 992.61
1148, 1031.46, 1147.84, 154.69, 993.13
1149, 1032.17, 1148.84, 155.03, 993.79
1150, 1033.15, 1149.84, 155.41, 994.41
1151, 1034.25, 1150.84, 155.77, 995.05
1152, 1035.18, 1151.84, 156.13, 995.69
1153, 1035.98, 1152.84, 156.49, 996.33
1154, 1036.89, 1153.84, 156.83, 996.99
1155, 1037.97, 1154.84, 157.23, 997.59
1156, 1038.7, 1155.84, 157.57, 998.25
1157, 1039.1, 1156.84, 158.07, 998.75
1158, 1039.97, 1157.84, 158.43, 999.39
1159, 1040.95, 1158.84, 158.81, 1000.01
1160, 1041.43, 1159.84, 159.15, 1000.67
1161, 1042.17, 1160.84, 159.63, 1001.19
1162, 1042.89, 1161.84, 159.97, 1001.85
1163, 1043.88, 1162.84, 160.37, 1002.45
1164, 1044.65, 1163.84, 160.73, 1003.09
1165, 1045.14, 1164.84, 161.09, 1003.73
1166, 1046.13, 1165.84, 161.49, 1004.33
1167, 1046.99, 1166.84, 161.85, 1004.97
1168, 1047.53, 1167.84, 162.27, 1005.55
1169, 1048.35, 1168.84, 162.63, 1006.19
1170, 1048.86, 1169.84, 163.07, 1006.75
1171, 1049.68, 1170.84, 163.45, 1007.37
1172, 1050.85, 1171.84, 163.83, 1007.99
1173, 1051.7, 1172.84, 164.21, 1008.61
1174, 1052.33, 1173.84, 164.57, 1009.25
1175, 1053.37, 1174.84, 164.97, 1009.85
1176, 1054.37, 1175.84, 165.39, 1010.43
1177, 1055.04, 1176.84, 165.79, 1011.03
1178, 1056.04, 1177.84, 166.19, 1011.63
1179, 1057.1, 1178.84, 166.53, 1012.29
1180, 1057.96, 1179.84, 166.97, 1012.85
1181, 1058.76, 1180.84, 167.33, 1013.49
1182, 1059.87, 1181.84, 167.67, 1014.15
1183, 1060.3, 1182.84, 168.04, 1014.79
1184, 1061.21, 1183.84, 168.38, 1015.44
1185, 1062.26, 1184.84, 168.78, 1016.04
1186, 1063.39, 1185.84, 169.12, 1016.7
1187, 1064.11, 1186.84, 169.48, 1017.34
1188, 1065.21, 1187.84, 169.88, 1017.94
1189, 1066.24, 1188.84, 170.3, 1018.52
1190, 1066.97, 1189.84, 170.7, 1019.12
1191, 1067.5, 1190.84, 171.07, 1019.75
1192, 1068.61, 1191.84, 171.55, 1020.27
1193, 1069.59, 1192.84, 171.95, 1020.87
1194, 1070.43, 1193.84, 172.31, 1021.51
1195, 1071.5, 1194.84, 172.68, 1022.14
1196, 1072.45, 1195.84, 173.06, 1022.76
1197, 1073.63, 1196.84, 173.4, 1023.42
1198, 1074.44, 1197.84, 173.78, 1024.04
1199, 1075.15, 1198.84, 174.18, 1024.64
1200, 1075.83, 1199.84, 174.58, 1025.24
1201, 1077.08, 1200.84, 174.98, 1025.84
1202, 1078.1, 1201.84, 175.33, 1026.49
1203, 1079.15, 1202.84, 175.71, 1027.11
1204, 1079.88, 1203.84, 176.07, 1027.75
1205, 1080.62, 1204.84, 176.45, 1028.39
1206, 1081.57, 1205.84, 176.81, 1029.01
1207, 1082.23, 1206.84, 177.25, 1029.57
1208, 1083.24, 1207.84, 177.61, 1030.21
1209, 1084.13, 1208.84, 178.01, 1030.81
1210, 1084.68, 1209.84, 178.35, 1031.47
1211, 1085.72, 1210.84, 178.73, 1032.09
1212, 1086.57, 1211.84, 179.09, 1032.73
1213, 1087.76, 1212.84, 179.47, 1033.35
1214, 1088.88, 1213.84, 179.79, 1034.03
1215, 1089.89, 1214.84, 180.17, 1034.65
1216, 1090.57, 1215.84, 180.57, 1035.25
1217, 1091.45, 1216.84, 180.93, 1035.89
1218, 1092.51, 1217.84, 181.29, 1036.53
1219, 1093.44, 1218.84, 181.71, 1037.11
1220, 1094.25, 1219.84, 182.07, 1037.75
1221, 1094.76, 1220.84, 182.41, 1038.41
1222, 1095.76, 1221.84, 182.83, 1038.99
1223, 1096.7, 1222.84, 183.21, 1039.61
1224, 1097.51, 1223.84, 183.65, 1040.17
1225, 1098.57, 1224.84, 184.11, 1040.71
1226, 1099.69, 1225.84, 184.51, 1041.31
1227, 1100.31, 1226.84, 184.87, 1041.95
1228, 1100.8, 1227.84, 185.21, 1042.61
1229, 1101.81, 1228.84, 185.59, 1043.23
1230, 1102.88, 1229.84, 186.01, 1043.81
1231, 1103.83, 1230.84, 186.39, 1044.43
1232, 1104.87, 1231.84, 186.77, 1045.05
1233, 1105.54, 1232.84, 187.17, 1045.65
1234, 1106.1, 1233.84, 187.57, 1046.25
1235, 1107.23, 1234.84, 187.97, 1046.85
1236, 1108.3, 1235.84, 188.35, 1047.47
1237, 1109.2, 1236.84, 188.75, 1048.07
