Iteration, Path length, Time, Planning, Flying
1245, 949.279, 1244.89, 365.89, 878.99
1246, 950.035, 1245.89, 366.18, 879.7
1247, 950.526, 1246.89, 366.4, 880.48
1248, 951.231, 1247.89, 366.59, 881.29
1249, 952.408, 1248.89, 366.86, 882.02
1250, 953.026, 1249.89, 367.15, 882.73
1251, 953.932, 1250.89, 367.45, 883.43
1252, 954.828, 1251.9, 367.81, 884.09
1253, 955.2, 1252.89, 367.99, 884.87
1254, 956.167, 1253.89, 368.31, 885.57
1255, 957.032, 1254.89, 368.48, 886.39
1256, 958.259, 1255.89, 368.81, 887.07
1257, 959.305, 1256.89, 369.02, 887.85
1258, 960.099, 1257.92, 369.44, 888.44
1259, 960.281, 1258.89, 369.98, 888.9
1260, 960.661, 1259.9, 370.21, 889.67
1261, 961.699, 1260.89, 370.5, 890.38
1262, 962.706, 1261.9, 370.73, 891.15
1263, 963.903, 1262.89, 371, 891.88
1264, 964.512, 1263.89, 371.21, 892.65
1265, 965.348, 1264.9, 371.6, 893.28
1266, 965.651, 1265.89, 371.9, 893.98
1267, 966.635, 1266.89, 372.22, 894.64
1268, 967.55, 1267.9, 372.66, 895.22
1269, 968.39, 1268.89, 373.2, 895.66
1270, 969.562, 1269.89, 373.68, 896.18
1271, 970.198, 1270.9, 374.35, 896.53
1272, 970.239, 1271.89, 375.08, 896.8
1273, 970.3, 1272.89, 375.83, 897.04
1274, 971.162, 1273.89, 376.38, 897.5
1275, 972.123, 1274.9, 376.98, 897.9
1276, 972.793, 1275.89, 377.25, 898.63
1277, 973.796, 1276.89, 377.53, 899.35
1278, 974.7, 1277.9, 377.88, 900
1279, 975.776, 1278.9, 378.17, 900.71
1280, 976.698, 1279.9, 378.43, 901.43
1281, 976.912, 1280.9, 379, 901.88
1282, 976.931, 1281.9, 379.91, 901.97
1283, 977.05, 1282.89, 380.58, 902.3
1284, 977.903, 1283.89, 381.15, 902.72
1285, 978.962, 1284.89, 381.58, 903.3
1286, 979.699, 1285.89, 382.03, 903.83
1287, 980.697, 1286.89, 382.27, 904.61
1288, 981.51, 1287.89, 382.52, 905.36
1289, 982.517, 1288.9, 382.83, 906.05
1290, 982.739, 1289.89, 383.38, 906.5
1291, 982.833, 1290.9, 384.11, 906.77
1292, 983.845, 1291.89, 384.62, 907.24
1293, 984.691, 1292.89, 385.12, 907.74
1294, 985.438, 1293.89, 385.66, 908.22
1295, 986.289, 1294.89, 385.8, 909.08
1296, 987.412, 1295.89, 386.09, 909.79
1297, 988.329, 1296.89, 386.45, 910.41
1298, 988.953, 1297.89, 386.94, 910.93
1299, 989.878, 1298.89, 387.12, 911.74
1300, 990.856, 1299.9, 387.37, 912.51
1301, 991.953, 1300.89, 387.78, 913.1
1302, 992.87, 1301.89, 388.23, 913.63
1303, 993.903, 1302.89, 388.67, 914.21
1304, 994.265, 1303.89, 388.88, 915
1305, 994.293, 1304.89, 389.68, 915.19
1306, 994.543, 1305.89, 390.02, 915.86
1307, 995.325, 1306.9, 390.5, 916.38
1308, 996.228, 1307.89, 390.99, 916.89
1309, 997.1, 1308.89, 391.5, 917.36
1310, 998.313, 1309.89, 392.06, 917.82
1311, 999.004, 1310.89, 392.31, 918.57
1312, 999.61, 1311.89, 392.6, 919.26
1313, 999.718, 1312.89, 393.08, 919.8
1314, 1000.27, 1313.89, 393.24, 920.62
1315, 1001.43, 1314.89, 393.64, 921.24
1316, 1002.33, 1315.89, 393.95, 921.93
1317, 1003.21, 1316.89, 394.15, 922.73
1318, 1004.13, 1317.91, 394.41, 923.47
1319, 1005.06, 1318.89, 394.95, 923.93
1320, 1005.48, 1319.89, 395.56, 924.3
1321, 1005.71, 1320.89, 396.11, 924.77
1322, 1005.87, 1321.89, 396.81, 925.07
1323, 1006.72, 1322.89, 397.37, 925.51
1324, 1007.5, 1323.89, 397.88, 925.98
1325, 1008.26, 1324.89, 398.49, 926.4
1326, 1009.08, 1325.89, 399.02, 926.86
1327, 1009.87, 1326.9, 399.61, 927.25
1328, 1010.62, 1327.89, 400.1, 927.78
1329, 1010.95, 1328.89, 400.75, 928.12
1330, 1011.09, 1329.89, 401.34, 928.52
1331, 1011.79, 1330.89, 401.9, 928.98
1332, 1012.66, 1331.9, 402.36, 929.52
1333, 1013.12, 1332.89, 402.73, 930.15
1334, 1013.88, 1333.89, 402.97, 930.91
1335, 1014.82, 1334.89, 403.23, 931.65
1336, 1015.66, 1335.89, 403.7, 932.17
1337, 1016.35, 1336.9, 403.94, 932.94
1338, 1016.43, 1337.89, 404.51, 933.37
1339, 1016.46, 1338.89, 405.26, 933.6
1340, 1016.87, 1339.89, 405.56, 934.32
1341, 1018.01, 1340.89, 405.79, 935.07
1342, 1018.96, 1341.89, 406.01, 935.85
1343, 1019.99, 1342.89, 406.3, 936.56
1344, 1020.84, 1343.9, 406.65, 937.23
1345, 1021.76, 1344.89, 406.94, 937.94
1346, 1022.65, 1345.89, 407.3, 938.56
1347, 1023.42, 1346.89, 407.52, 939.36
1348, 1023.49, 1347.89, 408.1, 939.78
1349, 1024.14, 1348.9, 408.39, 940.49
1350, 1025.14, 1349.89, 408.64, 941.22
1351, 1026.2, 1350.89, 408.85, 942.02
1352, 1027.35, 1351.9, 409.28, 942.6
1353, 1028.53, 1352.89, 409.72, 943.16
1354, 1029.65, 1353.89, 410.13, 943.73
1355, 1030.05, 1354.9, 410.65, 944.21
1356, 1030.07, 1355.89, 411.56, 944.3
1357, 1030.54, 1356.89, 411.92, 944.95
1358, 1031.51, 1357.89, 412.28, 945.6
1359, 1032.43, 1358.89, 412.65, 946.23
1360, 1033.45, 1359.89, 413.03, 946.86
1361, 1034.41, 1360.9, 413.3, 947.58
1362, 1035.29, 1361.89, 413.58, 948.3
1363, 1036.29, 1362.89, 413.82, 949.06
1364, 1036.99, 1363.89, 414.14, 949.72
1365, 1037.36, 1364.89, 414.61, 950.27
1366, 1037.43, 1365.89, 415.24, 950.62
1367, 1038.3, 1366.89, 415.52, 951.36
1368, 1039.39, 1367.89, 415.73, 952.15
1369, 1040.47, 1368.89, 416.05, 952.83
1370, 1041.47, 1369.91, 416.53, 953.35
1371, 1042.26, 1370.91, 416.8, 954.08
1372, 1042.56, 1371.89, 417.32, 954.56
1373, 1042.94, 1372.89, 417.72, 955.16
1374, 1043.77, 1373.89, 417.98, 955.88
1375, 1044.88, 1374.89, 418.28, 956.6
1376, 1045.91, 1375.89, 418.57, 957.31
1377, 1046.7, 1376.89, 418.75, 958.13
1378, 1047.43, 1377.9, 419.14, 958.74
1379, 1047.58, 1378.89, 419.77, 959.11
1380, 1048.03, 1379.89, 419.98, 959.88
1381, 1048.85, 1380.89, 420.32, 960.55
1382, 1049.81, 1381.89, 420.59, 961.29
1383, 1051.04, 1382.89, 420.86, 962.02
1384, 1052.04, 1383.89, 421.07, 962.81
1385, 1052.15, 1384.89, 421.51, 963.37
1386, 1052.2, 1385.89, 422.23, 963.63
1387, 1053, 1386.89, 422.52, 964.36
1388, 1053.86, 1387.89, 422.73, 965.13
1389, 1054.72, 1388.89, 423.06, 965.82
1390, 1055.57, 1389.89, 423.25, 966.63
1391, 1055.96, 1390.89, 423.58, 967.3
1392, 1056.48, 1391.89, 423.88, 968
1393, 1057.44, 1392.89, 424.13, 968.73
1394, 1058.21, 1393.89, 424.36, 969.52
1395, 1058.99, 1394.89, 424.6, 970.28
1396, 1059.81, 1395.89, 425.06, 970.82
1397, 1060.57, 1396.89, 425.52, 971.36
1398, 1061.57, 1397.89, 425.69, 972.19
1399, 1062.77, 1398.89, 425.86, 973.02
1400, 1063.52, 1399.89, 426.17, 973.7
1401, 1064.14, 1400.89, 426.52, 974.36
1402, 1064.67, 1401.89, 426.72, 975.16
1403, 1065.74, 1402.89, 426.91, 975.95
1404, 1066.5, 1403.9, 427.2, 976.66
1405, 1067.49, 1404.89, 427.58, 977.3
1406, 1068.28, 1405.89, 428.02, 977.86
1407, 1068.7, 1406.89, 428.56, 978.32
1408, 1069.01, 1407.89, 428.85, 979.01
1409, 1070.04, 1408.9, 429.22, 979.66
1410, 1070.77, 1409.89, 429.51, 980.35
1411, 1071.87, 1410.9, 429.79, 981.09
1412, 1072.61, 1411.9, 430.18, 981.7
1413, 1073.54, 1412.9, 430.45, 982.43
1414, 1073.62, 1413.9, 431.14, 982.74
1415, 1074.45, 1414.89, 431.71, 983.17
1416, 1075.4, 1415.89, 432.18, 983.7
1417, 1076.15, 1416.89, 432.67, 984.21
1418, 1077.07, 1417.89, 433.26, 984.61
1419, 1077.84, 1418.89, 433.78, 985.1
1420, 1078.84, 1419.9, 434.28, 985.6
1421, 1079.71, 1420.89, 434.76, 986.12
1422, 1079.92, 1421.89, 435.37, 986.51
1423, 1080.84, 1422.89, 435.9, 986.98
1424, 1081.87, 1423.89, 436.35, 987.53
1425, 1082.93, 1424.89, 436.95, 987.93
1426, 1083.52, 1425.89, 437.27, 988.62
1427, 1084.54, 1426.89, 437.74, 989.12
1428, 1085.29, 1427.89, 438.34, 989.54
1429, 1086.19, 1428.89, 438.74, 990.14
1430, 1087.13, 1429.89, 438.98, 990.88
1431, 1087.32, 1430.9, 439.5, 991.38
1432, 1087.48, 1431.89, 439.94, 991.94
1433, 1088.26, 1432.89, 440.24, 992.62
1434, 1089.29, 1433.89, 440.47, 993.41
1435, 1089.93, 1434.89, 440.69, 994.17
1436, 1090.28, 1435.89, 441, 994.87
1437, 1091.06, 1436.89, 441.24, 995.64
1438, 1092.12, 1437.89, 441.49, 996.37
1439, 1093.25, 1438.89, 441.77, 997.11
1440, 1094.26, 1439.89, 442.08, 997.8
1441, 1094.93, 1440.9, 442.37, 998.51
1442, 1095.93, 1441.9, 442.7, 999.18
1443, 1096.61, 1442.89, 442.99, 999.89
1444, 1097.23, 1443.9, 443.22, 1000.66
1445, 1097.74, 1444.89, 443.48, 1001.4
1446, 1098.8, 1445.89, 443.81, 1002.07
1447, 1099.58, 1446.9, 444.04, 1002.84
1448, 1100.76, 1447.89, 444.3, 1003.56
1449, 1101.48, 1448.89, 444.59, 1004.29
1450, 1101.52, 1449.89, 445.31, 1004.56
1451, 1101.68, 1450.89, 445.89, 1004.99
1452, 1102.77, 1451.89, 446.22, 1005.66
1453, 1103.7, 1452.9, 446.49, 1006.39
1454, 1104.59, 1453.9, 446.71, 1007.17
1455, 1104.96, 1454.9, 446.99, 1007.89
1456, 1105.07, 1455.89, 447.45, 1008.41
1457, 1106.05, 1456.89, 447.67, 1009.21
1458, 1106.78, 1457.89, 448.07, 1009.81
1459, 1107.52, 1458.89, 448.41, 1010.47
1460, 1107.85, 1459.89, 448.7, 1011.17
1461, 1108.8, 1460.89, 449.04, 1011.84
1462, 1109.65, 1461.89, 449.31, 1012.58
1463, 1110.57, 1462.9, 449.6, 1013.28
1464, 1111.48, 1463.9, 449.85, 1014.03
1465, 1112.22, 1464.89, 450.07, 1014.81
1466, 1112.56, 1465.89, 450.5, 1015.38
1467, 1112.58, 1466.89, 451.33, 1015.55
1468, 1113.04, 1467.89, 451.56, 1016.32
1469, 1114.12, 1468.89, 451.93, 1016.95
1470, 1115.23, 1469.9, 452.16, 1017.72
1471, 1115.94, 1470.89, 452.38, 1018.5
1472, 1116.63, 1471.9, 452.68, 1019.2
1473, 1117.51, 1472.9, 452.92, 1019.96
1474, 1118.46, 1473.89, 453.17, 1020.71
1475, 1119.19, 1474.89, 453.42, 1021.45
1476, 1119.35, 1475.89, 453.98, 1021.89
1477, 1119.37, 1476.89, 454.73, 1022.13
1478, 1119.7, 1477.89, 455.14, 1022.74
1479, 1120.14, 1478.89, 455.47, 1023.41
1480, 1121.09, 1479.89, 455.76, 1024.12
1481, 1122.09, 1480.89, 456.14, 1024.74
1482, 1122.84, 1481.9, 456.52, 1025.36
1483, 1123.82, 1482.89, 456.8, 1026.08
1484, 1124.46, 1483.89, 457.05, 1026.84
1485, 1125.11, 1484.89, 457.34, 1027.54
1486, 1125.28, 1485.89, 457.9, 1027.98
1487, 1126.03, 1486.89, 458.16, 1028.7
1488, 1126.5, 1487.89, 458.62, 1029.25
1489, 1127.58, 1488.89, 459.22, 1029.66
1490, 1128.41, 1489.89, 459.69, 1030.19
1491, 1129.24, 1490.89, 460.17, 1030.71
1492, 1130.12, 1491.89, 460.61, 1031.27
1493, 1130.86, 1492.89, 461.08, 1031.79
1494, 1130.92, 1493.89, 461.77, 1032.11
1495, 1130.98, 1494.9, 462.55, 1032.33
1496, 1131.82, 1495.89, 463.1, 1032.78
1497, 1132.94, 1496.89, 463.66, 1033.22
1498, 1134.08, 1497.89, 464.03, 1033.83
1499, 1135.05, 1498.89, 464.36, 1034.5
1500, 1135.07, 1499.89, 465.32, 1034.56
1501, 1135.11, 1500.89, 466.05, 1034.83
1502, 1135.84, 1501.89, 466.22, 1035.66
1503, 1136.76, 1502.89, 466.42, 1036.46
1504, 1137.51, 1503.89, 466.59, 1037.29
1505, 1138.52, 1504.89, 466.77, 1038.11
1506, 1139.38, 1505.89, 467.02, 1038.86
1507, 1139.76, 1506.89, 467.39, 1039.47
1508, 1140.21, 1507.89, 467.65, 1040.23
1509, 1141.38, 1508.89, 467.98, 1040.9
1510, 1142.32, 1509.89, 468.25, 1041.62
1511, 1143.33, 1510.89, 468.53, 1042.35
1512, 1144.15, 1511.89, 468.81, 1043.07
1513, 1144.25, 1512.89, 469.47, 1043.42
1514, 1144.48, 1513.89, 469.88, 1044
1515, 1145.35, 1514.89, 470.12, 1044.76
1516, 1146.25, 1515.89, 470.39, 1045.47
1517, 1147.34, 1516.89, 470.64, 1046.24
1518, 1148.21, 1517.89, 470.98, 1046.9
1519, 1148.72, 1518.89, 471.32, 1047.56
1520, 1149.72, 1519.89, 471.63, 1048.25
1521, 1150.63, 1520.89, 471.94, 1048.94
1522, 1151.28, 1521.89, 472.26, 1049.62
1523, 1151.54, 1522.89, 472.72, 1050.14
1524, 1152.6, 1523.89, 472.88, 1050.98
1525, 1153.64, 1524.89, 473.19, 1051.67
1526, 1154.72, 1525.89, 473.5, 1052.38
1527, 1155.65, 1526.89, 473.77, 1053.09
1528, 1156.74, 1527.89, 474.01, 1053.87
1529, 1157.8, 1528.89, 474.34, 1054.54
1530, 1158.85, 1529.9, 474.62, 1055.26
1531, 1159.32, 1530.89, 475.09, 1055.79
1532, 1159.34, 1531.89, 475.91, 1055.98
1533, 1159.35, 1532.89, 476.87, 1056.01
1534, 1159.37, 1533.89, 477.75, 1056.14
1535, 1159.49, 1534.89, 478.48, 1056.4
1536, 1160.62, 1535.89, 478.88, 1057.01
1537, 1161.53, 1536.89, 479.52, 1057.35
1538, 1162.69, 1537.89, 480.05, 1057.83
1539, 1163.64, 1538.89, 480.5, 1058.39
1540, 1164.16, 1539.89, 481.01, 1058.87
1541, 1165.12, 1540.89, 481.42, 1059.46
1542, 1166.14, 1541.9, 481.92, 1059.96
1543, 1167.16, 1542.89, 482.31, 1060.57
1544, 1168.11, 1543.9, 482.62, 1061.26
1545, 1169.25, 1544.89, 482.9, 1061.96
1546, 1170.13, 1545.89, 483.34, 1062.52
1547, 1170.69, 1546.89, 483.71, 1063.17
1548, 1170.72, 1547.89, 484.41, 1063.46
1549, 1170.89, 1548.9, 484.93, 1063.95
1550, 1171.94, 1549.9, 485.26, 1064.61
1551, 1172.72, 1550.89, 485.47, 1065.42
1552, 1173.73, 1551.89, 485.75, 1066.13
1553, 1174.56, 1552.89, 486.04, 1066.82
1554, 1175.29, 1553.89, 486.36, 1067.53
1555, 1176.03, 1554.89, 486.67, 1068.21
1556, 1177.11, 1555.9, 487.01, 1068.87
1557, 1178.29, 1556.9, 487.26, 1069.62
1558, 1179.04, 1557.89, 487.55, 1070.33
1559, 1179.41, 1558.89, 487.76, 1071.1
1560, 1180.03, 1559.89, 488.17, 1071.71
1561, 1180.99, 1560.9, 488.41, 1072.47
1562, 1181.99, 1561.89, 488.67, 1073.21
1563, 1182.99, 1562.89, 488.89, 1073.99
1564, 1183.71, 1563.89, 489.08, 1074.8
1565, 1184.35, 1564.89, 489.39, 1075.48
1566, 1184.45, 1565.89, 490.1, 1075.78
1567, 1184.48, 1566.89, 490.93, 1075.95
1568, 1184.71, 1567.9, 491.58, 1076.3
1569, 1185.67, 1568.89, 492.12, 1076.76
1570, 1186.45, 1569.89, 492.45, 1077.41
1571, 1187.11, 1570.89, 492.7, 1078.17
1572, 1188.07, 1571.89, 493, 1078.88
1573, 1188.69, 1572.9, 493.2, 1079.68
1574, 1189.24, 1573.89, 493.55, 1080.33
1575, 1190.2, 1574.89, 493.72, 1081.16
1576, 1191.11, 1575.89, 494.03, 1081.84
1577, 1191.98, 1576.89, 494.44, 1082.43
1578, 1192.88, 1577.89, 494.78, 1083.08
1579, 1193.8, 1578.9, 495.27, 1083.61
1580, 1193.96, 1579.89, 495.82, 1084.05
1581, 1193.99, 1580.89, 496.6, 1084.28
1582, 1194.3, 1581.89, 497.3, 1084.56
1583, 1195.54, 1582.89, 497.79, 1085.09
1584, 1196.23, 1583.89, 498.1, 1085.78
1585, 1196.71, 1584.89, 498.58, 1086.3
1586, 1196.71, 1585.9, 499.58, 1086.3
1587, 1196.71, 1586.89, 500.58, 1086.3
1588, 1196.71, 1587.89, 501.56, 1086.3
1589, 1196.71, 1588.89, 502.56, 1086.3
1590, 1196.81, 1589.89, 503.2, 1086.66
1591, 1197.56, 1590.89, 503.51, 1087.36
1592, 1198.28, 1591.89, 503.89, 1087.99
1593, 1199.01, 1592.89, 504.3, 1088.58
1594, 1200.08, 1593.89, 504.54, 1089.34
1595, 1201.12, 1594.89, 504.86, 1090.02
1596, 1202.01, 1595.9, 505.24, 1090.64
1597, 1202.99, 1596.89, 505.48, 1091.4
1598, 1203.61, 1597.9, 505.71, 1092.17
1599, 1204.74, 1598.89, 506.02, 1092.86
1600, 1205.38, 1599.9, 506.25, 1093.63
1601, 1206.32, 1600.89, 506.51, 1094.38
1602, 1206.63, 1601.89, 506.85, 1095.03
1603, 1206.71, 1602.89, 507.48, 1095.4
1604, 1207.53, 1603.89, 507.9, 1095.98
1605, 1208.82, 1604.9, 508.18, 1096.7
1606, 1209.84, 1605.89, 508.5, 1097.38
1607, 1210.82, 1606.89, 508.71, 1098.17
1608, 1211.32, 1607.89, 508.98, 1098.9
1609, 1211.65, 1608.89, 509.25, 1099.63
1610, 1212.55, 1609.89, 509.53, 1100.33
1611, 1213.29, 1610.89, 509.88, 1101
1612, 1214.26, 1611.89, 510.12, 1101.76
1613, 1215.05, 1612.89, 510.5, 1102.38
1614, 1215.94, 1613.89, 510.72, 1103.17
1615, 1216.85, 1614.89, 511.02, 1103.86
1616, 1217.72, 1615.89, 511.18, 1104.7
1617, 1217.81, 1616.89, 511.7, 1105.16
1618, 1218.43, 1617.9, 512.04, 1105.83
1619, 1219.43, 1618.89, 512.31, 1106.56
1620, 1220.3, 1619.89, 512.73, 1107.15
1621, 1221.23, 1620.89, 513.24, 1107.62
1622, 1222.09, 1621.89, 513.84, 1108.04
1623, 1223.1, 1622.89, 514.37, 1108.49
1624, 1223.93, 1623.89, 514.94, 1108.93
1625, 1224.28, 1624.89, 515.4, 1109.47
1626, 1224.87, 1625.89, 515.67, 1110.2
1627, 1226, 1626.89, 515.91, 1110.97
1628, 1226.59, 1627.89, 516.12, 1111.74
1629, 1227.5, 1628.89, 516.45, 1112.43
1630, 1227.96, 1629.89, 516.82, 1113.06
1631, 1228, 1630.89, 517.57, 1113.31
1632, 1228.03, 1631.89, 518.4, 1113.48
1633, 1228.64, 1632.89, 518.62, 1114.26
1634, 1229.54, 1633.89, 518.97, 1114.91
1635, 1230.26, 1634.89, 519.28, 1115.6
1636, 1231.31, 1635.89, 519.87, 1116.01
1637, 1232.07, 1636.89, 520.31, 1116.55
1638, 1233.06, 1637.89, 520.87, 1116.99
1639, 1234.36, 1638.89, 521.33, 1117.55
1640, 1235.27, 1639.9, 521.85, 1118.03
1641, 1235.66, 1640.89, 522.33, 1118.54
1642, 1236.02, 1641.89, 522.76, 1119.11
1643, 1237.18, 1642.89, 523.05, 1119.83
1644, 1237.88, 1643.89, 523.41, 1120.47
1645, 1238.55, 1644.89, 523.9, 1120.98
1646, 1239.25, 1645.89, 524.5, 1121.38
1647, 1239.28, 1646.89, 525.22, 1121.65
1648, 1239.53, 1647.89, 525.83, 1122.02
1649, 1240.42, 1648.89, 526.4, 1122.48
1650, 1241.55, 1649.89, 526.91, 1122.97
1651, 1242.14, 1650.89, 527.14, 1123.74
1652, 1243.13, 1651.89, 527.42, 1124.44
1653, 1243.82, 1652.9, 527.59, 1125.27
1654, 1244.42, 1653.89, 527.97, 1125.89
1655, 1244.77, 1654.89, 528.2, 1126.68
1656, 1245.67, 1655.89, 528.63, 1127.26
1657, 1246.57, 1656.89, 528.83, 1128.03
1658, 1247.82, 1657.89, 529.24, 1128.64
1659, 1248.49, 1658.9, 529.47, 1129.4
1660, 1249.12, 1659.89, 529.82, 1130.06
1661, 1249.34, 1660.89, 530.33, 1130.55
1662, 1249.56, 1661.89, 530.8, 1131.09
1663, 1250.57, 1662.89, 531.06, 1131.82
1664, 1251.27, 1663.89, 531.29, 1132.59
1665, 1252.38, 1664.89, 531.56, 1133.31
1666, 1253.44, 1665.89, 531.9, 1133.96
1667, 1254.13, 1666.89, 532.18, 1134.7
1668, 1254.95, 1667.9, 532.41, 1135.47
1669, 1255.48, 1668.89, 532.81, 1136.07
1670, 1256.48, 1669.9, 533.14, 1136.74
1671, 1257.48, 1670.89, 533.39, 1137.47
1672, 1258.31, 1671.9, 533.7, 1138.16
1673, 1259.31, 1672.89, 534.12, 1138.76
1674, 1260.01, 1673.89, 534.48, 1139.4
1675, 1260.27, 1674.89, 534.86, 1140.02
1676, 1261, 1675.9, 535.44, 1140.44
1677, 1262.01, 1676.89, 535.95, 1140.91
1678, 1263.08, 1677.89, 536.58, 1141.3
1679, 1264.11, 1678.89, 537.09, 1141.79
1680, 1264.56, 1679.89, 537.48, 1142.38
1681, 1265.49, 1680.89, 538.01, 1142.87
1682, 1266.05, 1681.89, 538.36, 1143.5
1683, 1266.66, 1682.9, 538.78, 1144.1
1684, 1267.21, 1683.89, 539.04, 1144.84
1685, 1268.08, 1684.89, 539.27, 1145.59
1686, 1268.64, 1685.9, 539.63, 1146.25
1687, 1268.9, 1686.89, 540.04, 1146.84
1688, 1269.17, 1687.89, 540.31, 1147.57
1689, 1269.78, 1688.9, 540.56, 1148.32
1690, 1270.54, 1689.89, 540.93, 1148.95
1691, 1271.53, 1690.89, 541.14, 1149.74
1692, 1272.33, 1691.89, 541.42, 1150.46
1693, 1273.34, 1692.89, 541.69, 1151.18
1694, 1274.07, 1693.89, 542.25, 1151.64
1695, 1274.46, 1694.89, 542.8, 1152.08
1696, 1274.49, 1695.89, 543.58, 1152.3
1697, 1274.51, 1696.89, 544.39, 1152.48
1698, 1274.63, 1697.9, 545.12, 1152.75
1699, 1275.07, 1698.89, 545.67, 1153.2
1700, 1276.25, 1699.89, 546.19, 1153.69
1701, 1277.06, 1700.89, 546.76, 1154.11
1702, 1278.01, 1701.89, 547.14, 1154.74
1703, 1279.06, 1702.89, 547.56, 1155.32
1704, 1279.54, 1703.89, 547.75, 1156.13
1705, 1279.62, 1704.89, 548.4, 1156.46
1706, 1280.53, 1705.89, 548.75, 1157.11
1707, 1281.45, 1706.9, 549.05, 1157.83
1708, 1282.15, 1707.89, 549.41, 1158.46
1709, 1283.12, 1708.9, 549.7, 1159.17
1710, 1283.9, 1709.89, 550.03, 1159.83
1711, 1284.77, 1710.89, 550.34, 1160.54
1712, 1285.63, 1711.89, 550.79, 1161.09
1713, 1286.23, 1712.9, 551.18, 1161.7
1714, 1287.1, 1713.89, 551.48, 1162.38
1715, 1288.08, 1714.89, 552.04, 1162.84
1716, 1288.82, 1715.89, 552.55, 1163.31
1717, 1289.74, 1716.89, 553.06, 1163.8
1718, 1290.96, 1717.91, 553.39, 1164.49
1719, 1291.83, 1718.9, 553.7, 1165.18
1720, 1292.59, 1719.89, 554.13, 1165.75
1721, 1292.93, 1720.9, 554.41, 1166.47
1722, 1293.32, 1721.9, 554.88, 1167
1723, 1294.3, 1722.89, 555.1, 1167.78
1724, 1295.3, 1723.89, 555.32, 1168.57
1725, 1296.32, 1724.91, 555.54, 1169.34
1726, 1297.24, 1725.9, 555.76, 1170.12
1727, 1298.15, 1726.9, 556.14, 1170.74
1728, 1299.18, 1727.89, 556.53, 1171.34
1729, 1300, 1728.9, 556.89, 1171.99
1730, 1300.41, 1729.89, 557.23, 1172.65
1731, 1300.44, 1730.89, 558, 1172.87
1732, 1300.57, 1731.89, 558.55, 1173.33
1733, 1301, 1732.9, 559, 1173.86
1734, 1301.9, 1733.89, 559.59, 1174.27
1735, 1302.75, 1734.89, 560.13, 1174.75
1736, 1303.76, 1735.89, 560.64, 1175.22
1737, 1304.69, 1736.89, 561.33, 1175.55
1738, 1305.27, 1737.89, 561.93, 1175.95
1739, 1305.62, 1738.89, 562.57, 1176.31
1740, 1305.64, 1739.89, 563.37, 1176.52
1741, 1305.88, 1740.89, 563.94, 1176.93
1742, 1306.71, 1741.89, 564.49, 1177.39
1743, 1307.75, 1742.9, 564.99, 1177.89
1744, 1308.74, 1743.89, 565.57, 1178.3
1745, 1309.69, 1744.89, 565.93, 1178.95
1746, 1310.63, 1745.89, 566.15, 1179.73
1747, 1310.87, 1746.89, 566.58, 1180.28
1748, 1311.8, 1747.89, 566.92, 1180.96
1749, 1312.75, 1748.89, 567.28, 1181.59
1750, 1313.8, 1749.89, 567.62, 1182.26
1751, 1314.87, 1750.89, 567.87, 1183.01
1752, 1315.71, 1751.89, 568.14, 1183.74
1753, 1315.93, 1752.9, 568.57, 1184.31
1754, 1316.15, 1753.9, 568.81, 1185.07
1755, 1316.8, 1754.89, 569.08, 1185.78
1756, 1317.82, 1755.89, 569.27, 1186.61
1757, 1318.67, 1756.89, 569.64, 1187.22
1758, 1319.69, 1757.89, 569.9, 1187.98
1759, 1320.53, 1758.89, 570.11, 1188.77
1760, 1321.61, 1759.89, 570.37, 1189.51
1761, 1322.04, 1760.9, 570.8, 1190.08
1762, 1322.08, 1761.89, 571.53, 1190.35
1763, 1322.12, 1762.9, 572.32, 1190.56
1764, 1322.84, 1763.89, 572.64, 1191.23
1765, 1323.91, 1764.89, 572.88, 1191.98
1766, 1324.8, 1765.89, 573.2, 1192.68
1767, 1325.82, 1766.89, 573.51, 1193.36
1768, 1326.56, 1767.9, 573.97, 1193.89
1769, 1326.74, 1768.9, 574.54, 1194.34
1770, 1326.78, 1769.89, 575.31, 1194.57
1771, 1327.2, 1770.89, 575.62, 1195.26
1772, 1328.37, 1771.89, 575.89, 1195.99
1773, 1329.06, 1772.89, 576.29, 1196.59
1774, 1329.87, 1773.89, 576.58, 1197.3
1775, 1330.86, 1774.89, 576.8, 1198.08
1776, 1331.89, 1775.89, 577.15, 1198.73
1777, 1332.71, 1776.89, 577.43, 1199.45
1778, 1332.76, 1777.9, 577.99, 1199.89
1779, 1332.83, 1778.89, 578.55, 1200.31
1780, 1333.61, 1779.89, 578.94, 1200.94
1781, 1334.72, 1780.89, 579.29, 1201.57
1782, 1335.63, 1781.89, 579.84, 1202.04
1783, 1336.56, 1782.89, 580.2, 1202.68
1784, 1337.52, 1783.89, 580.5, 1203.38
1785, 1337.62, 1784.89, 581.23, 1203.65
1786, 1337.65, 1785.91, 582.03, 1203.85
1787, 1337.69, 1786.89, 582.72, 1204.16
1788, 1337.93, 1787.89, 583.09, 1204.79
1789, 1338.6, 1788.9, 583.46, 1205.42
1790, 1339.79, 1789.89, 583.75, 1206.13
1791, 1340.54, 1790.89, 584.03, 1206.85
1792, 1341.34, 1791.89, 584.42, 1207.46
1793, 1342.09, 1792.89, 584.66, 1208.21
