Goal x, Goal y, Goal z, Planner
-30.262, 9.87641, 1.82747, racer
-29.9495, 9.55122, 2.74014, racer
-29.0591, 9.59913, 2.79903, racer
-28.4253, 10.1882, 2.71319, racer
-28.2111, 10.2686, 3.24447, racer
-28.141, 10.3437, 3.64063, racer
-28.7386, 10.2285, 3.18732, racer
-28.9925, 9.90418, 2.29542, racer
-29.5184, 9.1523, 2.32925, racer
-30.0126, 8.47055, 1.95207, racer
-30.0348, 7.91262, 1.4844, racer
-30.5561, 7.7113, 0.935167, racer
-30.6221, 7.69736, 0.873099, racer
-30.3187, 7.51101, 1.17867, racer
-29.6631, 7.08359, 1.76806, racer
-29.8846, 6.51668, 1.95679, racer
-29.8887, 5.50436, 2.32836, racer
-28.9892, 5.11545, 2.44047, racer
-28.1058, 5.05099, 1.81573, racer
-27.6815, 4.79977, 1.54712, racer
-27.6972, 4.81177, 1.54824, racer
-28.3676, 5.16882, 1.65388, racer
-28.7375, 5.75037, 2.21816, racer
-28.8098, 6.35969, 2.44907, racer
-29.5578, 6.97014, 1.87117, racer
-29.9586, 7.31338, 1.70265, racer
-29.8644, 8.23062, 1.98867, racer
-29.8665, 8.70126, 2.18002, racer
-29.8665, 8.72211, 2.18861, racer
-29.9305, 8.37502, 1.87807, racer
-30.096, 7.43775, 1.37527, racer
-30.5377, 6.67345, 1.38781, racer
-31.2212, 6.06226, 1.26258, racer
-31.4309, 5.01867, 1.65313, racer
-31.7557, 4.46551, 1.73603, racer
-32.2445, 3.96245, 1.74367, racer
-32.3626, 3.72992, 1.71301, racer
-32.2819, 2.9784, 1.49998, racer
-32.1504, 2.08655, 1.03562, racer
-32.0232, 1.47824, 1.23188, racer
-32.0331, 1.09512, 1.47814, racer
-32.722, 0.998063, 1.0318, racer
-33.3183, 0.461344, 0.418726, racer
-33.6039, -0.174492, 0.317058, racer
-33.0054, -0.964544, 0.534245, racer
-32.6481, -1.56606, 0.369046, racer
-32.1584, -2.11468, 0.620538, racer
-32.2566, -2.42547, 0.90072, racer
-32.948, -2.7087, 1.75153, racer
-33.3604, -2.90876, 2.46116, racer
-33.925, -3.03361, 2.1651, racer
-33.9851, -3.08551, 1.8839, racer
-33.0527, -3.26281, 2.17115, racer
-32.336, -3.33209, 2.35184, racer
-31.503, -2.99317, 2.0517, racer
-30.7311, -2.98005, 1.54858, racer
-30.1606, -3.58697, 1.17529, racer
-29.9966, -4.03574, 0.50551, racer
-29.7152, -3.77776, 0.524076, racer
-29.0911, -3.15408, 0.901039, racer
-28.4131, -2.66217, 0.919551, racer
-27.7653, -3.18317, 0.663865, racer
-26.8111, -3.54111, 0.533698, racer
-25.9546, -3.58569, 0.915081, racer
-25.7172, -3.4936, 1.10601, racer
-25.7098, -3.49916, 1.11115, racer
-25.9291, -3.94584, 0.926728, racer
-26.5463, -4.68446, 0.729019, racer
-27.6263, -4.6857, 1.1677, racer
-28.1904, -4.54658, 1.56937, racer
-28.3369, -4.26509, 2.12223, racer
-28.3409, -4.2533, 2.16399, racer
-28.3424, -4.25025, 2.17029, racer
-28.1888, -4.3804, 2.01376, racer
-27.2401, -4.73009, 1.55425, racer
-26.449, -4.3139, 1.32934, racer
-26.51, -3.562, 1.71102, racer
-26.3958, -2.71133, 1.73392, racer
-25.8136, -2.2193, 2.0463, racer
-25.0109, -2.63827, 2.35278, racer
-24.7684, -2.7245, 2.34583, racer
-25.2205, -1.97835, 2.11808, racer
-26.1926, -1.4573, 2.17778, racer
-26.987, -1.72548, 2.42291, racer
-27.3458, -2.54067, 2.15894, racer
-27.2437, -3.47251, 2.22881, racer
-27.0587, -4.46401, 1.92346, racer
-27.0758, -4.89663, 0.952085, racer
-27.0833, -4.97464, 0.725783, racer
-27.2161, -4.91745, 0.829772, racer
-28.0172, -4.57456, 1.45599, racer
-28.9355, -4.78808, 1.74761, racer
-29.885, -4.69941, 1.69988, racer
-30.4435, -4.38769, 1.13662, racer
-31.2696, -4.41301, 1.24485, racer
-31.916, -5.12934, 1.64992, racer
-32.2833, -5.47531, 1.93306, racer
-32.2956, -5.49726, 1.95245, racer
-31.689, -5.23324, 1.99237, racer
-31.1337, -4.78534, 2.47434, racer
-30.6699, -4.46917, 2.9237, racer
-30.2182, -3.74081, 2.48081, racer
-30.127, -3.13989, 2.02634, racer
-30.1629, -2.81361, 1.72614, racer
-30.1609, -2.82761, 1.74151, racer
-30.2204, -3.4436, 2.47964, racer
-30.2887, -3.98791, 2.88441, racer
-30.1793, -5.05593, 2.82285, racer
-30.2621, -5.85518, 2.8515, racer
-30.4221, -6.25815, 2.2728, racer
-30.4377, -6.28273, 2.20943, racer
-30.4082, -6.21363, 2.31942, racer
-30.7044, -6.63148, 2.27607, racer
-31.1386, -7.53532, 2.0162, racer
-31.2371, -8.25709, 1.77147, racer
-31.3093, -8.5694, 1.13571, racer
-31.494, -9.16394, 0.77215, racer
-31.4928, -9.18446, 0.78287, racer
-31.0911, -9.37669, 1.30282, racer
-30.2263, -9.42784, 1.48907, racer
-29.9098, -10.1752, 1.44536, racer
-29.4922, -10.6899, 0.997844, racer
-29.3937, -10.78, 0.885099, racer
-28.9533, -10.3116, 1.37726, racer
-28.6103, -10.4981, 1.59459, racer
-28.6948, -11.2391, 0.967284, racer
-28.5612, -11.9527, 0.624821, racer
-28.3598, -12.9835, 0.541484, racer
-28.8922, -13.71, 0.616779, racer
-29.1057, -13.9611, 0.662905, racer
-29.0854, -13.9388, 0.661178, racer
-28.4092, -13.4406, 0.767643, racer
-27.733, -12.984, 0.592963, racer
-28.1157, -12.3404, 0.554476, racer
-28.687, -11.7434, 0.543331, racer
-29.081, -11.0674, 1.03175, racer
-29.6932, -10.3647, 1.06942, racer
-30.3129, -9.80886, 1.52329, racer
-30.427, -9.72198, 1.66951, racer
-30.5803, -9.76811, 1.77634, racer
-31.3718, -9.75231, 2.18444, racer
-31.9786, -8.91087, 2.29816, racer
-32.3211, -7.76892, 2.21528, racer
-32.3657, -7.02103, 2.18062, racer
-32.7065, -6.87154, 2.7989, racer
-32.7833, -6.35337, 3.1265, racer
-32.8627, -5.70773, 3.07491, racer
-32.7917, -5.00865, 2.60084, racer
-32.0897, -4.56368, 2.57971, racer
-31.6342, -4.00787, 2.60592, racer
-31.5945, -3.68635, 2.65657, racer
-31.882, -2.94401, 2.69937, racer
-31.315, -2.56995, 2.66678, racer
-30.2297, -2.18723, 2.77116, racer
-29.4388, -2.21485, 3.14435, racer
-29.272, -2.29845, 3.23677, racer
-29.2698, -2.29964, 3.23797, racer
-29.5, -2.15297, 3.06957, racer
-29.0674, -2.12573, 2.81313, racer
-27.9459, -2.36576, 2.68793, racer
-27.2793, -2.82358, 2.21984, racer
-26.3047, -2.8147, 2.05244, racer
-26.1231, -2.46026, 1.42188, racer
-26.1125, -2.34982, 1.23119, racer
-26.1124, -2.34927, 1.23024, racer
-25.9141, -1.98519, 1.63734, racer
-25.2373, -1.36963, 1.95042, racer
-24.0556, -1.21702, 1.82842, racer
-23.4899, -0.910793, 1.36868, racer
-23.354, -0.782679, 1.13055, racer
-23.3503, -1.10648, 1.22035, racer
-23.2425, -1.93187, 1.44703, racer
-22.3778, -2.07155, 1.42959, racer
-21.452, -2.00184, 1.63899, racer
-20.8838, -1.88287, 1.24892, racer
-19.8758, -1.85554, 0.850085, racer
-19.4401, -1.5975, 1.14241, racer
-19.0129, -1.26627, 1.24229, racer
-19.066, -1.35599, 1.15785, racer
-18.606, -1.62047, 1.23104, racer
-17.6702, -2.14618, 1.24643, racer
-17.8332, -3.10268, 1.19617, racer
-18.0291, -4.06055, 1.17321, racer
-18.625, -4.81532, 1.47739, racer
-19.0932, -5.2317, 1.23384, racer
-19.2051, -5.33259, 1.06395, racer
-19.0664, -5.43447, 1.18948, racer
-18.6286, -6.11431, 1.48513, racer
-18.8868, -6.57605, 1.75652, racer
-19.9302, -6.88105, 1.81008, racer
-20.5207, -7.1451, 1.67756, racer
-20.6907, -7.17723, 1.03422, racer
-20.6958, -7.1707, 0.899402, racer
-20.6958, -7.17065, 0.897399, racer
-20.5737, -7.54321, 1.2137, racer
-20.1674, -8.80012, 1.3074, racer
-20.3363, -9.27965, 1.49911, racer
-21.0572, -9.76689, 1.49247, racer
-21.295, -10.0876, 1.39754, racer
-21.3191, -10.1141, 1.39194, racer
-21.782, -9.98881, 1.57044, racer
-22.7589, -9.51292, 1.60666, racer
-23.2556, -8.67781, 1.90376, racer
-23.6701, -7.84471, 1.68586, racer
-23.6723, -6.99798, 1.96055, racer
-23.1989, -6.37875, 2.08485, racer
-23.0726, -6.22651, 2.11561, racer
-23.1054, -6.32432, 2.03563, racer
-23.0234, -6.82821, 1.38187, racer
-23.673, -7.48439, 1.27523, racer
-24.3035, -7.81675, 1.86382, racer
-24.6468, -8.32823, 2.3913, racer
-24.6536, -8.37919, 2.48503, racer
-23.985, -7.91674, 2.39138, racer
-23.3506, -7.64273, 1.55825, racer
-23.0291, -7.56661, 1.27981, racer
-22.3723, -7.83992, 1.75395, racer
-21.9695, -8.61886, 1.84902, racer
-22.2368, -9.38081, 1.32825, racer
-22.4385, -9.78588, 1.08736, racer
-22.4567, -9.80963, 1.08576, racer
-23.03, -10.2388, 1.53171, racer
-23.7267, -10.737, 2.02902, racer
-23.9176, -11.188, 1.7178, racer
-24.083, -11.7896, 1.01962, racer
-24.0479, -11.9751, 0.621507, racer
-24.0452, -11.9351, 0.712818, racer
-23.7411, -11.36, 1.49994, racer
-23.98, -10.6171, 1.83274, racer
-24.3141, -9.60318, 2.08635, racer
-24.1154, -9.10657, 2.18561, racer
-23.1275, -8.68344, 2.49927, racer
-22.3391, -8.44939, 2.52847, racer
-21.3312, -8.63985, 2.45651, racer
-21.0097, -8.72515, 2.47177, racer
-21.0029, -8.72888, 2.37293, racer
-20.5075, -8.64023, 1.84841, racer
-19.8852, -8.78455, 2.01805, racer
-19.4741, -9.31309, 2.25221, racer
-18.6261, -9.16045, 1.53614, racer
-17.9295, -9.33035, 1.20871, racer
-17.5341, -9.65304, 1.11974, racer
-17.5366, -9.65186, 1.1198, racer
-17.6061, -9.58676, 1.17878, racer
-17.4977, -9.78265, 1.59863, racer
-16.892, -10.4792, 2.03386, racer
-15.863, -10.4655, 2.16327, racer
-15.0606, -10.2134, 2.1527, racer
-14.9435, -10.175, 2.15113, racer
-15.02, -10.5676, 2.07091, racer
-15.2574, -11.5822, 1.99536, racer
-15.1969, -12.3671, 1.97169, racer
-14.3032, -12.8475, 2.00727, racer
-13.8251, -12.9378, 2.08553, racer
-14.042, -13.1754, 2.08254, racer
-15.0321, -13.8854, 2.03026, racer
-15.6614, -14.499, 2.00398, racer
-16.3714, -14.3965, 1.4456, racer
-17.2998, -14.0628, 1.33014, racer
-17.7341, -13.2184, 1.56898, racer
-18.0075, -12.5737, 1.47818, racer
-17.8371, -13.0271, 1.35276, racer
-17.8091, -14.0669, 1.47401, racer
-17.2653, -14.8791, 1.8447, racer
-16.2234, -15.3497, 1.71228, racer
-15.246, -15.7119, 2.12336, racer
-14.933, -16.1736, 1.87255, racer
-14.8285, -16.4254, 1.58116, racer
-14.8219, -16.4417, 1.56217, racer
-14.8728, -16.5067, 1.66124, racer
-14.8478, -17.4657, 1.9533, racer
-14.7357, -18.2101, 2.13171, racer
-14.7507, -19.0424, 2.10674, racer
-14.7454, -19.1862, 2.08034, racer
-14.3741, -18.2935, 1.92304, racer
-13.9219, -17.773, 1.71184, racer
-13.3973, -18.248, 1.63724, racer
-12.7699, -19.0324, 1.8464, racer
-12.4847, -19.96, 1.88196, racer
-12.7709, -20.8117, 1.92044, racer
-13.2604, -21.3532, 1.54353, racer
-13.9843, -21.6371, 1.82931, racer
-14.6198, -21.835, 2.06771, racer
-14.6365, -21.6319, 1.97771, racer
-13.8744, -20.8036, 1.91656, racer
-13.2323, -20.1344, 2.00429, racer
-13.2344, -19.3455, 1.79227, racer
-13.5474, -18.628, 1.44943, racer
-13.7134, -17.8823, 1.98862, racer
-14.4257, -17.1759, 2.21843, racer
-14.6502, -16.9019, 1.60774, racer
-15.1084, -16.5581, 1.43899, racer
-16.1566, -16.6282, 1.73282, racer
-16.7708, -16.3202, 2.16335, racer
-17.122, -16.785, 2.41719, racer
-17.214, -17.1072, 2.48114, racer
-17.2096, -17.1463, 2.39919, racer
-17.5846, -17.8884, 2.21212, racer
-17.5176, -18.5761, 2.18149, racer
-17.5102, -18.613, 2.18079, racer
-17.5251, -18.5156, 2.18543, racer
-17.5219, -18.84, 2.24572, racer
-17.4528, -19.8313, 2.15331, racer
-17.6675, -20.5203, 1.41983, racer
-18.1145, -20.7208, 0.861007, racer
-18.3645, -21.2782, 1.05276, racer
-19.0977, -21.5318, 1.37567, racer
-19.1428, -21.5429, 1.39204, racer
-19.2993, -21.4334, 1.25908, racer
-19.9084, -20.9234, 1.32685, racer
-20.3156, -20.1191, 1.286, racer
-20.3344, -19.4605, 1.37827, racer
-20.3365, -19.3631, 1.39475, racer
-20.337, -19.3502, 1.39711, racer
-20.2321, -19.6929, 1.49582, racer
-19.7827, -20.4795, 1.89371, racer
-19.59, -21.4053, 1.43102, racer
-19.4058, -21.9703, 1.0404, racer
-18.9445, -22.6789, 1.13843, racer
-17.8684, -22.9164, 1.41018, racer
-16.9733, -22.579, 1.58864, racer
-16.7111, -22.4422, 1.68198, racer
-16.6045, -22.3997, 1.7498, racer
-15.8208, -22.5498, 2.11225, racer
-14.8047, -22.7569, 2.09349, racer
-14.2347, -23.2597, 2.17911, racer
-14.1603, -23.636, 2.32845, racer
-14.8908, -23.4323, 1.83738, racer
-15.6629, -23.6548, 1.84008, racer
-15.7187, -24.5273, 2.079, racer
-15.2334, -25.481, 1.84364, racer
-15.1268, -26.3712, 1.9187, racer
-15.0844, -26.4997, 1.91903, racer
-14.4229, -27.1204, 1.61439, racer
-13.6172, -27.152, 1.57094, racer
-12.88, -26.552, 1.70252, racer
-12.3244, -26.4059, 1.71191, racer
-11.713, -26.6721, 1.80389, racer
-11.4545, -27.2156, 1.79543, racer
-11.3714, -27.3766, 1.80643, racer
-10.9861, -26.6577, 1.93171, racer
-10.6197, -25.6663, 1.85085, racer
-10.6429, -24.7027, 1.78855, racer
-10.6713, -24.0371, 1.56389, racer
-10.8696, -23.1953, 1.86847, racer
-11.4704, -22.6023, 2.19275, racer
-11.6128, -21.7565, 2.30057, racer
-11.6102, -21.4992, 2.35331, racer
-11.6102, -21.496, 2.35369, racer
-11.432, -21.1555, 2.45569, racer
-11.3266, -20.3894, 1.94181, racer
-10.8006, -19.6691, 1.93382, racer
-10.8397, -18.8969, 2.35047, racer
-10.8728, -18.3446, 2.43188, racer
-10.8739, -18.3189, 2.43424, racer
-10.6475, -18.5619, 2.07349, racer
-9.98872, -19.1801, 1.58988, racer
-9.45761, -19.6637, 1.70481, racer
-8.44943, -20.1747, 1.98118, racer
-7.91461, -20.048, 2.44104, racer
-7.76784, -19.9113, 2.6997, racer
-8.21678, -19.7097, 2.28948, racer
-8.55452, -18.8649, 2.12033, racer
-8.34024, -18.2704, 1.92043, racer
-8.36732, -17.5322, 1.92093, racer
-9.09909, -16.938, 1.82081, racer
-9.47117, -16.2338, 1.53498, racer
-9.47734, -16.221, 1.52666, racer
-9.47904, -16.2174, 1.52436, racer
-9.43801, -16.3185, 1.67125, racer
-8.92327, -16.6869, 2.16024, racer
-8.23056, -16.9723, 2.33543, racer
-7.21569, -17.1729, 2.25022, racer
-6.53484, -17.2963, 2.52545, racer
-5.69379, -17.6136, 2.42957, racer
-4.7534, -17.6285, 2.37324, racer
-4.43374, -17.7859, 2.29277, racer
-4.41017, -17.7966, 2.28749, racer
-4.53086, -17.8603, 2.27937, racer
-5.2111, -18.132, 2.2538, racer
-4.90155, -18.6839, 2.15056, racer
-4.01287, -18.9333, 2.26148, racer
-3.358, -19.1995, 2.23438, racer
-3.53208, -20.1616, 2.51769, racer
-3.38114, -20.9076, 2.59478, racer
-3.04116, -21.0504, 2.1729, racer
-3.04374, -21.0534, 2.17155, racer
-3.63868, -21.3281, 2.31246, racer
-4.52919, -21.8284, 2.04074, racer
-4.87254, -22.4411, 2.12177, racer
-5.08475, -23.4681, 2.21068, racer
-5.0923, -23.7326, 2.032, racer
-4.72983, -22.9807, 2.26142, racer
-3.90139, -22.3326, 2.39877, racer
-3.05747, -21.9803, 2.56608, racer
-2.22201, -21.9313, 2.35532, racer
-1.83821, -21.7322, 2.0649, racer
-1.82418, -21.7251, 2.0514, racer
-1.93636, -21.6751, 2.20578, racer
-2.7907, -21.1964, 2.40492, racer
-3.05022, -20.2996, 2.718, racer
-2.90838, -19.3113, 2.68698, racer
-3.2274, -19.0203, 2.16035, racer
-3.94069, -18.549, 2.10678, racer
-4.3059, -17.9654, 2.41072, racer
-4.89046, -17.679, 2.41099, racer
-5.67276, -17.4579, 2.58536, racer
-5.90056, -17.3968, 2.62459, racer
-5.9163, -17.3925, 2.62767, racer
-5.9055, -17.3965, 2.62918, racer
-5.61737, -17.4505, 2.74883, racer
-4.84537, -16.9201, 2.79425, racer
-4.44649, -16.0749, 2.67811, racer
-3.71045, -15.107, 2.30611, racer
-3.184, -14.7383, 2.38244, racer
-2.54388, -14.8802, 2.61442, racer
-1.9997, -14.9302, 2.53516, racer
-1.59917, -15.2852, 2.29381, racer
-0.929718, -15.8991, 2.33577, racer
-1.2837, -16.5796, 2.32954, racer
-2.11633, -17.0691, 1.92072, racer
-2.42691, -17.3685, 2.25814, racer
-2.18075, -18.0851, 2.97065, racer
-2.10457, -18.2653, 3.11718, racer
-2.21433, -18.4556, 2.83724, racer
-2.72512, -19.2731, 2.31679, racer
-3.39649, -19.6137, 2.29606, racer
-4.03735, -20.2049, 2.15977, racer
-4.47659, -20.736, 2.18243, racer
-5.17851, -20.9608, 2.67727, racer
-5.31763, -20.9749, 2.78458, racer
-5.32422, -20.9606, 2.77934, racer
-5.46334, -20.3073, 2.36075, racer
-5.48931, -19.2332, 2.0562, racer
-5.32086, -18.2241, 2.07274, racer
-5.35465, -17.1724, 2.56431, racer
-5.37929, -16.7354, 2.92357, racer
-5.37962, -16.7245, 2.93035, racer
-5.34411, -16.5766, 2.85668, racer
-5.10974, -15.7032, 3.05023, racer
-4.72116, -15.0701, 3.34707, racer
-4.47562, -14.2708, 2.91289, racer
-4.70415, -13.7371, 2.62681, racer
-4.6987, -13.7008, 2.6311, racer
-4.51169, -13.0315, 2.92891, racer
-4.6176, -12.1047, 3.30358, racer
-4.60134, -11.322, 3.32895, racer
-3.74832, -10.7716, 2.62461, racer
-3.03935, -10.5373, 2.32436, racer
-3.00591, -10.5261, 2.31321, racer
-3.22965, -11.01, 2.32625, racer
-2.99116, -11.9204, 2.66031, racer
-2.84282, -12.3024, 3.38584, racer
-2.74277, -12.96, 3.64778, racer
-2.68891, -13.9175, 3.09746, racer
-2.18366, -14.1284, 2.91708, racer
-1.66656, -14.0377, 3.00338, racer
-1.51269, -13.3578, 3.45023, racer
-1.3357, -12.8602, 3.51682, racer
-1.29458, -12.4587, 2.80703, racer
-1.2773, -11.8415, 2.25196, racer
-1.22296, -11.2587, 2.41872, racer
-1.84252, -10.6032, 2.49865, racer
-2.50664, -9.82818, 2.27237, racer
-2.53345, -9.79638, 2.26294, racer
-2.53716, -9.79488, 2.26175, racer
-2.6815, -9.62824, 2.46896, racer
-3.15333, -9.0455, 3.23463, racer
-3.36578, -8.45472, 3.27653, racer
-3.45938, -8.10706, 3.1619, racer
-3.46474, -8.06836, 3.14476, racer
-3.74362, -8.6928, 3.22803, racer
-4.51637, -9.34034, 3.22023, racer
-5.30768, -8.9863, 2.97109, racer
-5.93352, -8.0117, 2.81791, racer
-6.05728, -6.99646, 2.95463, racer
-6.38463, -6.20015, 2.99966, racer
-6.67014, -5.82189, 3.04589, racer
-6.67792, -5.83083, 3.0458, racer
-6.57347, -5.60387, 2.76937, racer
-6.33036, -5.48564, 1.88519, racer
-5.98477, -5.24024, 1.87571, racer
-5.13174, -4.73082, 2.32262, racer
-4.85331, -4.01791, 2.55149, racer
-4.67959, -3.33516, 2.21345, racer
-3.90168, -3.58419, 2.07981, racer
-3.5949, -3.47888, 2.1526, racer
-2.93775, -2.64661, 2.28364, racer
-2.46024, -2.2308, 2.04083, racer
-2.3901, -1.88177, 2.56104, racer
-2.1266, -1.73127, 2.89145, racer
-1.23559, -1.49465, 2.71821, racer
-1.05373, -0.813376, 2.38391, racer
-1.66897, -0.0233429, 2.31848, racer
-1.68846, 0.806564, 2.70812, racer
-1.86505, 1.49845, 2.43191, racer
-2.05896, 2.14126, 2.48316, racer
-2.11926, 2.42282, 2.81071, racer
-2.11934, 2.42363, 2.81076, racer
-2.13761, 1.96602, 2.92622, racer
-2.22946, 0.786255, 3.18441, racer
-2.56803, 0.0305691, 3.08244, racer
-3.4829, 0.291343, 3.22747, racer
-4.1993, 0.450617, 3.49965, racer
-5.23773, 0.680252, 3.07262, racer
-6.14295, 0.622907, 2.86316, racer
-6.47251, 0.197871, 2.69559, racer
-6.35089, 0.460907, 2.67309, racer
-6.07062, 1.50553, 2.64911, racer
-6.49524, 1.82679, 2.60832, racer
-7.60233, 1.3346, 2.88319, racer
-8.46289, 0.909888, 3.18251, racer
-9.265, 0.851882, 2.92116, racer
-9.52309, 0.920607, 2.72491, racer
-9.53999, 1.00181, 2.6498, racer
-9.76875, 1.57609, 2.16759, racer
-10.0982, 2.57868, 2.24446, racer
-10.573, 3.09518, 3.02198, racer
-11.1103, 3.19458, 2.85438, racer
-12.0991, 3.15661, 2.55525, racer
-12.832, 2.95001, 3.16864, racer
-13.0206, 2.86312, 3.43551, racer
-12.5843, 2.65618, 3.4681, racer
-11.5175, 2.3876, 3.15452, racer
-10.7147, 2.57689, 3.08524, racer
-10.1501, 3.0573, 3.26591, racer
-9.56202, 3.66401, 3.51922, racer
-9.29792, 4.52226, 2.9295, racer
-8.92132, 4.39693, 2.31677, racer
-8.43327, 3.50279, 1.81627, racer
-8.35956, 3.28841, 1.69623, racer
-8.37131, 3.27645, 1.71717, racer
-8.94285, 3.42317, 1.95485, racer
-9.7525, 3.40492, 1.97939, racer
-9.98751, 2.79709, 2.23743, racer
-10.2537, 1.82696, 2.77045, racer
-9.83414, 1.23149, 3.25616, racer
-9.10704, 0.269674, 3.42771, racer
-8.37781, -0.292639, 3.57458, racer
-8.28657, -1.16006, 3.14204, racer
-8.02299, -1.82624, 2.92052, racer
-8.01998, -1.83381, 2.91807, racer
-8.04059, -1.80063, 2.83045, racer
-8.24112, -1.5379, 2.05278, racer
-8.88525, -1.97694, 1.8065, racer
-9.97539, -2.66534, 2.05174, racer
-10.6574, -2.81244, 2.23004, racer
-10.7156, -3.67265, 2.85482, racer
-10.78, -4.00366, 3.24977, racer
-10.7951, -4.08032, 3.34056, racer
-10.6424, -3.73127, 2.57571, racer
-10.637, -3.75132, 1.81077, racer
-11.4423, -3.09443, 1.69963, racer
-12.017, -2.45868, 1.6959, racer
-12.1303, -1.48294, 1.75816, racer
-12.7638, -0.940743, 1.66803, racer
-13.1339, -0.344144, 2.20862, racer
-13.948, -0.0684755, 2.8199, racer
-14.4773, 0.425588, 3.04169, racer
-14.3951, 1.0482, 3.09902, racer
-13.6652, 1.50976, 3.39731, racer
-13.5758, 2.01778, 3.53264, racer
-13.5048, 2.77699, 3.21142, racer
-13.4963, 2.86278, 3.13401, racer
-13.6149, 2.37887, 3.28391, racer
-14.2132, 1.71418, 2.97859, racer
-14.8947, 1.88802, 2.8652, racer
-15.867, 2.14893, 2.59623, racer
-16.1687, 2.64398, 2.93668, racer
-16.4175, 3.17556, 3.17919, racer
-16.7014, 3.77101, 3.24974, racer
-16.9146, 4.47636, 2.86265, racer
-16.7927, 4.98496, 2.51475, racer
-16.5531, 5.44647, 2.27553, racer
-16.1684, 5.93631, 2.74283, racer
-15.3715, 6.51117, 2.80231, racer
-14.9313, 6.99323, 2.54038, racer
-14.7653, 7.41918, 1.9471, racer
-14.7821, 7.51103, 1.48037, racer
-14.4358, 8.04137, 1.59178, racer
-14.3383, 9.14982, 1.7803, racer
-14.653, 9.66535, 1.68644, racer
-14.9213, 10.4678, 1.9492, racer
-14.8228, 11.2688, 1.70448, racer
-14.9584, 11.5148, 1.6789, racer
-15.5745, 12.1886, 1.99041, racer
-16.0654, 12.8525, 1.95515, racer
-16.5659, 13.871, 1.50743, racer
-17.3019, 14.53, 1.67038, racer
-18.0832, 14.4723, 1.64545, racer
-18.2067, 14.4508, 1.62939, racer
-18.2432, 14.1524, 1.53041, racer
-18.7505, 13.2613, 1.45523, racer
-19.4458, 12.544, 1.38244, racer
-20.2061, 11.6757, 1.66844, racer
-20.1106, 11.1162, 1.75452, racer
-20.1694, 10.3414, 1.48344, racer
-20.2916, 10.2417, 1.56746, racer
-20.9532, 10.5591, 2.19738, racer
-21.8357, 10.7573, 2.23212, racer
-22.6511, 10.7924, 2.35307, racer
-23.4037, 11.2224, 3.11338, racer
-23.7637, 11.5969, 3.47998, racer
-23.7871, 11.6206, 3.50375, racer
-23.7667, 11.5945, 3.5027, racer
-23.2242, 10.968, 3.29428, racer
-23.0047, 10.4786, 2.52111, racer
-23.4115, 10.057, 2.35281, racer
-23.7307, 9.20212, 2.73238, racer
-23.6815, 8.32956, 2.82931, racer
-23.2516, 7.36437, 2.95739, racer
-23.2814, 6.5857, 2.54365, racer
-23.3176, 6.42959, 2.4028, racer
-23.3202, 6.41828, 2.39273, racer
-23.4057, 6.48092, 2.37843, racer
-24.0584, 7.02452, 2.30717, racer
-24.9789, 7.52573, 2.19426, racer
-25.5703, 7.35498, 1.83346, racer
-26.5421, 7.15794, 1.79486, racer
-26.888, 6.68726, 2.30637, racer
-27.32, 6.09102, 2.97968, racer
-27.4372, 5.96053, 3.11653, racer
-27.3864, 6.01483, 3.06398, racer
-26.8727, 6.64036, 2.45908, racer
-26.4922, 7.23915, 2.06627, racer
-26.0518, 7.64654, 2.4537, racer
-25.367, 8.03051, 2.64037, racer
-24.9152, 8.68361, 3.41073, racer
-24.1758, 9.05743, 3.64602, racer
-23.6831, 9.05811, 3.29851, racer
-23.5777, 8.19649, 3.52617, racer
-22.6669, 8.21735, 3.58074, racer
-22.1647, 9.10001, 3.42287, racer
-21.9591, 9.97833, 3.45247, racer
-21.6947, 10.9509, 3.39487, racer
-21.6361, 11.287, 3.29044, racer
-21.6353, 11.2907, 3.28962, racer
-21.4993, 11.4917, 3.30809, racer
-21.1161, 12.1693, 3.38136, racer
-20.4542, 12.6806, 3.4718, racer
-19.7796, 12.6752, 3.05372, racer
-19.8928, 13.1871, 1.98176, racer
-19.8876, 13.6977, 1.69005, racer
-19.788, 14.228, 1.85092, racer
-19.786, 14.2356, 1.85388, racer
-19.4836, 13.9649, 2.20196, racer
-18.7225, 13.6404, 2.99658, racer
-18.0042, 13.9956, 3.28336, racer
-17.4485, 14.6549, 3.46304, racer
-16.6893, 14.7837, 3.09995, racer
-16.1538, 14.726, 2.34895, racer
-16.0241, 14.9925, 2.17306, racer
-16.016, 15.2236, 2.17502, racer
-15.951, 15.1363, 2.24846, racer
-15.2238, 15.0804, 2.61815, racer
-14.5062, 15.1525, 2.90151, racer
-13.8012, 15.0218, 3.05349, racer
-13.0007, 15.1787, 2.95691, racer
-12.2975, 15.5103, 2.90515, racer
-11.9616, 16.0549, 2.60235, racer
-11.9561, 16.3172, 2.3972, racer
-11.843, 16.2931, 2.40712, racer
-11.3287, 15.8607, 2.27174, racer
-10.4766, 15.7324, 2.32768, racer
-10.0767, 15.573, 2.40487, racer
-9.5746, 15.0183, 2.55125, racer
-8.80801, 14.5489, 2.75618, racer
-8.1529, 14.2448, 3.09282, racer
-7.86216, 13.6977, 2.82325, racer
-7.83436, 13.6378, 2.78437, racer
-7.8342, 13.6401, 2.78267, racer
