Iteration, Path length, Time, Planning, Flying
613, 39.4116, 612.86, 392.08, 220.76
614, 39.4568, 613.86, 392.8, 221.06
615, 39.4994, 614.86, 393.44, 221.4
616, 39.5436, 615.86, 394.1, 221.74
617, 39.5881, 616.86, 394.78, 222.06
618, 39.6225, 617.86, 395.56, 222.28
619, 39.6669, 618.86, 396.16, 222.68
620, 39.7113, 619.86, 396.82, 223.02
621, 39.756, 620.86, 397.48, 223.38
622, 39.8, 621.86, 398.14, 223.7
623, 39.8379, 622.86, 398.78, 224.06
624, 39.879, 623.86, 399.38, 224.46
625, 39.9139, 624.86, 400.18, 224.68
626, 39.9577, 625.86, 400.82, 225.02
627, 40.0017, 626.86, 401.46, 225.38
628, 40.0468, 627.86, 402.12, 225.74
629, 40.0883, 628.86, 402.7, 226.14
630, 40.1322, 629.86, 403.36, 226.48
631, 40.1766, 630.86, 404.02, 226.82
632, 40.2201, 631.86, 404.66, 227.18
633, 40.2647, 632.86, 405.3, 227.54
634, 40.3014, 633.86, 406.06, 227.8
635, 40.3419, 634.86, 406.7, 228.14
636, 40.3867, 635.86, 407.36, 228.48
637, 40.4308, 636.86, 408.04, 228.8
638, 40.4754, 637.86, 408.64, 229.2
639, 40.5089, 638.86, 409.38, 229.46
640, 40.5544, 639.86, 409.98, 229.88
641, 40.5983, 640.86, 410.62, 230.22
642, 40.6316, 641.86, 411.4, 230.44
643, 40.677, 642.86, 412.02, 230.84
644, 40.7207, 643.86, 412.68, 231.16
645, 40.7642, 644.86, 413.34, 231.5
646, 40.8084, 645.86, 413.98, 231.86
647, 40.8537, 646.86, 414.58, 232.28
648, 40.88, 647.86, 415.38, 232.46
649, 40.9201, 648.86, 416.08, 232.76
650, 40.9635, 649.86, 416.7, 233.14
651, 41.0069, 650.86, 417.3, 233.54
652, 41.0525, 651.86, 418, 233.86
653, 41.0958, 652.86, 418.66, 234.18
654, 41.1394, 653.86, 419.36, 234.48
655, 41.1731, 654.86, 420.1, 234.74
656, 41.2172, 655.86, 420.72, 235.14
657, 41.2598, 656.86, 421.38, 235.46
658, 41.3033, 657.86, 422.04, 235.8
659, 41.3467, 658.86, 422.62, 236.22
660, 41.3809, 659.86, 423.38, 236.48
661, 41.4248, 660.86, 424.04, 236.8
662, 41.4683, 661.86, 424.7, 237.14
663, 41.5125, 662.86, 425.34, 237.5
664, 41.5571, 663.86, 425.98, 237.86
665, 41.5905, 664.86, 426.74, 238.1
666, 41.6346, 665.86, 427.38, 238.46
667, 41.6798, 666.86, 428.04, 238.82
668, 41.7226, 667.86, 428.66, 239.18
669, 41.7661, 668.86, 429.34, 239.5
670, 41.8023, 669.86, 430.02, 239.82
671, 41.8432, 670.86, 430.72, 240.12
672, 41.8873, 671.86, 431.34, 240.5
673, 41.9311, 672.86, 431.98, 240.86
674, 41.976, 673.86, 432.64, 241.2
675, 42.0101, 674.86, 433.32, 241.52
676, 42.0551, 675.86, 433.98, 241.86
677, 42.0992, 676.86, 434.6, 242.24
678, 42.1434, 677.86, 435.28, 242.56
679, 42.1873, 678.86, 435.96, 242.88
680, 42.2252, 679.86, 436.68, 243.18
681, 42.2663, 680.86, 437.34, 243.5
682, 42.3114, 681.86, 438, 243.86
683, 42.3547, 682.86, 438.62, 244.22
684, 42.3983, 683.86, 439.28, 244.56
685, 42.4332, 684.86, 439.98, 244.86
686, 42.4782, 685.86, 440.6, 245.24
687, 42.5115, 686.86, 441.34, 245.5
688, 42.5551, 687.86, 441.98, 245.86
689, 42.5997, 688.86, 442.62, 246.22
690, 42.6436, 689.86, 443.24, 246.6
691, 42.6874, 690.86, 443.96, 246.9
692, 42.7313, 691.86, 444.56, 247.28
693, 42.7764, 692.86, 445.2, 247.64
694, 42.8203, 693.86, 445.8, 248.04
695, 42.8651, 694.86, 446.46, 248.38
696, 42.9005, 695.86, 447.22, 248.64
697, 42.943, 696.86, 447.82, 249.02
698, 42.9875, 697.86, 448.44, 249.4
699, 43.0323, 698.86, 449.08, 249.76
700, 43.0767, 699.86, 449.74, 250.12
701, 43.1212, 700.86, 450.34, 250.52
702, 43.1553, 701.86, 451.02, 250.82
703, 43.1992, 702.86, 451.66, 251.18
704, 43.2442, 703.86, 452.34, 251.52
705, 43.287, 704.86, 452.96, 251.88
706, 43.3318, 705.86, 453.58, 252.26
707, 43.376, 706.86, 454.24, 252.6
708, 43.4191, 707.86, 454.88, 252.96
709, 43.463, 708.86, 455.52, 253.32
710, 43.4968, 709.86, 456.32, 253.52
711, 43.5411, 710.86, 457, 253.84
712, 43.585, 711.86, 457.64, 254.2
713, 43.6298, 712.86, 458.28, 254.56
714, 43.6744, 713.86, 458.96, 254.88
715, 43.7114, 714.86, 459.68, 255.16
716, 43.7522, 715.86, 460.34, 255.5
717, 43.796, 716.86, 461.02, 255.82
718, 43.8402, 717.86, 461.7, 256.14
719, 43.8851, 718.86, 462.32, 256.52
720, 43.9191, 719.86, 463.1, 256.74
721, 43.9629, 720.86, 463.72, 257.12
722, 44.0078, 721.86, 464.36, 257.48
723, 44.0523, 722.86, 465, 257.84
724, 44.0865, 723.86, 465.78, 258.08
725, 44.1319, 724.86, 466.44, 258.42
726, 44.1756, 725.86, 467.1, 258.74
727, 44.2208, 726.86, 467.78, 259.06
728, 44.2665, 727.86, 468.44, 259.42
729, 44.2997, 728.86, 469.16, 259.68
730, 44.3438, 729.86, 469.82, 260.02
731, 44.3884, 730.86, 470.44, 260.42
732, 44.4311, 731.86, 471.06, 260.78
733, 44.4761, 732.86, 471.7, 261.16
734, 44.5086, 733.86, 472.36, 261.48
735, 44.5542, 734.86, 473.02, 261.84
736, 44.5982, 735.86, 473.66, 262.18
737, 44.6417, 736.86, 474.3, 262.54
738, 44.6755, 737.86, 475, 262.84
739, 44.7193, 738.86, 475.68, 263.18
740, 44.7634, 739.86, 476.28, 263.58
741, 44.8077, 740.86, 476.96, 263.9
742, 44.8517, 741.86, 477.6, 264.24
743, 44.8886, 742.86, 478.32, 264.52
744, 44.9302, 743.86, 479, 264.86
745, 44.9729, 744.86, 479.62, 265.22
746, 45.0062, 745.86, 480.38, 265.46
747, 45.0513, 746.86, 481.08, 265.76
748, 45.0954, 747.86, 481.76, 266.08
749, 45.1411, 748.86, 482.46, 266.4
750, 45.1851, 749.86, 483.06, 266.78
751, 45.222, 750.86, 483.76, 267.08
752, 45.2631, 751.86, 484.44, 267.42
753, 45.307, 752.86, 485.02, 267.82
754, 45.3512, 753.86, 485.68, 268.16
755, 45.3957, 754.86, 486.32, 268.52
756, 45.44, 755.86, 487.02, 268.82
757, 45.4732, 756.86, 487.8, 269.04
758, 45.5173, 757.86, 488.5, 269.34
759, 45.5506, 758.86, 489.26, 269.58
760, 45.5957, 759.86, 489.88, 269.96
761, 45.6403, 760.86, 490.54, 270.32
762, 45.6833, 761.86, 491.14, 270.7
763, 45.7285, 762.86, 491.84, 271
764, 45.772, 763.86, 492.5, 271.34
765, 45.8058, 764.86, 493.26, 271.58
766, 45.8492, 765.86, 493.88, 271.96
767, 45.894, 766.86, 494.52, 272.32
768, 45.9386, 767.86, 495.2, 272.66
769, 45.9748, 768.86, 495.9, 272.94
770, 46.0157, 769.86, 496.6, 273.24
771, 46.0601, 770.86, 497.24, 273.6
772, 46.1058, 771.86, 497.84, 274.02
773, 46.1492, 772.86, 498.5, 274.34
774, 46.1832, 773.86, 499.18, 274.66
775, 46.2279, 774.86, 499.8, 275.04
776, 46.2727, 775.86, 500.46, 275.38
777, 46.3169, 776.86, 501.12, 275.72
778, 46.3621, 777.86, 501.78, 276.06
779, 46.3993, 778.86, 502.48, 276.36
780, 46.4405, 779.86, 503.2, 276.64
781, 46.4843, 780.86, 503.8, 277.04
782, 46.5277, 781.86, 504.46, 277.38
783, 46.5728, 782.86, 505.08, 277.78
784, 46.6168, 783.86, 505.7, 278.14
785, 46.6526, 784.86, 506.46, 278.38
786, 46.6966, 785.86, 507.02, 278.84
787, 46.7395, 786.86, 507.66, 279.18
788, 46.7832, 787.86, 508.24, 279.6
789, 46.8283, 788.86, 508.92, 279.92
790, 46.8733, 789.86, 509.64, 280.22
791, 46.9164, 790.86, 510.24, 280.6
792, 46.9536, 791.86, 510.9, 280.96
793, 46.9963, 792.86, 511.56, 281.28
794, 47.0398, 793.86, 512.22, 281.62
795, 47.0835, 794.86, 512.8, 282.04
796, 47.1297, 795.86, 513.44, 282.42
797, 47.173, 796.86, 514.1, 282.74
798, 47.2182, 797.86, 514.74, 283.1
799, 47.2631, 798.86, 515.4, 283.44
800, 47.2975, 799.86, 516.12, 283.72
801, 47.3419, 800.86, 516.7, 284.14
802, 47.3857, 801.86, 517.32, 284.52
803, 47.4305, 802.86, 517.98, 284.86
804, 47.4748, 803.86, 518.64, 285.2
805, 47.508, 804.86, 519.4, 285.44
806, 47.5528, 805.86, 520.02, 285.82
807, 47.598, 806.86, 520.72, 286.12
808, 47.6412, 807.86, 521.36, 286.48
809, 47.6756, 808.86, 522.08, 286.76
810, 47.7203, 809.86, 522.74, 287.1
811, 47.7642, 810.86, 523.38, 287.46
812, 47.8077, 811.86, 524.02, 287.82
813, 47.8512, 812.86, 524.66, 288.18
814, 47.8858, 813.86, 525.42, 288.44
815, 47.9291, 814.86, 526.04, 288.82
816, 47.9737, 815.86, 526.66, 289.18
817, 48.0188, 816.86, 527.34, 289.52
818, 48.0619, 817.86, 527.96, 289.88
819, 48.0971, 818.86, 528.64, 290.2
820, 48.1407, 819.86, 529.22, 290.62
821, 48.1858, 820.86, 529.88, 290.98
822, 48.2287, 821.86, 530.52, 291.32
823, 48.2725, 822.86, 531.16, 291.68
824, 48.3173, 823.86, 531.78, 292.06
825, 48.3627, 824.86, 532.44, 292.42
826, 48.3987, 825.86, 533.12, 292.72
827, 48.4393, 826.86, 533.8, 293.04
828, 48.4838, 827.86, 534.44, 293.4
829, 48.5279, 828.86, 535.14, 293.7
830, 48.5724, 829.86, 535.8, 294.04
831, 48.6068, 830.86, 536.54, 294.3
832, 48.6507, 831.86, 537.18, 294.66
833, 48.6957, 832.86, 537.82, 295.04
834, 48.7391, 833.86, 538.44, 295.4
835, 48.7761, 834.86, 539.12, 295.72
836, 48.816, 835.86, 539.78, 296.06
837, 48.8597, 836.86, 540.44, 296.4
838, 48.9036, 837.86, 541.08, 296.76
839, 48.9488, 838.86, 541.74, 297.1
840, 48.993, 839.86, 542.36, 297.48
841, 49.0274, 840.86, 543.1, 297.74
842, 49.0715, 841.86, 543.74, 298.1
843, 49.1159, 842.86, 544.4, 298.44
844, 49.1594, 843.86, 545.1, 298.74
845, 49.2037, 844.86, 545.68, 299.16
846, 49.2376, 845.86, 546.42, 299.42
847, 49.2823, 846.86, 547.1, 299.74
848, 49.3265, 847.86, 547.78, 300.06
849, 49.3715, 848.86, 548.5, 300.36
850, 49.4153, 849.86, 549.14, 300.7
851, 49.4516, 850.86, 549.9, 300.94
852, 49.4955, 851.86, 550.5, 301.34
853, 49.5325, 852.86, 551.24, 301.62
854, 49.5727, 853.86, 551.86, 301.98
855, 49.6169, 854.86, 552.46, 302.38
856, 49.6611, 855.86, 553.14, 302.7
857, 49.7056, 856.86, 553.78, 303.08
858, 49.7489, 857.86, 554.44, 303.4
859, 49.7941, 858.86, 555.06, 303.78
860, 49.8376, 859.86, 555.68, 304.16
861, 49.8815, 860.86, 556.28, 304.56
862, 49.9155, 861.86, 557.02, 304.82
863, 49.9592, 862.86, 557.72, 305.12
864, 50.0045, 863.86, 558.34, 305.52
865, 50.0483, 864.86, 558.96, 305.88
866, 50.0858, 865.86, 559.64, 306.2
867, 50.1272, 866.86, 560.36, 306.5
868, 50.1702, 867.86, 561, 306.84
869, 50.2146, 868.86, 561.6, 307.24
870, 50.259, 869.86, 562.3, 307.56
871, 50.3021, 870.86, 562.94, 307.9
872, 50.3362, 871.86, 563.66, 308.18
873, 50.381, 872.86, 564.3, 308.54
874, 50.4252, 873.86, 564.96, 308.88
875, 50.4691, 874.86, 565.64, 309.2
876, 50.5033, 875.86, 566.38, 309.46
877, 50.5488, 876.86, 567.04, 309.8
878, 50.5936, 877.86, 567.68, 310.16
879, 50.6378, 878.86, 568.3, 310.54
880, 50.6723, 879.86, 569.04, 310.8
881, 50.7171, 880.86, 569.7, 311.16
882, 50.7601, 881.86, 570.32, 311.52
883, 50.8053, 882.86, 570.98, 311.86
884, 50.8498, 883.86, 571.66, 312.18
885, 50.8883, 884.86, 572.38, 312.46
886, 50.9288, 885.86, 573.02, 312.82
887, 50.9737, 886.86, 573.62, 313.24
888, 51.0066, 887.86, 574.3, 313.54
889, 51.0507, 888.86, 574.92, 313.92
890, 51.0937, 889.86, 575.54, 314.3
891, 51.1382, 890.86, 576.16, 314.68
892, 51.1829, 891.86, 576.82, 315.04
893, 51.2198, 892.86, 577.54, 315.32
894, 51.2614, 893.86, 578.24, 315.62
895, 51.3039, 894.86, 578.84, 316
896, 51.3484, 895.86, 579.5, 316.34
897, 51.3927, 896.86, 580.16, 316.68
898, 51.4267, 897.86, 580.88, 316.96
899, 51.4707, 898.86, 581.54, 317.3
900, 51.5142, 899.86, 582.18, 317.66
901, 51.5577, 900.86, 582.86, 317.98
902, 51.6023, 901.86, 583.46, 318.38
903, 51.6404, 902.86, 584.16, 318.68
904, 51.6823, 903.86, 584.86, 319
905, 51.7265, 904.86, 585.54, 319.32
906, 51.7609, 905.86, 586.32, 319.54
907, 51.8047, 906.86, 586.92, 319.92
908, 51.8496, 907.86, 587.58, 320.26
909, 51.8936, 908.86, 588.24, 320.6
910, 51.9373, 909.86, 588.88, 320.96
911, 51.9824, 910.86, 589.5, 321.34
912, 52.0276, 911.86, 590.14, 321.7
913, 52.0715, 912.86, 590.78, 322.06
914, 52.1157, 913.86, 591.44, 322.4
915, 52.1494, 914.86, 592.12, 322.72
916, 52.1941, 915.86, 592.8, 323.04
917, 52.2388, 916.86, 593.44, 323.42
918, 52.2811, 917.86, 594.04, 323.8
919, 52.3249, 918.86, 594.68, 324.16
920, 52.3587, 919.86, 595.42, 324.42
921, 52.403, 920.86, 596.06, 324.78
922, 52.4474, 921.86, 596.72, 325.12
923, 52.493, 922.86, 597.4, 325.44
924, 52.5267, 923.86, 598.14, 325.7
925, 52.57, 924.86, 598.8, 326.04
926, 52.6138, 925.86, 599.42, 326.42
927, 52.6573, 926.86, 600.1, 326.74
928, 52.7015, 927.86, 600.78, 327.06
929, 52.7359, 928.86, 601.52, 327.32
930, 52.7793, 929.86, 602.18, 327.66
931, 52.8162, 930.86, 602.86, 327.98
932, 52.8571, 931.86, 603.54, 328.3
933, 52.9012, 932.86, 604.18, 328.66
934, 52.946, 933.86, 604.8, 329.04
935, 52.9798, 934.86, 605.54, 329.3
936, 53.0236, 935.86, 606.12, 329.72
937, 53.0677, 936.86, 606.74, 330.1
938, 53.1116, 937.86, 607.38, 330.46
939, 53.1566, 938.86, 607.98, 330.88
940, 53.1931, 939.86, 608.66, 331.18
941, 53.2333, 940.86, 609.36, 331.48
942, 53.2777, 941.86, 610.04, 331.8
943, 53.3219, 942.86, 610.66, 332.18
944, 53.3655, 943.86, 611.28, 332.56
945, 53.3997, 944.86, 612, 332.86
946, 53.4432, 945.86, 612.54, 333.3
947, 53.488, 946.86, 613.22, 333.62
948, 53.5319, 947.86, 613.84, 334
949, 53.5764, 948.86, 614.44, 334.4
950, 53.6109, 949.86, 615.18, 334.68
951, 53.6535, 950.86, 615.78, 335.06
952, 53.6995, 951.86, 616.44, 335.42
953, 53.7421, 952.86, 617.1, 335.74
954, 53.786, 953.86, 617.74, 336.1
955, 53.8197, 954.86, 618.52, 336.32
956, 53.8634, 955.86, 619.14, 336.7
957, 53.9069, 956.86, 619.82, 337.02
958, 53.9524, 957.86, 620.46, 337.38
959, 53.9911, 958.86, 621.24, 337.62
960, 54.0324, 959.86, 621.86, 337.98
961, 54.0766, 960.86, 622.48, 338.36
962, 54.1204, 961.86, 623.12, 338.72
963, 54.1656, 962.86, 623.76, 339.1
964, 54.2092, 963.86, 624.36, 339.48
965, 54.2533, 964.86, 624.98, 339.86
966, 54.2982, 965.86, 625.64, 340.2
967, 54.3434, 966.86, 626.28, 340.56
968, 54.3775, 967.86, 627.04, 340.8
969, 54.4219, 968.86, 627.72, 341.12
970, 54.4663, 969.86, 628.42, 341.42
971, 54.5101, 970.86, 629.08, 341.76
972, 54.5547, 971.86, 629.74, 342.1
973, 54.588, 972.86, 630.46, 342.38
974, 54.6328, 973.86, 631.16, 342.7
975, 54.6772, 974.86, 631.78, 343.06
976, 54.721, 975.86, 632.38, 343.46
977, 54.7657, 976.86, 633.08, 343.78
978, 54.7998, 977.86, 633.86, 344
979, 54.8437, 978.86, 634.44, 344.4
980, 54.8883, 979.86, 635.1, 344.76
981, 54.9317, 980.86, 635.78, 345.06
982, 54.9762, 981.86, 636.46, 345.38
983, 55.0106, 982.86, 637.18, 345.66
984, 55.0554, 983.86, 637.86, 346
985, 55.0999, 984.86, 638.5, 346.36
986, 55.1443, 985.86, 639.1, 346.74
987, 55.1885, 986.86, 639.72, 347.12
988, 55.2222, 987.86, 640.48, 347.36
989, 55.2659, 988.86, 641.12, 347.72
990, 55.3105, 989.86, 641.8, 348.06
991, 55.3529, 990.86, 642.42, 348.42
992, 55.3965, 991.86, 643.04, 348.8
993, 55.4337, 992.86, 643.74, 349.1
994, 55.4761, 993.86, 644.42, 349.44
995, 55.5192, 994.86, 645.1, 349.76
996, 55.5631, 995.86, 645.76, 350.1
997, 55.6084, 996.86, 646.38, 350.48
998, 55.6426, 997.86, 647.1, 350.74
999, 55.6808, 998.86, 647.84, 351
1000, 55.722, 999.86, 648.54, 351.32
1001, 55.7662, 1000.86, 649.16, 351.68
1002, 55.8115, 1001.86, 649.86, 352
1003, 55.8538, 1002.86, 650.5, 352.34
1004, 55.8983, 1003.86, 651.16, 352.7
1005, 55.9416, 1004.86, 651.76, 353.08
1006, 55.9854, 1005.86, 652.36, 353.48
1007, 56.0296, 1006.86, 653, 353.84
1008, 56.0748, 1007.86, 653.64, 354.2
1009, 56.1092, 1008.86, 654.36, 354.48
1010, 56.1547, 1009.86, 655.02, 354.84
1011, 56.1987, 1010.86, 655.64, 355.2
1012, 56.2447, 1011.86, 656.3, 355.56
1013, 56.2884, 1012.86, 656.92, 355.92
1014, 56.3221, 1013.86, 657.62, 356.22
1015, 56.3677, 1014.86, 658.3, 356.56
1016, 56.4117, 1015.86, 658.98, 356.86
1017, 56.4568, 1016.86, 659.64, 357.2
1018, 56.5007, 1017.86, 660.26, 357.58
1019, 56.5358, 1018.86, 661, 357.86
1020, 56.5684, 1019.86, 661.68, 358.16
1021, 56.6031, 1020.86, 662.48, 358.36
1022, 56.6474, 1021.86, 663.08, 358.76
1023, 56.6923, 1022.86, 663.72, 359.12
1024, 56.737, 1023.86, 664.34, 359.52
1025, 56.7738, 1024.86, 665.02, 359.84
1026, 56.8151, 1025.86, 665.62, 360.22
1027, 56.8597, 1026.86, 666.26, 360.58
1028, 56.904, 1027.86, 666.92, 360.92
1029, 56.9485, 1028.86, 667.52, 361.32
1030, 56.9927, 1029.86, 668.24, 361.6
1031, 57.0364, 1030.86, 668.84, 362
1032, 57.0805, 1031.86, 669.46, 362.38
1033, 57.1253, 1032.86, 670.06, 362.78
1034, 57.171, 1033.86, 670.74, 363.12
1035, 57.2144, 1034.86, 671.36, 363.48
1036, 57.2487, 1035.86, 672.12, 363.72
1037, 57.2936, 1036.86, 672.78, 364.08
1038, 57.3352, 1037.86, 673.36, 364.48
1039, 57.3808, 1038.86, 674.02, 364.84
1040, 57.4257, 1039.86, 674.64, 365.22
1041, 57.4606, 1040.86, 675.38, 365.46
1042, 57.5051, 1041.86, 676.04, 365.8
1043, 57.549, 1042.86, 676.74, 366.1
1044, 57.593, 1043.86, 677.4, 366.44
1045, 57.6357, 1044.86, 678.04, 366.8
1046, 57.6795, 1045.86, 678.66, 367.18
1047, 57.7244, 1046.86, 679.3, 367.54
1048, 57.7695, 1047.86, 679.92, 367.94
1049, 57.803, 1048.86, 680.64, 368.2
1050, 57.8472, 1049.86, 681.26, 368.58
1051, 57.8918, 1050.86, 681.86, 369
1052, 57.9342, 1051.86, 682.44, 369.4
1053, 57.9787, 1052.86, 683.06, 369.78
1054, 58.0235, 1053.86, 683.72, 370.12
1055, 58.0681, 1054.86, 684.4, 370.46
1056, 58.1109, 1055.86, 685.04, 370.8
1057, 58.1493, 1056.86, 685.8, 371.04
1058, 58.191, 1057.86, 686.42, 371.42
1059, 58.2342, 1058.86, 687.12, 371.72
1060, 58.2794, 1059.86, 687.76, 372.1
1061, 58.3227, 1060.86, 688.36, 372.48
1062, 58.3664, 1061.86, 689, 372.84
1063, 58.4113, 1062.86, 689.68, 373.16
1064, 58.4551, 1063.86, 690.34, 373.5
1065, 58.4898, 1064.86, 691.08, 373.76
1066, 58.5345, 1065.86, 691.8, 374.04
1067, 58.5792, 1066.86, 692.42, 374.42
1068, 58.6236, 1067.86, 693.06, 374.8
1069, 58.6663, 1068.86, 693.74, 375.1
1070, 58.7003, 1069.86, 694.5, 375.34
1071, 58.7449, 1070.86, 695.12, 375.74
1072, 58.7887, 1071.86, 695.76, 376.1
1073, 58.8331, 1072.86, 696.38, 376.46
1074, 58.8675, 1073.86, 697.1, 376.74
1075, 58.9118, 1074.86, 697.76, 377.08
1076, 58.9559, 1075.86, 698.4, 377.44
