Goal x, Goal y, Goal z, Planner
-9.35452, -22.3047, 1.13251, racer
-9.35452, -22.3047, 1.13314, racer
-9.35452, -22.3047, 1.13225, racer
-9.35452, -22.3047, 1.13218, racer
-9.35452, -22.3047, 1.12512, racer
-9.35452, -22.3047, 1.12919, racer
-9.35452, -22.3047, 1.12899, racer
-9.35452, -22.3047, 1.12882, racer
-9.35452, -22.3047, 1.12872, racer
-9.35452, -22.3047, 1.1327, racer
-9.35452, -22.3047, 1.13252, racer
-9.35452, -22.3047, 1.13235, racer
-9.35452, -22.3047, 1.13225, racer
-9.35452, -22.3047, 1.13218, racer
-9.35452, -22.3047, 1.12512, racer
-9.35452, -22.3047, 1.129, racer
-9.35452, -22.3047, 1.12768, racer
-9.35452, -22.3047, 1.12875, racer
-9.35452, -22.3047, 1.12867, racer
-9.35452, -22.3047, 1.13345, racer
-9.35452, -22.3047, 1.13337, racer
-9.35452, -22.3047, 1.13043, racer
-9.35452, -22.3047, 1.13027, racer
-9.35452, -22.3047, 1.1301, racer
-9.35452, -22.3047, 1.12991, racer
-9.35452, -22.3047, 1.12857, racer
-9.35452, -22.3047, 1.12909, racer
-9.35452, -22.3047, 1.12889, racer
-9.35452, -22.3047, 1.12878, racer
-9.35452, -22.3047, 1.1287, racer
-9.35452, -22.3047, 1.13385, racer
-9.35452, -22.3047, 1.13251, racer
-9.35452, -22.3047, 1.13235, racer
-9.35452, -22.3047, 1.13225, racer
-9.35452, -22.3047, 1.13298, racer
-9.35452, -22.3047, 1.13291, racer
-9.35452, -22.3047, 1.13016, racer
-9.35452, -22.3047, 1.12999, racer
-9.35452, -22.3047, 1.12862, racer
-9.35452, -22.3047, 1.12917, racer
-9.35452, -22.3047, 1.12899, racer
-9.35452, -22.3047, 1.12886, racer
-9.35452, -22.3047, 1.12875, racer
-9.35452, -22.3047, 1.12867, racer
-9.35452, -22.3047, 1.13263, racer
-9.35452, -22.3047, 1.13246, racer
-9.35452, -22.3047, 1.13233, racer
-9.35452, -22.3047, 1.13224, racer
-9.35452, -22.3047, 1.13216, racer
-9.35452, -22.3047, 1.1251, racer
-9.35452, -22.3047, 1.12895, racer
-9.35452, -22.3047, 1.12882, racer
-9.35452, -22.3047, 1.12874, racer
-9.35452, -22.3047, 1.12866, racer
-9.35452, -22.3047, 1.13238, racer
-9.35452, -22.3047, 1.13227, racer
-9.35452, -22.3047, 1.1322, racer
-9.35452, -22.3047, 1.13213, racer
-9.35452, -22.3047, 1.12834, racer
-9.35452, -22.3047, 1.1282, racer
-9.35452, -22.3047, 1.12884, racer
-9.35452, -22.3047, 1.12875, racer
-9.35452, -22.3047, 1.12787, racer
-9.35452, -22.3047, 1.13262, racer
-9.35452, -22.3047, 1.13246, racer
-9.35452, -22.3047, 1.13311, racer
-9.35452, -22.3047, 1.13222, racer
-9.35452, -22.3047, 1.13295, racer
-9.35452, -22.3047, 1.1291, racer
-9.35452, -22.3047, 1.12772, racer
-9.35452, -22.3047, 1.12878, racer
-9.35452, -22.3047, 1.1287, racer
-9.35452, -22.3047, 1.1327, racer
-9.35452, -22.3047, 1.13331, racer
-9.35452, -22.3047, 1.13353, racer
-9.35452, -22.3047, 1.13344, racer
-9.35452, -22.3047, 1.13219, racer
-9.35452, -22.3047, 1.1251, racer
-9.35452, -22.3047, 1.12815, racer
-9.35452, -22.3047, 1.1288, racer
-9.35452, -22.3047, 1.13271, racer
-9.35452, -22.3047, 1.13247, racer
-9.35452, -22.3047, 1.13234, racer
-9.35452, -22.3047, 1.13342, racer
-9.35452, -22.3047, 1.13217, racer
-9.35452, -22.3047, 1.12513, racer
-9.35452, -22.3047, 1.1284, racer
-9.35452, -22.3047, 1.129, racer
-9.35452, -22.3047, 1.12884, racer
-9.35452, -22.3047, 1.12873, racer
-9.35452, -22.3047, 1.12865, racer
-9.35452, -22.3047, 1.13243, racer
-9.35452, -22.3047, 1.13229, racer
-9.35452, -22.3047, 1.12931, racer
-9.35452, -22.3047, 1.12915, racer
-9.35452, -22.3047, 1.12816, racer
-9.35452, -22.3047, 1.12884, racer
-9.35452, -22.3047, 1.12875, racer
-9.35452, -22.3047, 1.12867, racer
-9.35452, -22.3047, 1.13264, racer
-9.35452, -22.3047, 1.13242, racer
-9.35452, -22.3047, 1.13229, racer
-9.35452, -22.3047, 1.133, racer
-9.35452, -22.3047, 1.12513, racer
-9.35452, -22.3047, 1.12919, racer
-9.35452, -22.3047, 1.12898, racer
-9.35452, -22.3047, 1.12802, racer
-9.35452, -22.3047, 1.12872, racer
-9.35452, -22.3047, 1.13271, racer
-9.35452, -22.3047, 1.13252, racer
-9.35452, -22.3047, 1.13237, racer
-9.35452, -22.3047, 1.13227, racer
-9.35452, -22.3047, 1.13219, racer
-9.35452, -22.3047, 1.12511, racer
-9.35452, -22.3047, 1.12917, racer
-9.35452, -22.3047, 1.12897, racer
-9.35452, -22.3047, 1.12882, racer
-9.35452, -22.3047, 1.12791, racer
-9.35452, -22.3047, 1.12864, racer
-9.35452, -22.3047, 1.13346, racer
-9.35452, -22.3047, 1.13374, racer
-9.35452, -22.3047, 1.13258, racer
-9.35452, -22.3047, 1.13243, racer
-9.35452, -22.3047, 1.13229, racer
-9.35452, -22.3047, 1.133, racer
-9.35452, -22.3047, 1.13213, racer
-9.35452, -22.3047, 1.12901, racer
-9.35452, -22.3047, 1.13, racer
-9.35452, -22.3047, 1.12945, racer
-9.35452, -22.3047, 1.12924, racer
-9.35452, -22.3047, 1.12824, racer
-9.35452, -22.3047, 1.12887, racer
-9.35452, -22.3047, 1.12875, racer
-9.35452, -22.3047, 1.12866, racer
-9.35452, -22.3047, 1.13262, racer
-9.35452, -22.3047, 1.13246, racer
-9.35452, -22.3047, 1.13231, racer
-9.35452, -22.3047, 1.13222, racer
-9.35452, -22.3047, 1.13214, racer
-9.35452, -22.3047, 1.12906, racer
-9.35452, -22.3047, 1.12888, racer
-9.35452, -22.3047, 1.12875, racer
-9.35452, -22.3047, 1.12867, racer
-9.35452, -22.3047, 1.13262, racer
-9.35452, -22.3047, 1.13246, racer
-9.35452, -22.3047, 1.13232, racer
-9.35452, -22.3047, 1.13223, racer
-9.35452, -22.3047, 1.13215, racer
-9.35452, -22.3047, 1.12799, racer
-9.35452, -22.3047, 1.12817, racer
-9.35452, -22.3047, 1.12883, racer
-9.35452, -22.3047, 1.12794, racer
-9.35452, -22.3047, 1.12867, racer
-9.35452, -22.3047, 1.13348, racer
-9.35452, -22.3047, 1.13339, racer
-9.35452, -22.3047, 1.13352, racer
-9.35452, -22.3047, 1.13252, racer
-9.35452, -22.3047, 1.13238, racer
-9.35452, -22.3047, 1.13227, racer
-9.35452, -22.3047, 1.13336, racer
-9.35452, -22.3047, 1.12509, racer
-9.35452, -22.3047, 1.12916, racer
-9.35452, -22.3047, 1.12896, racer
-9.35452, -22.3047, 1.1288, racer
-9.35452, -22.3047, 1.1287, racer
-9.35452, -22.3047, 1.13263, racer
-9.35452, -22.3047, 1.13241, racer
-9.35452, -22.3047, 1.1331, racer
-9.35452, -22.3047, 1.13221, racer
-9.35452, -22.3047, 1.12516, racer
-9.35452, -22.3047, 1.12921, racer
-9.35452, -22.3047, 1.129, racer
-9.35452, -22.3047, 1.12885, racer
-9.35452, -22.3047, 1.12875, racer
-9.35452, -22.3047, 1.12866, racer
-9.35452, -22.3047, 1.13262, racer
-9.35452, -22.3047, 1.13246, racer
-9.35452, -22.3047, 1.13232, racer
-9.35452, -22.3047, 1.13222, racer
-9.35452, -22.3047, 1.13215, racer
-9.35452, -22.3047, 1.12907, racer
-9.35452, -22.3047, 1.12889, racer
-9.35452, -22.3047, 1.12878, racer
-9.35452, -22.3047, 1.1279, racer
-9.35452, -22.3047, 1.12863, racer
-9.35452, -22.3047, 1.13365, racer
-9.35452, -22.3047, 1.13346, racer
-9.35452, -22.3047, 1.12622, racer
-9.35452, -22.3047, 1.13012, racer
-9.35452, -22.3047, 1.12993, racer
-9.35452, -22.3047, 1.12942, racer
-9.35452, -22.3047, 1.12833, racer
-9.35452, -22.3047, 1.12894, racer
-9.35452, -22.3047, 1.1288, racer
-9.35452, -22.3047, 1.12873, racer
-9.35452, -22.3047, 1.12865, racer
-9.35452, -22.3047, 1.13253, racer
-9.35452, -22.3047, 1.13237, racer
-9.35452, -22.3047, 1.13305, racer
-9.35452, -22.3047, 1.13218, racer
-9.35452, -22.3047, 1.12513, racer
-9.35452, -22.3047, 1.12838, racer
-9.35452, -22.3047, 1.12899, racer
-9.35452, -22.3047, 1.12883, racer
-9.35452, -22.3047, 1.12792, racer
-9.35452, -22.3047, 1.12864, racer
-9.35452, -22.3047, 1.13242, racer
-9.35452, -22.3047, 1.1323, racer
-9.35452, -22.3047, 1.13222, racer
-9.35452, -22.3047, 1.13215, racer
-9.35452, -22.3047, 1.12906, racer
-9.35452, -22.3047, 1.12888, racer
-9.35452, -22.3047, 1.12878, racer
-9.35452, -22.3047, 1.1287, racer
-9.35452, -22.3047, 1.1327, racer
-9.35452, -22.3047, 1.13331, racer
-9.35452, -22.3047, 1.13234, racer
-9.35452, -22.3047, 1.13225, racer
-9.35452, -22.3047, 1.13218, racer
-9.35452, -22.3047, 1.12513, racer
-9.35452, -22.3047, 1.12902, racer
-9.35452, -22.3047, 1.12804, racer
-9.35452, -22.3047, 1.13273, racer
-9.35452, -22.3047, 1.1325, racer
-9.35452, -22.3047, 1.13236, racer
-9.35452, -22.3047, 1.13227, racer
-9.35452, -22.3047, 1.13299, racer
-9.35452, -22.3047, 1.12522, racer
-9.35452, -22.3047, 1.12798, racer
-9.35452, -22.3047, 1.12898, racer
-9.35452, -22.3047, 1.12881, racer
-9.35452, -22.3047, 1.12871, racer
-9.35452, -22.3047, 1.13266, racer
-9.35452, -22.3047, 1.1325, racer
-9.35452, -22.3047, 1.13234, racer
-9.35452, -22.3047, 1.13225, racer
-9.35452, -22.3047, 1.13218, racer
-9.35452, -22.3047, 1.12528, racer
-9.35452, -22.3047, 1.12926, racer
-9.35452, -22.3047, 1.12907, racer
-9.35452, -22.3047, 1.13456, racer
-9.35452, -22.3047, 1.1336, racer
-9.35452, -22.3047, 1.1334, racer
-9.35452, -22.3047, 1.13275, racer
-9.35452, -22.3047, 1.13254, racer
-9.35452, -22.3047, 1.13238, racer
-9.35452, -22.3047, 1.13228, racer
-9.35452, -22.3047, 1.1322, racer
-9.35452, -22.3047, 1.13213, racer
-9.35452, -22.3047, 1.12914, racer
-9.35452, -22.3047, 1.12901, racer
-9.35452, -22.3047, 1.12767, racer
-9.35452, -22.3047, 1.12875, racer
-9.35452, -22.3047, 1.12868, racer
-9.35452, -22.3047, 1.13261, racer
-9.35452, -22.3047, 1.13232, racer
-9.35452, -22.3047, 1.13222, racer
-9.35452, -22.3047, 1.13215, racer
-9.35452, -22.3047, 1.12917, racer
-9.35452, -22.3047, 1.12903, racer
-9.35452, -22.3047, 1.12885, racer
-9.35452, -22.3047, 1.12875, racer
-9.35452, -22.3047, 1.12868, racer
-9.35452, -22.3047, 1.13264, racer
-9.35452, -22.3047, 1.13241, racer
-9.35452, -22.3047, 1.12527, racer
-9.35452, -22.3047, 1.12929, racer
-9.35452, -22.3047, 1.12901, racer
-9.35452, -22.3047, 1.12884, racer
-9.35452, -22.3047, 1.13266, racer
-9.35452, -22.3047, 1.13248, racer
-9.35452, -22.3047, 1.13235, racer
-9.35452, -22.3047, 1.13225, racer
-9.35452, -22.3047, 1.13297, racer
-9.35452, -22.3047, 1.12514, racer
-9.35452, -22.3047, 1.12903, racer
-9.35452, -22.3047, 1.12885, racer
-9.35452, -22.3047, 1.12876, racer
-9.35452, -22.3047, 1.12868, racer
-9.35452, -22.3047, 1.13347, racer
-9.35452, -22.3047, 1.13248, racer
-9.35452, -22.3047, 1.13232, racer
-9.35452, -22.3047, 1.13223, racer
-9.35452, -22.3047, 1.13216, racer
-9.35452, -22.3047, 1.12835, racer
-9.35452, -22.3047, 1.12902, racer
-9.35452, -22.3047, 1.12767, racer
-9.35452, -22.3047, 1.12876, racer
-9.35452, -22.3047, 1.12868, racer
-9.35452, -22.3047, 1.1326, racer
-9.35452, -22.3047, 1.13236, racer
-9.35452, -22.3047, 1.13225, racer
-9.35452, -22.3047, 1.13217, racer
-9.35452, -22.3047, 1.12546, racer
-9.35452, -22.3047, 1.13011, racer
-9.35452, -22.3047, 1.12992, racer
-9.35452, -22.3047, 1.1294, racer
-9.35452, -22.3047, 1.12794, racer
-9.35452, -22.3047, 1.12891, racer
-9.35452, -22.3047, 1.12879, racer
-9.35452, -22.3047, 1.12871, racer
-9.35452, -22.3047, 1.12864, racer
-9.35452, -22.3047, 1.13262, racer
-9.35452, -22.3047, 1.13245, racer
-9.35452, -22.3047, 1.13232, racer
-9.35452, -22.3047, 1.13223, racer
-9.35452, -22.3047, 1.13216, racer
-9.35452, -22.3047, 1.12919, racer
-9.35452, -22.3047, 1.12819, racer
-9.35452, -22.3047, 1.12883, racer
-9.35452, -22.3047, 1.12874, racer
-9.35452, -22.3047, 1.1275, racer
-9.35452, -22.3047, 1.13344, racer
-9.35452, -22.3047, 1.13246, racer
-9.35452, -22.3047, 1.13313, racer
-9.35452, -22.3047, 1.13223, racer
-9.35452, -22.3047, 1.13216, racer
-9.35452, -22.3047, 1.12918, racer
-9.35452, -22.3047, 1.12823, racer
-9.35452, -22.3047, 1.12805, racer
-9.35452, -22.3047, 1.12876, racer
-9.35452, -22.3047, 1.12868, racer
-9.35452, -22.3047, 1.13265, racer
-9.35452, -22.3047, 1.13248, racer
-9.35452, -22.3047, 1.13313, racer
-9.35452, -22.3047, 1.13224, racer
-9.35452, -22.3047, 1.13217, racer
-9.35452, -22.3047, 1.1251, racer
-9.35452, -22.3047, 1.12772, racer
-9.35452, -22.3047, 1.12798, racer
-9.35452, -22.3047, 1.1279, racer
-9.35452, -22.3047, 1.12746, racer
-9.35452, -22.3047, 1.13347, racer
-9.35452, -22.3047, 1.12622, racer
-9.35452, -22.3047, 1.12953, racer
-9.35452, -22.3047, 1.13018, racer
-9.35452, -22.3047, 1.12919, racer
-9.35452, -22.3047, 1.12945, racer
-9.35452, -22.3047, 1.12844, racer
-9.35452, -22.3047, 1.12904, racer
-9.35452, -22.3047, 1.12888, racer
-9.35452, -22.3047, 1.12876, racer
-9.35452, -22.3047, 1.12867, racer
-9.35452, -22.3047, 1.13262, racer
-9.35452, -22.3047, 1.13326, racer
-9.35452, -22.3047, 1.13232, racer
-9.35452, -22.3047, 1.13339, racer
-9.35452, -22.3047, 1.13215, racer
-9.35452, -22.3047, 1.12913, racer
-9.35452, -22.3047, 1.12783, racer
-9.35452, -22.3047, 1.12884, racer
-9.35452, -22.3047, 1.12875, racer
-9.35452, -22.3047, 1.12868, racer
-9.35452, -22.3047, 1.13356, racer
-9.35452, -22.3047, 1.12977, racer
-9.35452, -22.3047, 1.13399, racer
-9.35452, -22.3047, 1.13382, racer
-9.35452, -22.3047, 1.13365, racer
-9.35452, -22.3047, 1.13427, racer
-9.35452, -22.3047, 1.12637, racer
-9.35452, -22.3047, 1.13042, racer
-9.35452, -22.3047, 1.13029, racer
-9.35452, -22.3047, 1.13012, racer
-9.35452, -22.3047, 1.12993, racer
-9.35452, -22.3047, 1.12943, racer
-9.35452, -22.3047, 1.12916, racer
-9.35452, -22.3047, 1.12895, racer
-9.35452, -22.3047, 1.12882, racer
-9.35452, -22.3047, 1.12756, racer
-9.35452, -22.3047, 1.12866, racer
-9.35452, -22.3047, 1.13258, racer
-9.35452, -22.3047, 1.1336, racer
-9.35452, -22.3047, 1.1323, racer
-9.35452, -22.3047, 1.13301, racer
-9.35452, -22.3047, 1.13294, racer
-9.35452, -22.3047, 1.13016, racer
-9.35452, -22.3047, 1.12999, racer
-9.35452, -22.3047, 1.12943, racer
-9.35452, -22.3047, 1.12917, racer
-9.35452, -22.3047, 1.12897, racer
-9.35452, -22.3047, 1.12884, racer
-9.35452, -22.3047, 1.12875, racer
-9.35452, -22.3047, 1.1275, racer
-9.35452, -22.3047, 1.13358, racer
-9.35452, -22.3047, 1.13351, racer
-9.35452, -22.3047, 1.1341, racer
-9.35452, -22.3047, 1.13266, racer
-9.35452, -22.3047, 1.13248, racer
-9.35452, -22.3047, 1.13235, racer
-9.35452, -22.3047, 1.13305, racer
-9.35452, -22.3047, 1.13217, racer
-9.35453, -22.3047, 1.12526, racer
-9.35452, -22.3047, 1.13004, racer
-9.35452, -22.3047, 1.12953, racer
-9.35452, -22.3047, 1.12856, racer
-9.35452, -22.3047, 1.12909, racer
-9.35452, -22.3047, 1.1289, racer
-9.35452, -22.3047, 1.12878, racer
-9.35452, -22.3047, 1.12871, racer
-9.35452, -22.3047, 1.13267, racer
-9.35452, -22.3047, 1.13246, racer
-9.35452, -22.3047, 1.13231, racer
-9.35452, -22.3047, 1.13303, racer
-9.35452, -22.3047, 1.13216, racer
-9.35452, -22.3047, 1.12914, racer
-9.35452, -22.3047, 1.12776, racer
-9.35452, -22.3047, 1.12799, racer
-9.35452, -22.3047, 1.1287, racer
-9.35452, -22.3047, 1.13267, racer
-9.35452, -22.3047, 1.13247, racer
-9.35452, -22.3047, 1.13231, racer
