Goal x, Goal y, Goal z, Planner
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
3.69471, 0.853213, 4.36513, racer
