Iteration, Path length, Time, Planning, Flying
607, 2.69502, 606.93, 599.35, 7.56
608, 2.69502, 607.93, 600.35, 7.56
609, 2.69502, 608.93, 601.35, 7.56
610, 2.69502, 609.93, 602.35, 7.56
611, 2.69502, 610.93, 603.35, 7.56
612, 2.69502, 611.93, 604.35, 7.56
613, 2.69502, 612.93, 605.35, 7.56
614, 2.69502, 613.93, 606.35, 7.56
615, 2.69502, 614.93, 607.35, 7.56
616, 2.69502, 615.93, 608.35, 7.56
617, 2.69502, 616.93, 609.35, 7.56
618, 2.69502, 617.93, 610.35, 7.56
619, 2.69502, 618.93, 611.35, 7.56
620, 2.69502, 619.93, 612.35, 7.56
621, 2.69502, 620.93, 613.35, 7.56
622, 2.69502, 621.93, 614.35, 7.56
623, 2.69502, 622.93, 615.35, 7.56
624, 2.69502, 623.93, 616.35, 7.56
625, 2.69502, 624.93, 617.35, 7.56
626, 2.69502, 625.93, 618.35, 7.56
627, 2.69502, 626.93, 619.35, 7.56
628, 2.69502, 627.93, 620.35, 7.56
629, 2.69502, 628.93, 621.35, 7.56
630, 2.69502, 629.93, 622.35, 7.56
631, 2.69502, 630.93, 623.35, 7.56
632, 2.69502, 631.93, 624.35, 7.56
633, 2.69502, 632.93, 625.35, 7.56
634, 2.69502, 633.93, 626.35, 7.56
635, 2.69502, 634.93, 627.35, 7.56
636, 2.69502, 635.93, 628.35, 7.56
637, 2.69502, 636.93, 629.35, 7.56
638, 2.69502, 637.93, 630.35, 7.56
639, 2.69502, 638.93, 631.35, 7.56
640, 2.69502, 639.93, 632.35, 7.56
641, 2.69502, 640.93, 633.35, 7.56
642, 2.69502, 641.93, 634.35, 7.56
643, 2.69502, 642.93, 635.35, 7.56
644, 2.69502, 643.93, 636.35, 7.56
645, 2.69502, 644.93, 637.35, 7.56
646, 2.69502, 645.93, 638.35, 7.56
647, 2.69502, 646.93, 639.35, 7.56
648, 2.69502, 647.93, 640.35, 7.56
649, 2.69502, 648.93, 641.35, 7.56
650, 2.69502, 649.93, 642.355, 7.56
651, 2.69502, 650.93, 643.35, 7.56
652, 2.69502, 651.93, 644.35, 7.56
653, 2.69502, 652.93, 645.35, 7.56
654, 2.69502, 653.93, 646.35, 7.56
655, 2.69502, 654.93, 647.35, 7.56
656, 2.69502, 655.93, 648.35, 7.56
657, 2.69502, 656.93, 649.35, 7.56
658, 2.69502, 657.93, 650.35, 7.56
659, 2.69502, 658.93, 651.35, 7.56
660, 2.69502, 659.93, 652.35, 7.56
661, 2.69502, 660.93, 653.35, 7.56
662, 2.69502, 661.93, 654.35, 7.56
663, 2.69502, 662.93, 655.35, 7.56
664, 2.69502, 663.93, 656.35, 7.56
665, 2.69502, 664.93, 657.35, 7.56
666, 2.69502, 665.93, 658.35, 7.56
667, 2.69502, 666.93, 659.35, 7.56
668, 2.69502, 667.93, 660.35, 7.56
669, 2.69502, 668.93, 661.35, 7.56
670, 2.69502, 669.93, 662.35, 7.56
671, 2.69502, 670.93, 663.35, 7.56
672, 2.69502, 671.93, 664.35, 7.56
673, 2.69502, 672.93, 665.35, 7.56
674, 2.69502, 673.93, 666.35, 7.56
675, 2.69502, 674.93, 667.35, 7.56
676, 2.69502, 675.93, 668.35, 7.56
677, 2.69502, 676.93, 669.35, 7.56
678, 2.69502, 677.93, 670.35, 7.56
679, 2.69502, 678.93, 671.35, 7.56
680, 2.69502, 679.93, 672.35, 7.56
681, 2.69502, 680.93, 673.35, 7.56
682, 2.69502, 681.93, 674.35, 7.56
683, 2.69502, 682.93, 675.35, 7.56
684, 2.69502, 683.93, 676.35, 7.56
685, 2.69502, 684.93, 677.35, 7.56
686, 2.69502, 685.93, 678.35, 7.56
687, 2.69502, 686.93, 679.35, 7.56
688, 2.69502, 687.93, 680.35, 7.56
689, 2.69502, 688.93, 681.35, 7.56
690, 2.69502, 689.93, 682.35, 7.56
691, 2.69502, 690.93, 683.35, 7.56
692, 2.69502, 691.93, 684.35, 7.56
693, 2.69502, 692.93, 685.35, 7.56
694, 2.69502, 693.93, 686.35, 7.56
695, 2.69502, 694.93, 687.35, 7.56
696, 2.69502, 695.93, 688.35, 7.56
697, 2.69502, 696.93, 689.35, 7.56
698, 2.69502, 697.93, 690.35, 7.56
699, 2.69502, 698.93, 691.35, 7.56
700, 2.69502, 699.93, 692.35, 7.56
701, 2.69502, 700.93, 693.35, 7.56
702, 2.69502, 701.93, 694.35, 7.56
703, 2.69502, 702.93, 695.35, 7.56
704, 2.69502, 703.93, 696.35, 7.56
705, 2.69502, 704.93, 697.35, 7.56
706, 2.69502, 705.93, 698.35, 7.56
707, 2.69502, 706.93, 699.35, 7.56
708, 2.69502, 707.93, 700.35, 7.56
709, 2.69502, 708.93, 701.35, 7.56
710, 2.69502, 709.93, 702.35, 7.56
711, 2.69502, 710.93, 703.35, 7.56
712, 2.69502, 711.93, 704.35, 7.56
713, 2.69502, 712.93, 705.35, 7.56
714, 2.69502, 713.93, 706.35, 7.56
715, 2.69502, 714.93, 707.35, 7.56
716, 2.69502, 715.93, 708.35, 7.56
717, 2.69502, 716.93, 709.35, 7.56
718, 2.69502, 717.93, 710.35, 7.56
719, 2.69502, 718.93, 711.35, 7.56
720, 2.69502, 719.93, 712.35, 7.56
721, 2.69502, 720.93, 713.35, 7.56
722, 2.69502, 721.93, 714.35, 7.56
723, 2.69502, 722.93, 715.35, 7.56
724, 2.69502, 723.93, 716.35, 7.56
725, 2.69502, 724.93, 717.35, 7.56
726, 2.69502, 725.93, 718.35, 7.56
727, 2.69502, 726.93, 719.35, 7.56
728, 2.69502, 727.93, 720.35, 7.56
729, 2.69502, 728.93, 721.35, 7.56
730, 2.69502, 729.93, 722.35, 7.56
731, 2.69502, 730.93, 723.35, 7.56
732, 2.69502, 731.93, 724.35, 7.56
733, 2.69502, 732.93, 725.35, 7.56
734, 2.69502, 733.93, 726.35, 7.56
735, 2.69502, 734.93, 727.35, 7.56
736, 2.69502, 735.93, 728.35, 7.56
737, 2.69502, 736.93, 729.35, 7.56
738, 2.69502, 737.93, 730.35, 7.56
739, 2.69502, 738.93, 731.35, 7.56
740, 2.69502, 739.93, 732.35, 7.56
741, 2.69502, 740.93, 733.35, 7.56
742, 2.69502, 741.93, 734.35, 7.56
743, 2.69502, 742.93, 735.35, 7.56
744, 2.69502, 743.93, 736.35, 7.56
745, 2.69502, 744.93, 737.35, 7.56
746, 2.69502, 745.93, 738.35, 7.56
747, 2.69502, 746.93, 739.35, 7.56
748, 2.69502, 747.93, 740.35, 7.56
749, 2.69502, 748.93, 741.35, 7.56
750, 2.69502, 749.93, 742.35, 7.56
751, 2.69502, 750.93, 743.35, 7.56
752, 2.69502, 751.93, 744.35, 7.56
753, 2.69502, 752.93, 745.35, 7.56
754, 2.69502, 753.93, 746.35, 7.56
755, 2.69502, 754.93, 747.35, 7.56
756, 2.69502, 755.93, 748.35, 7.56
757, 2.69502, 756.93, 749.35, 7.56
758, 2.69502, 757.93, 750.35, 7.56
759, 2.69502, 758.93, 751.35, 7.56
760, 2.69502, 759.93, 752.35, 7.56
761, 2.69502, 760.93, 753.35, 7.56
762, 2.69502, 761.93, 754.35, 7.56
763, 2.69502, 762.93, 755.35, 7.56
764, 2.69502, 763.93, 756.35, 7.56
765, 2.69502, 764.93, 757.35, 7.56
766, 2.69502, 765.93, 758.35, 7.56
767, 2.69502, 766.93, 759.35, 7.56
768, 2.69502, 767.93, 760.35, 7.56
769, 2.69502, 768.93, 761.35, 7.56
770, 2.69502, 769.93, 762.35, 7.56
771, 2.69502, 770.93, 763.35, 7.56
772, 2.69502, 771.93, 764.35, 7.56
773, 2.69502, 772.93, 765.35, 7.56
774, 2.69502, 773.93, 766.35, 7.56
775, 2.69502, 774.93, 767.35, 7.56
776, 2.69502, 775.93, 768.35, 7.56
777, 2.69502, 776.93, 769.35, 7.56
778, 2.69502, 777.93, 770.35, 7.56
779, 2.69502, 778.93, 771.35, 7.56
780, 2.69502, 779.93, 772.35, 7.56
781, 2.69502, 780.93, 773.35, 7.56
782, 2.69502, 781.93, 774.355, 7.56
783, 2.69502, 782.93, 775.35, 7.56
784, 2.69502, 783.93, 776.35, 7.56
785, 2.69502, 784.93, 777.35, 7.56
786, 2.69502, 785.93, 778.35, 7.56
787, 2.69502, 786.93, 779.35, 7.56
788, 2.69502, 787.93, 780.35, 7.56
789, 2.69502, 788.93, 781.35, 7.56
790, 2.69502, 789.93, 782.35, 7.56
791, 2.69502, 790.93, 783.35, 7.56
792, 2.69502, 791.93, 784.35, 7.56
793, 2.69502, 792.93, 785.35, 7.56
794, 2.69502, 793.93, 786.35, 7.56
795, 2.69502, 794.93, 787.35, 7.56
796, 2.69502, 795.93, 788.35, 7.56
797, 2.69502, 796.93, 789.35, 7.56
798, 2.69502, 797.93, 790.35, 7.56
799, 2.69502, 798.93, 791.35, 7.56
800, 2.69502, 799.93, 792.35, 7.56
801, 2.69502, 800.93, 793.35, 7.56
802, 2.69502, 801.93, 794.35, 7.56
803, 2.69502, 802.93, 795.35, 7.56
804, 2.69502, 803.93, 796.355, 7.56
805, 2.69502, 804.93, 797.35, 7.56
806, 2.69502, 805.93, 798.35, 7.56
807, 2.69502, 806.93, 799.35, 7.56
808, 2.69502, 807.93, 800.35, 7.56
809, 2.69502, 808.93, 801.35, 7.56
810, 2.69502, 809.93, 802.35, 7.56
811, 2.69502, 810.93, 803.35, 7.56
812, 2.69502, 811.93, 804.35, 7.56
813, 2.69502, 812.93, 805.35, 7.56
814, 2.69502, 813.93, 806.35, 7.56
815, 2.69502, 814.93, 807.35, 7.56
816, 2.69502, 815.93, 808.35, 7.56
817, 2.69502, 816.93, 809.35, 7.56
818, 2.69502, 817.93, 810.35, 7.56
819, 2.69502, 818.93, 811.35, 7.56
820, 2.69502, 819.93, 812.35, 7.56
821, 2.69502, 820.93, 813.35, 7.56
822, 2.69502, 821.93, 814.35, 7.56
823, 2.69502, 822.93, 815.35, 7.56
824, 2.69502, 823.93, 816.35, 7.56
825, 2.69502, 824.93, 817.35, 7.56
826, 2.69502, 825.93, 818.35, 7.56
827, 2.69502, 826.93, 819.35, 7.56
828, 2.69502, 827.93, 820.35, 7.56
829, 2.69502, 828.93, 821.35, 7.56
830, 2.69502, 829.93, 822.35, 7.56
831, 2.69502, 830.93, 823.35, 7.56
832, 2.69502, 831.93, 824.35, 7.56
833, 2.69502, 832.93, 825.35, 7.56
834, 2.69502, 833.93, 826.35, 7.56
835, 2.69502, 834.93, 827.35, 7.56
836, 2.69502, 835.93, 828.35, 7.56
837, 2.69502, 836.93, 829.35, 7.56
838, 2.69502, 837.93, 830.35, 7.56
839, 2.69502, 838.93, 831.35, 7.56
840, 2.69502, 839.93, 832.35, 7.56
841, 2.69502, 840.93, 833.35, 7.56
842, 2.69502, 841.93, 834.35, 7.56
843, 2.69502, 842.93, 835.35, 7.56
844, 2.69502, 843.93, 836.35, 7.56
845, 2.69502, 844.93, 837.35, 7.56
846, 2.69502, 845.93, 838.35, 7.56
847, 2.69502, 846.93, 839.35, 7.56
848, 2.69502, 847.93, 840.35, 7.56
849, 2.69502, 848.93, 841.35, 7.56
850, 2.69502, 849.93, 842.35, 7.56
851, 2.69502, 850.93, 843.35, 7.56
852, 2.69502, 851.93, 844.355, 7.56
853, 2.69502, 852.93, 845.35, 7.56
854, 2.69502, 853.93, 846.35, 7.56
855, 2.69502, 854.93, 847.35, 7.56
856, 2.69502, 855.93, 848.35, 7.56
857, 2.69502, 856.93, 849.35, 7.56
858, 2.69502, 857.93, 850.35, 7.56
859, 2.69502, 858.93, 851.35, 7.56
860, 2.69502, 859.93, 852.35, 7.56
861, 2.69502, 860.93, 853.35, 7.56
862, 2.69502, 861.93, 854.35, 7.56
863, 2.69502, 862.93, 855.35, 7.56
864, 2.69502, 863.93, 856.35, 7.56
865, 2.69502, 864.93, 857.35, 7.56
866, 2.69502, 865.93, 858.35, 7.56
867, 2.69502, 866.93, 859.35, 7.56
868, 2.69502, 867.93, 860.35, 7.56
869, 2.69502, 868.93, 861.35, 7.56
870, 2.69502, 869.93, 862.35, 7.56
871, 2.69502, 870.93, 863.35, 7.56
872, 2.69502, 871.93, 864.35, 7.56
873, 2.69502, 872.93, 865.35, 7.56
874, 2.69502, 873.93, 866.35, 7.56
875, 2.69502, 874.93, 867.35, 7.56
876, 2.69502, 875.93, 868.35, 7.56
877, 2.69502, 876.93, 869.35, 7.56
878, 2.69502, 877.93, 870.35, 7.56
879, 2.69502, 878.93, 871.35, 7.56
880, 2.69502, 879.93, 872.35, 7.56
881, 2.69502, 880.93, 873.35, 7.56
882, 2.69502, 881.93, 874.35, 7.56
883, 2.69502, 882.93, 875.35, 7.56
884, 2.69502, 883.93, 876.35, 7.56
885, 2.69502, 884.93, 877.35, 7.56
886, 2.69502, 885.93, 878.35, 7.56
887, 2.69502, 886.93, 879.35, 7.56
888, 2.69502, 887.93, 880.35, 7.56
889, 2.69502, 888.93, 881.35, 7.56
890, 2.69502, 889.93, 882.35, 7.56
891, 2.69502, 890.93, 883.35, 7.56
892, 2.69502, 891.93, 884.35, 7.56
893, 2.69502, 892.93, 885.35, 7.56
894, 2.69502, 893.93, 886.35, 7.56
895, 2.69502, 894.93, 887.35, 7.56
896, 2.69502, 895.93, 888.35, 7.56
897, 2.69502, 896.93, 889.35, 7.56
898, 2.69502, 897.93, 890.35, 7.56
899, 2.69502, 898.93, 891.35, 7.56
900, 2.69502, 899.93, 892.35, 7.56
901, 2.69502, 900.93, 893.35, 7.56
902, 2.69502, 901.93, 894.35, 7.56
903, 2.69502, 902.93, 895.35, 7.56
904, 2.69502, 903.93, 896.35, 7.56
905, 2.69502, 904.93, 897.35, 7.56
906, 2.69502, 905.93, 898.35, 7.56
907, 2.69502, 906.93, 899.35, 7.56
908, 2.69502, 907.93, 900.35, 7.56
909, 2.69502, 908.93, 901.35, 7.56
910, 2.69502, 909.93, 902.35, 7.56
911, 2.69502, 910.93, 903.35, 7.56
912, 2.69502, 911.93, 904.35, 7.56
913, 2.69502, 912.93, 905.35, 7.56
914, 2.69502, 913.93, 906.35, 7.56
915, 2.69502, 914.93, 907.35, 7.56
916, 2.69502, 915.93, 908.35, 7.56
917, 2.69502, 916.93, 909.35, 7.56
918, 2.69502, 917.93, 910.35, 7.56
919, 2.69502, 918.93, 911.35, 7.56
920, 2.69502, 919.93, 912.35, 7.56
921, 2.69502, 920.93, 913.35, 7.56
922, 2.69502, 921.93, 914.35, 7.56
923, 2.69502, 922.93, 915.35, 7.56
924, 2.69502, 923.93, 916.35, 7.56
925, 2.69502, 924.93, 917.35, 7.56
926, 2.69502, 925.93, 918.35, 7.56
927, 2.69502, 926.93, 919.35, 7.56
928, 2.69502, 927.93, 920.35, 7.56
929, 2.69502, 928.93, 921.35, 7.56
930, 2.69502, 929.93, 922.35, 7.56
931, 2.69502, 930.93, 923.35, 7.56
932, 2.69502, 931.93, 924.35, 7.56
933, 2.69502, 932.93, 925.35, 7.56
934, 2.69502, 933.93, 926.35, 7.56
935, 2.69502, 934.93, 927.35, 7.56
936, 2.69502, 935.93, 928.35, 7.56
937, 2.69502, 936.93, 929.35, 7.56
938, 2.69502, 937.93, 930.35, 7.56
939, 2.69502, 938.93, 931.35, 7.56
940, 2.69502, 939.93, 932.35, 7.56
941, 2.69502, 940.93, 933.35, 7.56
942, 2.69502, 941.93, 934.35, 7.56
943, 2.69502, 942.93, 935.35, 7.56
944, 2.69502, 943.93, 936.35, 7.56
945, 2.69502, 944.93, 937.35, 7.56
946, 2.69502, 945.93, 938.35, 7.56
947, 2.69502, 946.93, 939.35, 7.56
948, 2.69502, 947.93, 940.35, 7.56
949, 2.69502, 948.93, 941.35, 7.56
950, 2.69502, 949.93, 942.35, 7.56
951, 2.69502, 950.93, 943.35, 7.56
952, 2.69502, 951.93, 944.35, 7.56
953, 2.69502, 952.93, 945.35, 7.56
954, 2.69502, 953.93, 946.35, 7.56
955, 2.69502, 954.93, 947.35, 7.56
956, 2.69502, 955.93, 948.35, 7.56
957, 2.69502, 956.93, 949.35, 7.56
958, 2.69502, 957.93, 950.35, 7.56
959, 2.69502, 958.93, 951.35, 7.56
960, 2.69502, 959.93, 952.35, 7.56
961, 2.69502, 960.93, 953.35, 7.56
962, 2.69502, 961.93, 954.35, 7.56
963, 2.69502, 962.93, 955.35, 7.56
964, 2.69502, 963.93, 956.35, 7.56
965, 2.69502, 964.93, 957.35, 7.56
966, 2.69502, 965.93, 958.35, 7.56
967, 2.69502, 966.93, 959.35, 7.56
968, 2.69502, 967.93, 960.35, 7.56
969, 2.69502, 968.93, 961.35, 7.56
970, 2.69502, 969.93, 962.35, 7.56
971, 2.69502, 970.93, 963.35, 7.56
972, 2.69502, 971.93, 964.35, 7.56
973, 2.69502, 972.93, 965.35, 7.56
974, 2.69502, 973.93, 966.35, 7.56
975, 2.69502, 974.93, 967.35, 7.56
976, 2.69502, 975.93, 968.35, 7.56
977, 2.69502, 976.93, 969.35, 7.56
978, 2.69502, 977.93, 970.35, 7.56
979, 2.69502, 978.93, 971.35, 7.56
980, 2.69502, 979.93, 972.35, 7.56
981, 2.69502, 980.93, 973.35, 7.56
982, 2.69502, 981.93, 974.35, 7.56
983, 2.69502, 982.93, 975.35, 7.56
984, 2.69502, 983.93, 976.35, 7.56
985, 2.69502, 984.93, 977.35, 7.56
986, 2.69502, 985.93, 978.35, 7.56
987, 2.69502, 986.93, 979.35, 7.56
988, 2.69502, 987.93, 980.35, 7.56
989, 2.69502, 988.93, 981.35, 7.56
990, 2.69502, 989.93, 982.35, 7.56
991, 2.69502, 990.93, 983.35, 7.56
992, 2.69502, 991.93, 984.35, 7.56
993, 2.69502, 992.93, 985.35, 7.56
994, 2.69502, 993.93, 986.355, 7.56
995, 2.69502, 994.93, 987.35, 7.56
996, 2.69502, 995.93, 988.35, 7.56
997, 2.69502, 996.93, 989.35, 7.56
998, 2.69502, 997.93, 990.35, 7.56
999, 2.69502, 998.93, 991.35, 7.56
1000, 2.69502, 999.93, 992.35, 7.56
1001, 2.69502, 1000.93, 993.35, 7.56
1002, 2.69502, 1001.93, 994.35, 7.56
1003, 2.69502, 1002.93, 995.35, 7.56
1004, 2.69502, 1003.93, 996.35, 7.56
1005, 2.69502, 1004.93, 997.35, 7.56
1006, 2.69502, 1005.93, 998.35, 7.56
1007, 2.69502, 1006.93, 999.35, 7.56
1008, 2.69502, 1007.93, 1000.35, 7.56
1009, 2.69502, 1008.93, 1001.35, 7.56
1010, 2.69502, 1009.93, 1002.35, 7.56
1011, 2.69502, 1010.93, 1003.35, 7.56
1012, 2.69502, 1011.93, 1004.35, 7.56
1013, 2.69502, 1012.93, 1005.35, 7.56
1014, 2.69502, 1013.93, 1006.35, 7.56
1015, 2.69502, 1014.93, 1007.35, 7.56
1016, 2.69502, 1015.93, 1008.35, 7.56
1017, 2.69502, 1016.93, 1009.35, 7.56
1018, 2.69502, 1017.93, 1010.35, 7.56
1019, 2.69502, 1018.93, 1011.35, 7.56
1020, 2.69502, 1019.93, 1012.35, 7.56
1021, 2.69502, 1020.93, 1013.35, 7.56
1022, 2.69502, 1021.93, 1014.35, 7.56
1023, 2.69502, 1022.93, 1015.35, 7.56
1024, 2.69502, 1023.93, 1016.35, 7.56
1025, 2.69502, 1024.93, 1017.35, 7.56
1026, 2.69502, 1025.93, 1018.35, 7.56
1027, 2.69502, 1026.93, 1019.35, 7.56
1028, 2.69502, 1027.93, 1020.35, 7.56
1029, 2.69502, 1028.93, 1021.35, 7.56
1030, 2.69502, 1029.93, 1022.35, 7.56
1031, 2.69502, 1030.93, 1023.35, 7.56
1032, 2.69502, 1031.93, 1024.35, 7.56
1033, 2.69502, 1032.93, 1025.35, 7.56
1034, 2.69502, 1033.93, 1026.35, 7.56
1035, 2.69502, 1034.93, 1027.35, 7.56
1036, 2.69502, 1035.93, 1028.35, 7.56
1037, 2.69502, 1036.93, 1029.35, 7.56
1038, 2.69502, 1037.93, 1030.35, 7.56
1039, 2.69502, 1038.93, 1031.35, 7.56
1040, 2.69502, 1039.93, 1032.35, 7.56
1041, 2.69502, 1040.93, 1033.35, 7.56
1042, 2.69502, 1041.93, 1034.35, 7.56
1043, 2.69502, 1042.93, 1035.35, 7.56
1044, 2.69502, 1043.93, 1036.35, 7.56
1045, 2.69502, 1044.93, 1037.35, 7.56
1046, 2.69502, 1045.93, 1038.35, 7.56
1047, 2.69502, 1046.93, 1039.35, 7.56
1048, 2.69502, 1047.93, 1040.35, 7.56
1049, 2.69502, 1048.93, 1041.35, 7.56
1050, 2.69502, 1049.93, 1042.35, 7.56
1051, 2.69502, 1050.93, 1043.35, 7.56
1052, 2.69502, 1051.93, 1044.35, 7.56
1053, 2.69502, 1052.93, 1045.35, 7.56
1054, 2.69502, 1053.93, 1046.35, 7.56
1055, 2.69502, 1054.93, 1047.35, 7.56
1056, 2.69502, 1055.93, 1048.35, 7.56
1057, 2.69502, 1056.93, 1049.35, 7.56
1058, 2.69502, 1057.93, 1050.35, 7.56
1059, 2.69502, 1058.93, 1051.35, 7.56
1060, 2.69502, 1059.93, 1052.35, 7.56
1061, 2.69502, 1060.93, 1053.35, 7.56
1062, 2.69502, 1061.93, 1054.35, 7.56
1063, 2.69502, 1062.93, 1055.35, 7.56
1064, 2.69502, 1063.93, 1056.35, 7.56
1065, 2.69502, 1064.93, 1057.35, 7.56
1066, 2.69502, 1065.93, 1058.35, 7.56
1067, 2.69502, 1066.93, 1059.35, 7.56
1068, 2.69502, 1067.93, 1060.35, 7.56
1069, 2.69502, 1068.93, 1061.35, 7.56
1070, 2.69502, 1069.93, 1062.35, 7.56
1071, 2.69502, 1070.93, 1063.35, 7.56
1072, 2.69502, 1071.93, 1064.35, 7.56
1073, 2.69502, 1072.93, 1065.35, 7.56
1074, 2.69502, 1073.93, 1066.35, 7.56
1075, 2.69502, 1074.93, 1067.35, 7.56
1076, 2.69502, 1075.93, 1068.35, 7.56
1077, 2.69502, 1076.93, 1069.35, 7.56
1078, 2.69502, 1077.93, 1070.35, 7.56
1079, 2.69502, 1078.93, 1071.35, 7.56
1080, 2.69502, 1079.93, 1072.35, 7.56
1081, 2.69502, 1080.93, 1073.35, 7.56
1082, 2.69502, 1081.93, 1074.35, 7.56
1083, 2.69502, 1082.93, 1075.35, 7.56
1084, 2.69502, 1083.93, 1076.35, 7.56
1085, 2.69502, 1084.93, 1077.35, 7.56
1086, 2.69502, 1085.93, 1078.35, 7.56
1087, 2.69502, 1086.93, 1079.35, 7.56
1088, 2.69502, 1087.93, 1080.35, 7.56
1089, 2.69502, 1088.93, 1081.35, 7.56
1090, 2.69502, 1089.93, 1082.35, 7.56
1091, 2.69502, 1090.93, 1083.35, 7.56
1092, 2.69502, 1091.93, 1084.35, 7.56
1093, 2.69502, 1092.93, 1085.35, 7.56
1094, 2.69502, 1093.93, 1086.35, 7.56
1095, 2.69502, 1094.93, 1087.35, 7.56
1096, 2.69502, 1095.93, 1088.35, 7.56
1097, 2.69502, 1096.93, 1089.35, 7.56
1098, 2.69502, 1097.93, 1090.35, 7.56
1099, 2.69502, 1098.93, 1091.35, 7.56
1100, 2.69502, 1099.93, 1092.35, 7.56
1101, 2.69502, 1100.93, 1093.35, 7.56
1102, 2.69502, 1101.93, 1094.35, 7.56
1103, 2.69502, 1102.93, 1095.35, 7.56
1104, 2.69502, 1103.93, 1096.35, 7.56
1105, 2.69502, 1104.93, 1097.35, 7.56
1106, 2.69502, 1105.93, 1098.35, 7.56
1107, 2.69502, 1106.93, 1099.35, 7.56
1108, 2.69502, 1107.93, 1100.35, 7.56
1109, 2.69502, 1108.93, 1101.35, 7.56
1110, 2.70051, 1109.93, 1102.27, 7.64
1111, 2.72659, 1110.93, 1103.27, 7.64
1112, 2.73709, 1111.93, 1104.23, 7.68
1113, 2.73709, 1112.93, 1105.23, 7.68
1114, 2.73709, 1113.93, 1106.23, 7.68
1115, 2.73709, 1114.93, 1107.23, 7.68
1116, 2.73709, 1115.93, 1108.23, 7.68
1117, 2.73709, 1116.93, 1109.23, 7.68
1118, 2.73709, 1117.93, 1110.23, 7.68
1119, 2.73709, 1118.93, 1111.23, 7.68
1120, 2.73709, 1119.93, 1112.23, 7.68
1121, 2.73709, 1120.93, 1113.23, 7.68
1122, 2.73709, 1121.93, 1114.23, 7.68
1123, 2.73709, 1122.93, 1115.23, 7.68
1124, 2.73709, 1123.93, 1116.23, 7.68
1125, 2.73709, 1124.93, 1117.23, 7.68
1126, 2.73709, 1125.93, 1118.23, 7.68
1127, 2.73709, 1126.93, 1119.23, 7.68
1128, 2.73709, 1127.93, 1120.23, 7.68
1129, 2.73709, 1128.93, 1121.23, 7.68
1130, 2.73709, 1129.93, 1122.23, 7.68
1131, 2.73709, 1130.93, 1123.23, 7.68
1132, 2.73709, 1131.93, 1124.23, 7.68
1133, 2.73709, 1132.93, 1125.23, 7.68
1134, 2.73709, 1133.93, 1126.23, 7.68
1135, 2.73709, 1134.93, 1127.23, 7.68
1136, 2.73709, 1135.93, 1128.23, 7.68
1137, 2.73709, 1136.93, 1129.23, 7.68
1138, 2.73709, 1137.93, 1130.23, 7.68
1139, 2.73709, 1138.93, 1131.23, 7.68
1140, 2.73709, 1139.93, 1132.23, 7.68
1141, 2.73709, 1140.93, 1133.23, 7.68
1142, 2.73709, 1141.93, 1134.23, 7.68
1143, 2.73709, 1142.93, 1135.23, 7.68
1144, 2.73709, 1143.93, 1136.23, 7.68
1145, 2.73709, 1144.93, 1137.23, 7.68
1146, 2.73709, 1145.93, 1138.23, 7.68
1147, 2.73709, 1146.93, 1139.23, 7.68
1148, 2.73709, 1147.93, 1140.23, 7.68
1149, 2.73709, 1148.93, 1141.23, 7.68
1150, 2.73709, 1149.93, 1142.23, 7.68
1151, 2.73709, 1150.93, 1143.23, 7.68
1152, 2.73709, 1151.93, 1144.23, 7.68
1153, 2.73709, 1152.93, 1145.23, 7.68
1154, 2.73709, 1153.93, 1146.23, 7.68
1155, 2.73709, 1154.93, 1147.23, 7.68
1156, 2.73709, 1155.93, 1148.23, 7.68
1157, 2.73709, 1156.93, 1149.23, 7.68
1158, 2.73709, 1157.93, 1150.23, 7.68
1159, 2.73709, 1158.93, 1151.23, 7.68
