Goal x, Goal y, Goal z, Planner
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76401, 5.76879, 1.0438, racer
-8.76676, 5.76991, 1.04562, racer
-8.75503, 5.76511, 1.03783, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
-8.76309, 5.76841, 1.04318, racer
