Iteration, Path length, Time, Planning, Flying
1243, 817.79, 1242.98, 702.598, 540.349
1244, 818.666, 1243.98, 703.31, 540.65
1245, 819.624, 1244.99, 703.976, 540.98
1246, 820.515, 1245.97, 704.615, 541.343
1247, 821.48, 1246.97, 705.159, 541.795
1248, 822.42, 1247.97, 705.682, 542.251
1249, 822.57, 1249.01, 706.388, 542.568
1250, 822.775, 1249.96, 707.067, 542.875
1251, 823.576, 1250.96, 707.654, 543.294
1252, 824.372, 1251.97, 708.206, 543.734
1253, 825.377, 1252.97, 708.879, 544.071
1254, 826.274, 1253.96, 709.416, 544.527
1255, 827.186, 1254.98, 710.066, 544.888
1256, 828.081, 1255.99, 710.633, 545.325
1257, 829.213, 1256.98, 711.148, 545.797
1258, 829.715, 1257.97, 711.664, 546.26
1259, 830.067, 1258.99, 712.263, 546.694
1260, 830.997, 1259.98, 712.919, 547.012
1261, 831.932, 1260.98, 713.428, 547.525
1262, 832.97, 1261.96, 713.977, 547.947
1263, 833.983, 1262.98, 714.553, 548.407
1264, 834.603, 1263.98, 715.217, 548.743
1265, 835.019, 1264.97, 715.695, 549.248
1266, 835.087, 1265.98, 716.235, 549.723
1267, 835.695, 1266.97, 716.799, 550.145
1268, 836.564, 1267.98, 717.454, 550.485
1269, 837.566, 1268.98, 717.996, 550.964
1270, 838.241, 1269.98, 718.436, 551.522
1271, 838.293, 1270.97, 719.106, 551.845
1272, 838.979, 1271.98, 719.694, 552.265
1273, 839.901, 1272.98, 720.235, 552.718
1274, 840.801, 1273.97, 720.901, 553.073
1275, 841.339, 1274.97, 721.533, 553.423
1276, 841.876, 1275.97, 722.006, 553.937
1277, 842.318, 1276.98, 722.575, 554.354
1278, 842.737, 1277.99, 723.183, 554.779
1279, 843.63, 1278.98, 723.721, 555.24
1280, 844.302, 1279.99, 724.319, 555.614
1281, 845.307, 1280.98, 725.045, 555.911
1282, 846.136, 1281.97, 725.55, 556.363
1283, 846.938, 1282.99, 726.065, 556.894
1284, 847.334, 1283.98, 726.529, 557.422
1285, 847.934, 1284.96, 727.062, 557.876
1286, 848.453, 1285.97, 727.642, 558.299
1287, 848.83, 1286.97, 728.217, 558.724
1288, 849.55, 1287.97, 728.881, 559.069
1289, 850.099, 1288.98, 729.531, 559.412
1290, 850.953, 1289.97, 730.194, 559.766
1291, 851.911, 1290.99, 730.791, 560.155
1292, 852.746, 1291.98, 731.46, 560.523
1293, 853.54, 1292.96, 731.935, 561.015
1294, 854.334, 1293.98, 732.557, 561.393
1295, 855.165, 1294.98, 733.154, 561.824
1296, 855.435, 1295.99, 733.785, 562.175
1297, 855.884, 1296.97, 734.337, 562.609
1298, 855.941, 1297.99, 735.259, 562.702
1299, 856.27, 1298.96, 735.798, 563.117
1300, 857.486, 1299.99, 736.434, 563.528
1301, 858.346, 1300.97, 736.963, 563.971
1302, 859.279, 1301.99, 737.686, 564.274
1303, 860.108, 1302.98, 738.242, 564.7
1304, 861.111, 1303.98, 738.801, 565.183
1305, 862.086, 1304.97, 739.323, 565.643
1306, 863.107, 1305.97, 739.84, 566.104
1307, 863.735, 1306.98, 740.487, 566.463
1308, 864.752, 1307.97, 741.074, 566.862
1309, 864.806, 1308.97, 741.754, 567.193
1310, 865.133, 1309.97, 742.305, 567.607
1311, 866.259, 1310.99, 742.87, 568.123
1312, 867.047, 1311.96, 743.354, 568.589
1313, 868.085, 1312.98, 743.908, 569.03
1314, 868.456, 1313.97, 744.409, 569.548
1315, 869.148, 1314.98, 744.986, 569.949
1316, 870.07, 1315.97, 745.464, 570.451
1317, 870.982, 1316.98, 746.275, 570.682
1318, 871.653, 1317.97, 746.769, 571.187
1319, 872.685, 1318.96, 747.362, 571.589
1320, 873.293, 1319.97, 747.93, 572.026
1321, 873.96, 1320.98, 748.55, 572.388
1322, 874.983, 1321.97, 749.139, 572.815
1323, 875.415, 1322.97, 749.815, 573.142
1324, 875.442, 1323.98, 750.555, 573.425
1325, 876.023, 1324.96, 751.016, 573.932
1326, 877.115, 1325.98, 751.704, 574.279
1327, 878.186, 1326.97, 752.084, 574.866
1328, 879.073, 1327.97, 752.546, 575.402
1329, 880.091, 1328.97, 753.112, 575.838
1330, 880.86, 1329.97, 753.737, 576.22
1331, 881.726, 1330.97, 754.345, 576.605
1332, 882.447, 1331.97, 754.99, 576.963
1333, 882.473, 1332.97, 755.796, 577.155
1334, 882.514, 1333.98, 756.606, 577.356
1335, 883.1, 1334.96, 757.274, 577.67
1336, 884.127, 1335.98, 757.904, 578.048
1337, 884.997, 1336.96, 758.516, 578.433
1338, 885.809, 1337.98, 759.177, 578.775
1339, 886.122, 1338.98, 759.818, 579.139
1340, 886.419, 1339.98, 760.283, 579.668
1341, 887.282, 1340.99, 760.872, 580.087
1342, 888.208, 1341.98, 761.367, 580.593
1343, 889.135, 1342.98, 761.789, 581.159
1344, 890.056, 1343.98, 762.31, 581.645
1345, 890.864, 1344.97, 762.821, 582.12
1346, 891.64, 1345.98, 763.376, 582.583
1347, 892.329, 1346.98, 764.012, 582.932
1348, 892.74, 1347.96, 764.545, 583.394
1349, 893.341, 1348.97, 765.131, 583.817
1350, 894.263, 1349.97, 765.648, 584.323
1351, 895.457, 1350.97, 766.249, 584.704
1352, 895.999, 1351.97, 766.827, 585.115
1353, 896.042, 1352.99, 767.474, 585.488
1354, 896.488, 1353.97, 768.056, 585.869
1355, 897.13, 1354.97, 768.715, 586.229
1356, 898.101, 1355.97, 769.213, 586.729
1357, 898.769, 1356.97, 769.781, 587.131
1358, 899.19, 1357.98, 770.374, 587.571
1359, 899.638, 1358.98, 770.88, 588.077
1360, 900.548, 1359.98, 771.441, 588.517
1361, 901.604, 1360.97, 771.986, 588.955
1362, 902.634, 1361.98, 772.669, 589.281
1363, 903.659, 1362.98, 773.238, 589.68
1364, 904.376, 1363.97, 773.595, 590.346
1365, 905.252, 1364.96, 774.183, 590.748
1366, 906.154, 1365.98, 774.731, 591.223
1367, 906.866, 1366.98, 775.36, 591.593
1368, 907.089, 1367.97, 775.763, 592.178
1369, 907.122, 1368.98, 776.637, 592.321
1370, 907.771, 1369.96, 777.259, 592.685
1371, 908.781, 1370.97, 777.924, 593.013
1372, 909.417, 1371.97, 778.533, 593.417
1373, 910.434, 1372.97, 779.076, 593.895
1374, 911.165, 1373.97, 779.683, 594.259
1375, 911.547, 1374.97, 780.207, 594.74
1376, 912.612, 1375.98, 780.76, 595.197
1377, 913.34, 1376.97, 781.211, 595.729
1378, 914.413, 1377.97, 781.725, 596.234
1379, 915.259, 1378.97, 782.265, 596.688
1380, 915.948, 1379.98, 782.896, 597.056
1381, 916.455, 1380.99, 783.406, 597.556
1382, 917.413, 1381.97, 784.021, 597.923
1383, 918.066, 1382.97, 784.349, 598.589
1384, 919.033, 1383.98, 784.645, 599.287
1385, 919.857, 1384.98, 784.957, 599.998
1386, 920.463, 1385.97, 785.282, 600.664
1387, 921.125, 1386.99, 785.849, 601.11
1388, 921.553, 1387.97, 786.423, 601.516
1389, 922.709, 1388.97, 786.926, 602.022
1390, 923.692, 1389.99, 787.552, 602.436
1391, 924.388, 1390.96, 788.169, 602.779
1392, 925.214, 1391.99, 788.718, 603.244
1393, 925.703, 1392.96, 789.326, 603.613
1394, 925.761, 1393.97, 790.007, 603.934
1395, 926.373, 1394.97, 790.605, 604.333
1396, 927.346, 1395.96, 791.242, 604.699
1397, 928.316, 1396.97, 791.849, 605.111
1398, 929.09, 1397.97, 792.39, 605.569
1399, 929.71, 1398.98, 792.966, 605.992
1400, 929.805, 1399.98, 793.687, 606.293
1401, 930.721, 1400.97, 794.303, 606.655
1402, 931.655, 1401.99, 794.948, 606.982
1403, 932.258, 1402.97, 795.534, 607.413
1404, 932.617, 1403.97, 796.092, 607.856
1405, 933.58, 1404.97, 796.611, 608.341
1406, 934.562, 1405.97, 797.085, 608.844
1407, 935.552, 1406.96, 797.684, 609.263
1408, 936.66, 1407.96, 798.197, 609.757
1409, 936.934, 1409, 798.808, 610.148
1410, 937.21, 1409.96, 799.442, 610.507
1411, 938.248, 1410.97, 800.011, 610.942
1412, 939.237, 1411.98, 800.656, 611.303
1413, 939.805, 1412.97, 801.24, 611.684
1414, 940.618, 1413.98, 801.65, 612.291
1415, 941.53, 1414.97, 802.187, 612.758
1416, 942.199, 1415.98, 802.769, 613.19
1417, 942.555, 1416.97, 803.256, 613.702
1418, 943.491, 1417.97, 803.756, 614.196
1419, 944.213, 1418.96, 804.28, 614.658
1420, 945.062, 1419.97, 804.806, 615.145
1421, 945.189, 1420.98, 805.593, 615.366
1422, 945.234, 1421.98, 806.32, 615.632
1423, 945.437, 1422.98, 806.944, 616.018
1424, 946.421, 1423.98, 807.508, 616.44
1425, 947.323, 1424.98, 808.007, 616.941
1426, 948.219, 1425.98, 808.663, 617.296
1427, 949.028, 1426.97, 809.312, 617.654
1428, 949.29, 1427.97, 809.926, 618.027
1429, 949.988, 1428.97, 810.446, 618.493
1430, 951.179, 1429.98, 810.942, 619.018
1431, 951.994, 1430.97, 811.425, 619.525
1432, 953.155, 1431.98, 811.957, 619.993
1433, 954.108, 1432.97, 812.468, 620.448
1434, 954.846, 1433.98, 813.016, 620.937
1435, 955.731, 1434.99, 813.661, 621.3
1436, 956.386, 1435.97, 814.336, 621.612
1437, 957.102, 1436.97, 814.905, 622.038
1438, 957.798, 1437.97, 815.586, 622.37
1439, 958.529, 1438.97, 816.132, 622.813
1440, 959.005, 1439.98, 816.584, 623.359
1441, 960.161, 1440.98, 817.097, 623.853
1442, 960.841, 1441.98, 817.642, 624.316
1443, 961.537, 1442.99, 818.216, 624.735
1444, 962.414, 1443.98, 818.803, 625.159
1445, 963.042, 1444.98, 819.395, 625.559
1446, 963.886, 1445.96, 820.067, 625.874
1447, 964.805, 1446.97, 820.635, 626.315
1448, 965.596, 1447.97, 821.304, 626.635
1449, 966.092, 1448.97, 821.857, 627.097
1450, 966.129, 1449.96, 822.475, 627.457
1451, 966.483, 1450.99, 823.161, 627.8
1452, 967.307, 1451.96, 823.777, 628.164
1453, 968.215, 1452.96, 824.242, 628.698
1454, 968.712, 1453.97, 824.782, 629.163
1455, 968.772, 1454.97, 825.504, 629.442
1456, 968.895, 1455.97, 826.232, 629.727
1457, 969.714, 1456.98, 826.668, 630.293
1458, 970.692, 1457.98, 827.273, 630.681
1459, 971.44, 1458.98, 827.795, 631.163
1460, 972.084, 1459.97, 828.311, 631.638
1461, 972.933, 1460.97, 828.965, 631.985
1462, 973.687, 1461.97, 829.565, 632.38
1463, 974.267, 1462.97, 830.258, 632.7
1464, 974.779, 1463.97, 830.968, 632.992
1465, 975.759, 1464.98, 831.45, 633.511
1466, 976.744, 1465.97, 831.983, 633.944
1467, 977.685, 1466.98, 832.59, 634.361
1468, 978.872, 1467.98, 833.166, 634.778
1469, 979.52, 1468.98, 833.796, 635.166
1470, 980.161, 1470.01, 834.418, 635.544
1471, 980.726, 1470.98, 835.015, 635.938
1472, 981.908, 1471.97, 835.6, 636.343
1473, 982.36, 1472.99, 836.051, 636.895
1474, 982.847, 1473.96, 836.642, 637.294
1475, 983.657, 1474.97, 837.26, 637.686
1476, 984.576, 1475.97, 837.866, 638.094
1477, 985.34, 1476.99, 838.332, 638.624
1478, 986.299, 1477.97, 838.85, 639.123
1479, 986.823, 1478.96, 839.436, 639.518
1480, 986.9, 1480, 840.185, 639.777
1481, 987.481, 1480.97, 840.839, 640.108
1482, 988.341, 1481.96, 841.318, 640.619
1483, 989.149, 1482.96, 841.936, 641.01
1484, 990.223, 1483.97, 842.557, 641.411
1485, 991.014, 1484.98, 843.139, 641.816
1486, 991.03, 1485.97, 844.053, 641.89
1487, 991.552, 1486.96, 844.686, 642.257
1488, 992.388, 1487.97, 845.184, 642.765
1489, 993.381, 1488.99, 845.722, 643.268
1490, 993.977, 1489.97, 846.357, 643.592
1491, 995.053, 1490.97, 846.996, 643.927
1492, 995.766, 1491.98, 847.705, 644.256
1493, 996.755, 1492.96, 848.269, 644.675
1494, 997.12, 1493.98, 848.854, 645.1
1495, 997.162, 1494.98, 849.54, 645.414
1496, 997.352, 1495.97, 850.2, 645.721
1497, 998.064, 1496.96, 850.827, 646.109
1498, 999.37, 1497.98, 851.461, 646.497
1499, 1000.24, 1498.96, 851.916, 647.021
1500, 1001.18, 1499.97, 852.494, 647.42
1501, 1001.99, 1500.97, 853.093, 647.858
1502, 1002.01, 1501.97, 853.863, 648.097
1503, 1002.02, 1502.97, 854.772, 648.18
1504, 1002.2, 1503.97, 855.368, 648.571
1505, 1003.12, 1504.98, 855.919, 649.04
1506, 1004.04, 1505.98, 856.414, 649.533
1507, 1004.86, 1506.96, 857.001, 649.938
1508, 1005.09, 1507.98, 857.778, 650.171
1509, 1005.41, 1508.96, 858.388, 650.551
1510, 1006.42, 1509.97, 859.018, 650.929
1511, 1007.56, 1510.97, 859.535, 651.404
1512, 1008.56, 1511.98, 860.129, 651.819
1513, 1009.33, 1512.97, 860.664, 652.276
1514, 1009.66, 1514, 861.182, 652.765
1515, 1010.7, 1514.96, 861.637, 653.292
1516, 1011.48, 1515.98, 862.234, 653.704
1517, 1012.25, 1516.97, 862.92, 654.024
1518, 1013.07, 1517.96, 863.545, 654.399
1519, 1013.9, 1518.98, 864.04, 654.898
1520, 1014.78, 1519.97, 864.641, 655.3
1521, 1015.54, 1520.96, 865.157, 655.79
1522, 1016.08, 1521.97, 865.657, 656.302
1523, 1017.22, 1522.97, 866.014, 656.938
1524, 1018.17, 1524, 866.586, 657.375
1525, 1019.05, 1524.97, 867.193, 657.753
1526, 1019.97, 1525.97, 867.768, 658.177
1527, 1020.29, 1526.97, 868.521, 658.451
1528, 1020.34, 1527.97, 869.212, 658.728
1529, 1020.94, 1528.96, 869.731, 659.227
1530, 1021.94, 1529.97, 870.305, 659.633
1531, 1022.94, 1530.96, 870.733, 660.215
1532, 1023.75, 1531.98, 871.244, 660.713
1533, 1024.28, 1532.98, 871.85, 661.127
1534, 1024.49, 1533.97, 872.439, 661.502
1535, 1025.7, 1534.98, 873.016, 661.946
1536, 1026.38, 1535.98, 873.6, 662.352
1537, 1027.18, 1536.97, 874.212, 662.728
1538, 1027.94, 1537.97, 874.683, 663.265
1539, 1027.97, 1538.97, 875.474, 663.474
1540, 1028.11, 1539.97, 876.082, 663.872
1541, 1028.96, 1540.96, 876.638, 664.309
1542, 1029.8, 1541.97, 877.161, 664.798
1543, 1030.51, 1542.96, 877.651, 665.278
1544, 1031.43, 1543.96, 878.293, 665.67
1545, 1032.52, 1544.98, 878.788, 666.164
1546, 1033.41, 1545.97, 879.26, 666.683
1547, 1033.54, 1546.97, 879.885, 667.06
1548, 1034.49, 1547.99, 880.313, 667.648
1549, 1035.29, 1548.97, 880.918, 668.031
1550, 1036.46, 1549.98, 881.48, 668.475
1551, 1037.48, 1550.96, 882.123, 668.835
1552, 1038.13, 1551.99, 882.431, 669.528
1553, 1038.33, 1552.99, 882.799, 670.146
1554, 1039.32, 1553.96, 883.056, 670.869
1555, 1040.06, 1554.98, 883.441, 671.509
1556, 1041.18, 1555.98, 884.152, 671.807
1557, 1041.82, 1556.97, 884.784, 672.163
1558, 1042.51, 1557.98, 885.454, 672.497
1559, 1042.54, 1558.98, 886.335, 672.619
1560, 1042.78, 1559.97, 886.963, 672.983
1561, 1043.51, 1560.96, 887.475, 673.463
1562, 1044.57, 1561.97, 887.925, 674.037
1563, 1045.3, 1562.97, 888.351, 674.604
1564, 1046.01, 1563.98, 889.005, 674.954
1565, 1047.07, 1564.97, 889.522, 675.425
1566, 1047.53, 1565.97, 889.998, 675.95
1567, 1048.21, 1566.97, 890.601, 676.345
1568, 1049.3, 1567.98, 891.166, 676.79
1569, 1050.25, 1568.97, 891.832, 677.114
1570, 1051.26, 1569.96, 892.38, 677.562
1571, 1052.18, 1570.97, 892.953, 677.993
1572, 1052.88, 1571.98, 893.574, 678.373
1573, 1053.86, 1572.97, 894.19, 678.749
1574, 1054.79, 1573.98, 894.592, 679.385
1575, 1054.87, 1574.98, 895.288, 679.692
1576, 1054.9, 1575.97, 896.019, 679.93
1577, 1055.58, 1576.97, 896.619, 680.325
1578, 1056.68, 1577.97, 897.185, 680.765
1579, 1057.46, 1578.98, 897.623, 681.339
1580, 1058.33, 1579.96, 898.18, 681.772
1581, 1059.37, 1580.97, 898.602, 682.347
1582, 1059.59, 1581.96, 899.078, 682.861
1583, 1060.28, 1582.97, 899.687, 683.268
1584, 1061.32, 1583.97, 900.137, 683.801
1585, 1062.27, 1584.97, 900.736, 684.19
1586, 1063.1, 1585.98, 901.43, 684.524
1587, 1063.33, 1586.99, 902.119, 684.835
1588, 1063.69, 1587.96, 902.727, 685.214
1589, 1064.58, 1588.97, 903.395, 685.547
1590, 1065.28, 1589.98, 903.882, 686.074
1591, 1066.22, 1590.97, 904.427, 686.52
1592, 1066.5, 1591.97, 905.023, 686.922
1593, 1066.89, 1592.97, 905.5, 687.435
1594, 1067.97, 1593.98, 906.239, 687.707
1595, 1068.95, 1594.97, 906.825, 688.113
1596, 1070.07, 1595.97, 907.46, 688.491
1597, 1070.63, 1596.99, 908.079, 688.882
1598, 1071.29, 1597.96, 908.727, 689.228
1599, 1072.11, 1598.97, 909.307, 689.641
1600, 1073.08, 1599.97, 909.726, 690.248
1601, 1073.93, 1600.98, 910.304, 690.658
1602, 1073.97, 1601.97, 910.845, 691.096
1603, 1074.26, 1602.96, 911.313, 691.635
1604, 1075.18, 1603.97, 911.946, 692.008
1605, 1076.16, 1604.96, 912.568, 692.357
1606, 1076.84, 1605.97, 913.194, 692.766
1607, 1077.95, 1606.97, 913.806, 693.132
1608, 1078.89, 1607.96, 914.379, 693.564
1609, 1079.15, 1608.99, 915.009, 693.941
1610, 1079.82, 1609.98, 915.619, 694.335
1611, 1080.92, 1610.97, 916.164, 694.784
1612, 1081.76, 1611.96, 916.667, 695.264
1613, 1082.7, 1612.97, 917.068, 695.857
1614, 1083.46, 1613.98, 917.658, 696.304
1615, 1083.51, 1614.97, 918.315, 696.622
1616, 1083.59, 1615.99, 918.948, 697.014
1617, 1084.3, 1616.98, 919.527, 697.426
1618, 1085.25, 1617.97, 920.063, 697.89
1619, 1086.21, 1619.01, 920.581, 698.351
1620, 1087.36, 1619.96, 921.161, 698.783
1621, 1088, 1620.97, 921.647, 699.294
1622, 1088.04, 1621.98, 922.383, 699.579
1623, 1088.83, 1622.97, 922.872, 700.079
1624, 1089.88, 1623.97, 923.445, 700.507
1625, 1090.77, 1625, 924.108, 700.852
1626, 1091.72, 1625.96, 924.771, 701.159
1627, 1092.63, 1626.98, 925.432, 701.515
1628, 1092.72, 1627.97, 926.188, 701.76
1629, 1092.9, 1628.98, 926.927, 702.032
1630, 1093.99, 1629.97, 927.443, 702.505
1631, 1094.82, 1630.97, 928.017, 702.93
1632, 1095.93, 1631.98, 928.594, 703.364
1633, 1096.71, 1632.98, 929.113, 703.838
1634, 1097.21, 1633.97, 929.707, 704.242
1635, 1097.32, 1634.96, 930.362, 704.587
1636, 1098.11, 1635.96, 930.858, 705.085
1637, 1098.91, 1636.97, 931.465, 705.462
1638, 1099.85, 1637.96, 932.094, 705.849
1639, 1100.73, 1638.97, 932.644, 706.298
1640, 1101.51, 1639.98, 933.186, 706.775
1641, 1101.78, 1640.98, 933.796, 707.153
1642, 1102.67, 1641.98, 934.434, 707.518
1643, 1103.21, 1642.98, 934.958, 707.996
1644, 1104.32, 1643.98, 935.509, 708.445
1645, 1105.18, 1644.97, 936.154, 708.807
1646, 1106.19, 1645.97, 936.699, 709.253
1647, 1106.83, 1646.96, 937.233, 709.697
1648, 1107.73, 1647.97, 937.792, 710.147
1649, 1108.66, 1648.97, 938.494, 710.453
1650, 1109.41, 1649.96, 938.947, 710.992
1651, 1109.8, 1650.97, 939.549, 711.419
1652, 1110.8, 1651.98, 940.047, 711.899
1653, 1111.75, 1652.97, 940.521, 712.432
1654, 1112.67, 1653.97, 941.213, 712.745
1655, 1113.58, 1654.99, 941.801, 713.161
1656, 1114.49, 1655.96, 942.415, 713.534
1657, 1115.32, 1656.97, 943.049, 713.895
1658, 1116.41, 1657.97, 943.644, 714.3
1659, 1116.81, 1658.96, 944.349, 714.589
1660, 1117.65, 1659.97, 944.843, 715.115
1661, 1118.72, 1660.99, 945.411, 715.549
1662, 1119.29, 1661.97, 946.102, 715.838
1663, 1120.29, 1662.99, 946.673, 716.283
1664, 1121.27, 1663.97, 947.277, 716.654
1665, 1121.61, 1664.97, 947.789, 717.147
1666, 1122.45, 1665.99, 948.301, 717.659
1667, 1123.66, 1666.98, 948.93, 718.029
1668, 1124.15, 1667.97, 949.688, 718.254
1669, 1124.2, 1668.98, 950.4, 718.557
1670, 1124.56, 1669.98, 951.056, 718.898
1671, 1125.72, 1670.97, 951.618, 719.334
1672, 1126.83, 1671.97, 952.269, 719.688
1673, 1127.77, 1672.97, 952.794, 720.143
1674, 1128.61, 1673.98, 953.431, 720.519
1675, 1128.61, 1674.98, 954.429, 720.519
1676, 1128.62, 1675.98, 955.362, 720.576
1677, 1128.86, 1676.98, 956.023, 720.916
1678, 1129.97, 1677.97, 956.552, 721.388
1679, 1130.78, 1678.97, 957.183, 721.773
1680, 1130.93, 1679.98, 957.798, 722.161
1681, 1131.44, 1680.96, 958.209, 722.721
1682, 1132.51, 1681.97, 958.74, 723.207
1683, 1133.39, 1682.98, 959.221, 723.739
1684, 1134.08, 1683.96, 959.729, 724.22
1685, 1134.86, 1684.98, 960.31, 724.647
1686, 1135.11, 1685.98, 960.798, 725.16
1687, 1135.79, 1686.97, 961.187, 725.759
1688, 1136.62, 1688, 961.659, 726.302
1689, 1137.3, 1688.97, 962.087, 726.861
1690, 1137.4, 1689.98, 962.873, 727.084
1691, 1138, 1690.97, 963.315, 727.641
1692, 1139.1, 1691.97, 963.89, 728.062
1693, 1139.86, 1693, 964.344, 728.616
1694, 1140.5, 1693.97, 964.791, 729.149
1695, 1140.86, 1694.97, 965.36, 729.597
1696, 1141.79, 1695.97, 965.806, 730.144
1697, 1142.73, 1696.96, 966.296, 730.646
1698, 1143.9, 1697.98, 966.81, 731.135
1699, 1144.04, 1698.99, 967.65, 731.312
1700, 1144.04, 1699.97, 968.607, 731.345
1701, 1144.14, 1700.98, 969.367, 731.543
1702, 1144.95, 1701.96, 970.025, 731.912
1703, 1145.96, 1702.97, 970.559, 732.391
1704, 1146.89, 1703.97, 971.13, 732.82
1705, 1147.39, 1704.97, 971.663, 733.289
1706, 1147.48, 1705.97, 972.32, 733.642
1707, 1148.23, 1706.96, 972.878, 734.064
1708, 1149.23, 1707.97, 973.411, 734.531
1709, 1150.17, 1708.97, 973.866, 735.093
1710, 1150.94, 1709.97, 974.362, 735.578
1711, 1151.62, 1710.99, 974.966, 735.992
1712, 1151.86, 1711.96, 975.486, 736.449
1713, 1152.54, 1712.96, 976.098, 736.848
1714, 1153.63, 1713.99, 976.619, 737.333
1715, 1154.36, 1714.97, 977.25, 737.696
1716, 1154.94, 1715.98, 977.808, 738.144
1717, 1155.88, 1716.96, 978.395, 738.554
1718, 1156.71, 1717.98, 979.132, 738.827
1719, 1157.31, 1718.97, 979.723, 739.215
1720, 1157.35, 1719.99, 980.41, 739.548
1721, 1157.41, 1720.97, 981.102, 739.851
1722, 1158.16, 1721.99, 981.698, 740.292
1723, 1159.26, 1722.99, 982.154, 740.798
1724, 1159.43, 1723.98, 982.946, 740.977
1725, 1159.46, 1724.97, 983.764, 741.184
1726, 1159.75, 1725.96, 984.332, 741.597
1727, 1160.46, 1726.97, 984.85, 742.077
1728, 1161.21, 1727.99, 985.413, 742.536
1729, 1162.29, 1728.97, 985.929, 743.014
1730, 1163.22, 1729.96, 986.456, 743.482
1731, 1164.28, 1730.97, 986.979, 743.973
1732, 1164.97, 1731.99, 987.644, 744.316
1733, 1166, 1732.97, 988.314, 744.652
1734, 1166.37, 1733.96, 988.873, 745.067
1735, 1167.08, 1734.99, 989.446, 745.513
1736, 1168.23, 1735.98, 989.995, 745.923
1737, 1169.19, 1736.96, 990.538, 746.406
1738, 1169.89, 1737.98, 991.194, 746.754
1739, 1170.84, 1738.97, 991.777, 747.161
1740, 1171.25, 1739.98, 992.407, 747.535
1741, 1171.29, 1740.96, 993.124, 747.824
1742, 1171.92, 1741.98, 993.581, 748.356
1743, 1172.96, 1742.98, 994.245, 748.708
1744, 1173.93, 1743.96, 994.673, 749.271
1745, 1174.72, 1744.98, 995.309, 749.651
1746, 1175.08, 1745.98, 995.862, 750.094
1747, 1175.88, 1746.97, 996.465, 750.494
1748, 1176.96, 1747.99, 996.878, 751.082
1749, 1177.79, 1748.99, 997.11, 751.85
1750, 1177.91, 1749.96, 997.638, 752.283
1751, 1178.46, 1750.98, 997.977, 752.971
1752, 1179.53, 1752, 998.517, 753.439
1753, 1180.38, 1752.98, 999.172, 753.777
1754, 1181.36, 1753.96, 999.722, 754.223
1755, 1181.82, 1754.97, 1000.4, 754.54
1756, 1181.84, 1755.98, 1001.19, 754.769
1757, 1182.04, 1756.99, 1001.84, 755.117
1758, 1182.93, 1757.98, 1002.27, 755.676
1759, 1183.83, 1758.99, 1002.92, 756.027
1760, 1184.69, 1759.97, 1003.41, 756.544
1761, 1185.73, 1760.97, 1003.99, 756.967
1762, 1186.02, 1761.98, 1004.53, 757.403
1763, 1186.22, 1762.97, 1005.22, 757.733
1764, 1187.11, 1763.97, 1005.75, 758.193
1765, 1188.02, 1764.97, 1006.3, 758.659
1766, 1189.12, 1765.98, 1006.89, 759.069
1767, 1189.76, 1766.96, 1007.46, 759.5
1768, 1190.46, 1768, 1008.08, 759.874
1769, 1190.94, 1768.96, 1008.73, 760.231
1770, 1191.04, 1769.97, 1009.32, 760.63
1771, 1191.92, 1770.96, 1009.82, 761.121
1772, 1192.73, 1771.97, 1010.28, 761.671
1773, 1193.55, 1772.98, 1010.86, 762.094
1774, 1194.47, 1773.97, 1011.3, 762.64
1775, 1195.27, 1774.97, 1011.81, 763.138
1776, 1196.09, 1775.96, 1012.35, 763.571
1777, 1196.38, 1776.99, 1012.98, 763.984
1778, 1197.66, 1777.98, 1013.48, 764.479
1779, 1198.65, 1778.97, 1014.04, 764.936
1780, 1199.2, 1779.97, 1014.58, 765.366
1781, 1199.69, 1780.98, 1015.2, 765.744
1782, 1200.08, 1781.98, 1015.85, 766.131
1783, 1201.01, 1782.97, 1016.19, 766.769
1784, 1201.73, 1783.99, 1016.66, 767.303
1785, 1202.71, 1784.96, 1017.25, 767.69
1786, 1203.55, 1785.97, 1017.75, 768.185
1787, 1204.44, 1786.98, 1018.28, 768.666
1788, 1204.59, 1787.98, 1019, 768.951
1789, 1205.06, 1789, 1019.46, 769.497
1790, 1234.02, 1789.97, 1020.05, 769.899
1791, 1234.57, 1790.97, 1020.66, 770.281
1792, 1234.94, 1791.98, 1021.18, 770.779
1793, 1235.58, 1792.98, 1021.68, 771.267
1794, 1236.03, 1793.97, 1022.19, 771.756
1795, 1236.63, 1794.98, 1022.7, 772.238
1796, 1237.58, 1795.97, 1023.34, 772.603
1797, 1238.13, 1796.98, 1023.92, 773.036
1798, 1239.22, 1797.98, 1024.68, 773.27
1799, 1239.55, 1798.97, 1025.29, 773.659
1800, 1240.08, 1799.98, 1025.87, 774.089
1801, 1241.02, 1800.98, 1026.36, 774.585
1802, 1241.95, 1801.98, 1026.95, 775.005
1803, 1243.01, 1802.98, 1027.49, 775.457
1804, 1244.02, 1803.97, 1027.91, 776.065
1805, 1244.84, 1804.98, 1028.45, 776.489
1806, 1245.61, 1805.98, 1028.93, 777.027
1807, 1245.83, 1806.96, 1029.43, 777.503
1808, 1246.77, 1807.98, 1029.96, 777.988
1809, 1247.55, 1808.97, 1030.61, 778.342
1810, 1248.66, 1809.97, 1031.04, 778.918
