Goal x, Goal y, Goal z, Planner
3.78061, -3.9717, 1.13772, racer
3.63157, -3.88418, 0.799401, racer
4.5153, -3.24561, 1.06297, racer
5.17873, -2.69535, 1.01062, racer
5.7047, -2.0588, 0.938186, racer
6.70138, -1.90372, 0.624273, racer
6.98001, -1.47522, 1.0283, racer
7.05723, -1.55828, 1.41176, racer
7.16168, -2.49124, 1.05514, racer
7.15703, -3.15232, 0.706221, racer
6.84615, -4.17667, 1.01396, racer
6.37577, -4.75844, 0.881499, racer
5.29645, -5.22841, 1.11208, racer
4.85131, -6.17392, 1.24812, racer
4.56065, -6.62011, 1.05688, racer
3.72482, -7.08053, 0.980586, racer
3.85394, -6.95158, 1.01697, racer
4.42119, -6.96991, 1.35455, racer
4.94711, -7.63523, 1.48922, racer
5.44688, -7.96099, 1.04295, racer
5.33385, -8.77825, 1.12666, racer
5.26543, -9.54961, 1.41117, racer
4.5669, -9.94764, 1.25814, racer
4.26799, -10.1381, 0.619992, racer
3.94691, -10.6958, 0.818747, racer
3.12541, -11.3029, 1.086, racer
2.66292, -12.3453, 1.21416, racer
2.61913, -13.0212, 1.14288, racer
1.90713, -12.9731, 0.976859, racer
1.61833, -13.4014, 0.964568, racer
1.13165, -14.4772, 0.994083, racer
0.580253, -15.4619, 0.967062, racer
0.244727, -16.3943, 1.2455, racer
0.797927, -17.084, 1.09521, racer
1.11031, -17.6449, 0.959604, racer
1.46688, -18.021, 1.21283, racer
1.25065, -17.2792, 1.16637, racer
1.55166, -16.1948, 1.36906, racer
1.86371, -15.5876, 1.19641, racer
2.14365, -14.5551, 0.963096, racer
1.9696, -13.6804, 1.04539, racer
1.61775, -13.6596, 1.03122, racer
1.22522, -14.4403, 1.2596, racer
0.923062, -15.0015, 1.42036, racer
1.57676, -15.6957, 1.0745, racer
2.17528, -15.8374, 0.836937, racer
1.71306, -15.4328, 1.02952, racer
0.751905, -15.1187, 1.35943, racer
-0.102724, -15.2526, 1.22547, racer
-0.435371, -14.4388, 0.940155, racer
-0.596841, -13.5811, 0.794653, racer
-0.392608, -12.5844, 1.09936, racer
0.189184, -11.9337, 0.909428, racer
0.256806, -11.4819, 0.991884, racer
-0.146259, -11.8424, 1.09057, racer
-0.787713, -12.7185, 1.09318, racer
-1.09638, -13.5203, 1.16857, racer
-1.44247, -13.3959, 1.51599, racer
-2.27571, -12.6697, 1.72472, racer
-3.07837, -12.2777, 1.44681, racer
-3.92438, -11.891, 1.21734, racer
-4.62695, -11.6429, 1.17021, racer
-5.07909, -11.4247, 1.00223, racer
-4.77551, -11.5308, 1.11769, racer
-4.92453, -11.0794, 1.48774, racer
-5.87288, -10.5899, 1.38858, racer
-6.56251, -10.2373, 0.944633, racer
-6.59458, -9.33281, 0.891105, racer
-6.26516, -8.62384, 1.05633, racer
-5.94348, -7.83401, 1.10893, racer
-5.84913, -7.1302, 0.965961, racer
-6.17498, -7.33192, 0.983991, racer
-6.84601, -7.83553, 1.00024, racer
-6.8183, -8.9509, 1.17573, racer
-7.06546, -9.86314, 1.13887, racer
-6.99794, -10.9795, 0.979579, racer
-6.83363, -11.704, 1.32008, racer
-6.64996, -11.2048, 1.11502, racer
-6.35852, -10.3888, 1.00407, racer
-5.60985, -10.6049, 1.07124, racer
-5.1358, -11.6242, 0.984685, racer
-4.66555, -12.7079, 1.08557, racer
-4.7406, -13.6363, 1.26958, racer
-4.99545, -14.5428, 1.38512, racer
-5.37076, -14.99, 1.04641, racer
-5.3387, -15.1224, 0.987009, racer
-5.27152, -15.7516, 1.71962, racer
-5.2404, -16.4688, 1.8894, racer
-4.81319, -17.2793, 1.62092, racer
-3.92192, -17.4855, 1.24945, racer
-3.19495, -17.5456, 1.15399, racer
-2.91302, -18.1697, 1.60011, racer
-2.52247, -19.0084, 1.43917, racer
-1.76392, -18.8939, 1.04903, racer
-1.31534, -18.5887, 1.02395, racer
-0.889858, -18.4119, 1.70409, racer
