Iteration, Path length, Time, Planning, Flying
591, 4145.3, 1159.94, 156.04, 4454.35
592, 4160.81, 1166.87, 156.26, 4471.13
593, 4162.13, 1168.87, 156.3, 4473.09
594, 4177.25, 1168.87, 156.54, 4495.35
595, 4186.89, 1170.94, 160.88, 4502.01
596, 4188.48, 1172.94, 161.62, 4503.27
597, 4190.36, 1174.94, 162.44, 4504.45
598, 4203.52, 1174.94, 162.62, 4518.27
599, 4204.83, 1176.86, 162.66, 4520.73
600, 4218.24, 1183.87, 162.95, 4535.92
601, 4220.04, 1185.87, 163.01, 4537.86
602, 4235.75, 1185.87, 163.27, 4554.1
603, 4237.9, 1185.87, 163.33, 4556.54
604, 4250.71, 1189.94, 169.46, 4565.41
605, 4252.34, 1191.94, 170.24, 4566.63
606, 4261.84, 1196.87, 170.38, 4573.01
607, 4266.8, 1196.94, 172.38, 4576.01
608, 4270.9, 1201.87, 172.5, 4584.89
609, 4275.3, 1201.94, 174.4, 4587.99
610, 4297.2, 1201.94, 174.65, 4608.74
611, 4314.72, 1201.94, 174.89, 4626.5
612, 4320.7, 1208.94, 177.71, 4630.68
613, 4331.76, 1213.87, 177.93, 4641.96
614, 4336.7, 1213.94, 179.85, 4645.04
615, 4347.21, 1213.94, 180.03, 4661.36
616, 4353.29, 1220.87, 180.21, 4668.68
617, 4355.21, 1222.87, 180.21, 4668.68
618, 4356.71, 1224.87, 180.25, 4673.12
619, 4358.14, 1226.87, 180.31, 4674.08
620, 4375.92, 1226.87, 180.55, 4692.34
621, 4389.69, 1228.94, 186.48, 4701.41
622, 4391.58, 1230.94, 187.24, 4702.65
623, 4393.29, 1232.94, 188, 4703.87
624, 4395.47, 1234.94, 188.84, 4705.03
625, 4396.76, 1236.94, 189.59, 4706.3
626, 4416.08, 1236.94, 189.81, 4729.08
627, 4418.2, 1238.86, 189.83, 4731.06
628, 4436.02, 1245.87, 190.13, 4750.26
629, 4438.12, 1247.87, 190.15, 4751.24
630, 4447.06, 1247.94, 194.47, 4757.92
631, 4454.99, 1247.94, 194.51, 4762.88
632, 4461.95, 1254.87, 194.61, 4769.28
633, 4463.8, 1256.87, 194.63, 4772.76
634, 4490.63, 1256.87, 195.05, 4804.84
635, 4499.84, 1258.94, 199.19, 4811.7
636, 4501.63, 1260.94, 200.05, 4812.84
637, 4503.18, 1262.94, 200.85, 4814.04
638, 4516.09, 1262.94, 201.11, 4832.28
639, 4527.44, 1269.87, 201.27, 4843.62
640, 4529.42, 1271.87, 201.29, 4847.58
641, 4542.63, 1271.87, 201.59, 4862.28
642, 4551.53, 1273.94, 205.9, 4868.97
643, 4553.32, 1275.94, 206.66, 4870.21
644, 4565.33, 1275.94, 206.82, 4883.05
645, 4575.16, 1282.87, 206.96, 4892.43
646, 4576.9, 1284.87, 206.98, 4895.89
647, 4579.06, 1286.87, 207, 4897.87
648, 4587.98, 1286.94, 211.37, 4904.5
649, 4589.34, 1288.94, 212.15, 4905.7
650, 4590.84, 1290.94, 212.95, 4906.92
651, 4604.42, 1290.94, 213.13, 4920.74
652, 4606.29, 1292.86, 213.17, 4924.2
653, 4617.69, 1299.87, 213.29, 4932.1
654, 4619.37, 1301.87, 213.33, 4939.04
655, 4621.07, 1303.87, 213.35, 4941.02
656, 4632.34, 1303.94, 218.42, 4948.93
657, 4633.93, 1305.94, 219.16, 4950.21
658, 4635.44, 1307.94, 219.96, 4951.41
659, 4648.96, 1307.94, 220.22, 4965.15
660, 4658.18, 1314.87, 220.4, 4975.97
661, 4659.89, 1316.87, 220.46, 4977.43
662, 4661.64, 1318.87, 220.48, 4978.41
663, 4663.18, 1320.87, 220.5, 4980.39
664, 4674.77, 1320.94, 225.62, 4988.25
665, 4676.52, 1322.94, 226.36, 4989.53
666, 4678.57, 1324.94, 227.08, 4990.81
667, 4680.16, 1326.94, 227.84, 4992.05
668, 4696.59, 1326.94, 228.08, 5011.81
669, 4707.36, 1333.87, 228.42, 5024.51
670, 4709.3, 1335.87, 228.46, 5027.43
671, 4764.12, 1335.87, 229.39, 5090
672, 4773.15, 1337.94, 233.78, 5096.59
673, 4779.3, 1342.87, 233.88, 5103.49
674, 4781.14, 1344.87, 233.96, 5105.89
675, 4783.18, 1346.87, 234.02, 5107.83
676, 4784.72, 1348.87, 234.12, 5109.29
677, 4796.03, 1348.87, 234.33, 5121.58
678, 4807.47, 1350.94, 239.26, 5129.65
679, 4809.24, 1352.94, 240.02, 5130.91
680, 4810.6, 1354.94, 240.74, 5132.19
681, 4820.71, 1359.87, 240.8, 5137.09
682, 4830.86, 1359.87, 240.97, 5148.42
683, 4836.95, 1361.94, 243.8, 5152.57
684, 4843.08, 1366.87, 243.96, 5165.67
685, 4844.56, 1368.87, 244.06, 5167.07
686, 4846.52, 1370.87, 244.14, 5169.23
687, 4856.1, 1370.87, 244.32, 5180.55
688, 4857.97, 1370.87, 244.34, 5182.03
689, 4869.06, 1374.94, 249.26, 5190.13
690, 4870.88, 1376.94, 250.08, 5191.31
691, 4872.44, 1378.94, 250.8, 5192.59
692, 4873.75, 1380.94, 251.55, 5193.84
693, 4875.83, 1382.94, 252.27, 5195.1
694, 4877.56, 1384.94, 253.05, 5196.32
695, 4930.38, 1384.94, 254.4, 5252.73
696, 4931.82, 1386.86, 254.48, 5253.89
697, 4950.09, 1393.87, 254.94, 5276.91
698, 4951.91, 1395.87, 254.98, 5277.39
699, 4953.77, 1397.87, 255.04, 5280.33
700, 4964.48, 1397.94, 260.06, 5288.33
701, 4966.26, 1399.94, 260.86, 5289.53
702, 4968.12, 1401.94, 261.65, 5290.74
703, 4969.57, 1403.94, 262.45, 5291.94
704, 4984.07, 1403.94, 262.77, 5308.12
705, 4995.69, 1410.87, 263.07, 5319.58
706, 4997.35, 1412.87, 263.11, 5322.78
707, 5032.14, 1412.87, 263.79, 5360.1
708, 5042.06, 1414.94, 268.21, 5366.68
709, 5043.29, 1416.94, 269.07, 5367.82
710, 5054.22, 1416.94, 269.42, 5381.97
711, 5063.22, 1423.87, 269.68, 5392.71
712, 5064.74, 1425.87, 269.73, 5394.66
713, 5075.89, 1425.87, 270.03, 5409.8
714, 5085.22, 1427.94, 274.46, 5416.37
715, 5087.2, 1429.94, 275.18, 5417.65
716, 5099.24, 1429.94, 275.52, 5430.07
717, 5109.04, 1436.87, 275.72, 5441.35
718, 5111.32, 1438.87, 275.8, 5443.05
719, 5121.81, 1438.87, 276.07, 5455.84
720, 5123.73, 1438.87, 276.07, 5455.84
721, 5134.44, 1442.94, 281.25, 5463.66
722, 5136.29, 1444.94, 281.95, 5464.94
723, 5137.64, 1446.94, 282.75, 5466.16
724, 5139.54, 1448.94, 283.45, 5467.44
725, 5141.33, 1450.94, 284.23, 5468.68
726, 5158.45, 1450.94, 284.71, 5489.44
727, 5175.75, 1457.87, 285.16, 5507.99
728, 5177.34, 1459.87, 285.18, 5510.19
729, 5194.45, 1459.87, 285.56, 5530.81
730, 5204.05, 1461.94, 289.8, 5537.57
731, 5206.01, 1463.94, 290.58, 5538.79
732, 5207.83, 1465.94, 291.38, 5539.97
733, 5209.71, 1467.94, 292.24, 5541.11
734, 5224.65, 1467.94, 292.56, 5557.79
735, 5226.05, 1469.86, 292.6, 5559.25
736, 5241.1, 1476.87, 292.9, 5575.95
737, 5242.57, 1478.87, 292.96, 5576.91
738, 5259.4, 1478.87, 293.34, 5595.53
739, 5271.01, 1480.94, 298.44, 5603.45
740, 5272.58, 1482.94, 299.34, 5604.55
741, 5283.81, 1482.94, 299.74, 5617.65
742, 5293.71, 1489.87, 299.89, 5629
743, 5295.51, 1491.87, 299.91, 5630.98
744, 5297.05, 1493.87, 299.93, 5633.44
745, 5306.73, 1493.94, 304.19, 5640.18
746, 5308.59, 1495.94, 304.99, 5641.38
747, 5309.79, 1497.94, 305.77, 5642.6
748, 5323.08, 1497.94, 306.45, 5656.68
749, 5333.21, 1504.87, 306.63, 5667.5
750, 5334.69, 1506.87, 306.65, 5667.5
751, 5360.36, 1506.87, 307.11, 5693.8
752, 5368.94, 1508.94, 311.44, 5700.45
753, 5370.89, 1510.94, 312.16, 5701.73
754, 5382.35, 1510.94, 312.5, 5713.89
755, 5389.92, 1510.94, 312.62, 5722.63
756, 5395.76, 1517.94, 315.45, 5726.82
757, 5401.97, 1517.94, 315.61, 5733.9
758, 5418.74, 1524.87, 315.95, 5753.32
759, 5420.68, 1526.87, 315.97, 5755.52
760, 5430.42, 1526.87, 316.15, 5767.22
761, 5440.71, 1528.94, 320.43, 5773.92
762, 5442.45, 1530.94, 321.24, 5775.13
763, 5444.07, 1532.94, 322.13, 5776.24
764, 5457.13, 1532.94, 322.38, 5790.99
765, 5468.29, 1539.87, 322.64, 5803.73
766, 5469.78, 1541.87, 322.7, 5805.19
767, 5472.33, 1543.87, 322.74, 5807.63
768, 5482.19, 1543.94, 326.97, 5814.4
769, 5484.13, 1545.94, 327.74, 5815.63
770, 5485.47, 1547.94, 328.5, 5816.87
771, 5498.01, 1547.94, 329.16, 5831.47
772, 5499.93, 1549.86, 329.2, 5833.17
773, 5511.64, 1556.87, 329.36, 5846.01
774, 5513.56, 1558.87, 329.41, 5847.96
775, 5515.56, 1560.87, 329.43, 5849.94
776, 5527.73, 1560.94, 334.29, 5858.1
777, 5529.1, 1562.94, 335.15, 5859.22
778, 5531, 1564.94, 335.91, 5860.44
779, 5532.49, 1566.94, 336.69, 5861.68
780, 5545.9, 1566.94, 337.29, 5878.08
781, 5556.76, 1573.87, 337.51, 5890.86
782, 5558.34, 1575.87, 337.55, 5891.84
783, 5560.6, 1577.87, 337.63, 5894.26
784, 5604.84, 1577.87, 338.78, 5942.61
785, 5615.71, 1579.94, 343.91, 5950.48
786, 5617.71, 1581.94, 344.65, 5951.74
787, 5619.5, 1583.94, 345.37, 5953.02
788, 5634.71, 1583.94, 345.81, 5969.34
789, 5636.75, 1585.86, 345.89, 5971.76
790, 5650.76, 1592.87, 346.23, 5984.68
791, 5652.14, 1594.87, 346.23, 5984.68
792, 5667.36, 1594.87, 346.59, 6002.82
793, 5677.52, 1596.94, 351.63, 6010.78
794, 5687.05, 1596.94, 352.05, 6021.1
795, 5695.77, 1603.87, 352.27, 6033.62
796, 5697.78, 1605.87, 352.33, 6035.82
797, 5707.05, 1605.87, 352.61, 6045.54
798, 5716.25, 1607.94, 356.91, 6052.24
799, 5717.71, 1609.94, 357.59, 6053.54
800, 5719.52, 1611.94, 358.41, 6054.74
801, 5732.21, 1611.94, 358.82, 6069.83
802, 5743.43, 1618.87, 359.14, 6080.75
803, 5744.84, 1620.87, 359.2, 6084.45
804, 5758.88, 1620.87, 359.5, 6100.65
805, 5768.88, 1622.94, 363.79, 6107.36
806, 5770.4, 1624.94, 364.55, 6108.58
807, 5771.72, 1626.94, 365.32, 6109.83
808, 5781.29, 1631.87, 365.6, 6120.29
809, 5783.17, 1633.87, 365.62, 6122.75
810, 5784.25, 1635.87, 365.72, 6124.17
811, 5786.18, 1637.87, 365.76, 6126.61
812, 5801.45, 1637.87, 366.08, 6142.55
813, 5812.84, 1639.94, 371.3, 6150.33
814, 5814.25, 1641.94, 372.1, 6151.53
815, 5816.1, 1643.94, 372.83, 6152.78
816, 5843.17, 1643.94, 373.83, 6183.78
817, 5854.54, 1650.87, 374.13, 6195.76
818, 5866.57, 1650.87, 374.37, 6206.26
819, 5874.28, 1652.94, 378.04, 6211.59
820, 5875.71, 1654.94, 378.86, 6212.79
821, 5877.82, 1656.94, 379.58, 6214.07
822, 5889.42, 1656.94, 380.1, 6226.05
823, 5899.96, 1663.87, 380.32, 6238.57
824, 5901.79, 1665.87, 380.34, 6240.05
825, 5909.68, 1665.94, 384, 6245.39
826, 5910.97, 1667.94, 384.72, 6246.67
827, 5919.6, 1667.94, 385.18, 6256.47
828, 5927.59, 1674.87, 385.4, 6266.73
829, 5928.97, 1676.87, 385.48, 6268.17
830, 5951.46, 1676.87, 386.14, 6296.27
831, 5961.22, 1678.94, 390.47, 6302.94
832, 5963.38, 1680.94, 391.24, 6304.14
833, 5971.32, 1685.87, 391.42, 6312.96
834, 5972.78, 1687.87, 391.46, 6315.4
835, 5982.02, 1687.87, 391.62, 6323.24
836, 5989.93, 1689.94, 395.14, 6328.75
837, 5991.31, 1691.94, 395.93, 6329.96
838, 6013.06, 1691.94, 396.95, 6353.94
839, 6022.54, 1698.87, 397.33, 6364.48
840, 6032.36, 1698.87, 397.53, 6378.02
841, 6040.27, 1700.94, 401.19, 6383.36
842, 6041.56, 1702.94, 401.95, 6384.6
843, 6052.32, 1702.94, 402.35, 6394.44
844, 6061.91, 1709.87, 402.63, 6404.76
845, 6063.32, 1711.87, 402.63, 6407.24
846, 6071.34, 1711.94, 406.07, 6412.78
847, 6075.48, 1716.87, 406.17, 6416.2
848, 6076.93, 1718.87, 406.21, 6418.42
849, 6094.59, 1718.87, 406.73, 6437.66
850, 6102.6, 1720.94, 410.21, 6443.2
851, 6103.71, 1722.94, 411.01, 6444.4
852, 6111.62, 1727.87, 411.22, 6454.41
853, 6113.26, 1729.87, 411.26, 6456.37
854, 6119.4, 1729.94, 414.22, 6460.39
855, 6121.82, 1731.94, 415.03, 6461.6
856, 6127.74, 1736.87, 415.17, 6468.46
857, 6142.97, 1736.87, 415.71, 6486.66
858, 6149.48, 1738.94, 418.35, 6491
859, 6151.26, 1740.94, 419.17, 6492.2
860, 6183.7, 1740.94, 420.82, 6529.55
861, 6191.86, 1747.87, 421.17, 6539.98
862, 6197.79, 1747.94, 423.85, 6544.3
863, 6204.21, 1747.94, 424.07, 6550.58
864, 6210.55, 1754.87, 424.35, 6557.3
865, 6225.87, 1754.87, 424.95, 6574.7
866, 6234.03, 1756.94, 428.53, 6580.1
867, 6235.86, 1758.94, 429.32, 6581.33
868, 6242.83, 1763.87, 429.64, 6590.23
869, 6244.88, 1765.87, 429.72, 6591.93
870, 6255.5, 1765.87, 430.12, 6602.03
871, 6263.45, 1767.94, 433.74, 6607.39
872, 6280.31, 1767.94, 434.42, 6625.97
873, 6287.8, 1774.87, 434.72, 6634.89
874, 6289.47, 1776.87, 434.84, 6636.55
875, 6297.27, 1776.94, 438.33, 6642.06
876, 6304.49, 1776.94, 438.63, 6652
877, 6311.05, 1783.87, 438.78, 6658.85
878, 6312.32, 1785.87, 438.84, 6660.79
879, 6329.48, 1785.87, 439.49, 6680.4
880, 6338.83, 1787.94, 443.96, 6686.95
881, 6340.58, 1789.94, 444.76, 6688.15
882, 6351.98, 1789.94, 445.29, 6700.12
883, 6361.59, 1796.87, 445.62, 6711.01
884, 6363.54, 1798.87, 445.68, 6712.95
885, 6371.48, 1798.94, 449.21, 6718.4
886, 6373.21, 1800.94, 450.07, 6719.56
887, 6382.57, 1800.94, 450.45, 6730.44
888, 6389.78, 1807.87, 450.82, 6739.07
889, 6395.95, 1807.94, 453.63, 6743.26
890, 6403.01, 1807.94, 453.92, 6750.21
891, 6408.77, 1814.87, 454.07, 6757.06
892, 6433.72, 1814.87, 455.01, 6785.12
893, 6441.57, 1816.94, 458.63, 6790.48
894, 6443.53, 1818.94, 459.41, 6791.72
895, 6445.44, 1820.94, 460.23, 6792.9
896, 6455.79, 1825.87, 460.73, 6803.18
897, 6465.49, 1825.87, 461.15, 6813.26
898, 6481.11, 1825.87, 461.87, 6830.3
899, 6487.13, 1832.87, 462.05, 6835.86
900, 6493.37, 1832.87, 462.33, 6843.32
901, 6505.45, 1834.94, 467.83, 6851.82
902, 6511.58, 1839.87, 468.01, 6859.9
903, 6515.38, 1839.94, 469.91, 6863
904, 6516.69, 1841.94, 470.71, 6864.2
905, 6522.97, 1846.87, 470.81, 6869.84
906, 6526.97, 1846.94, 472.81, 6872.84
907, 6529.01, 1848.94, 473.65, 6874
908, 6534.87, 1853.87, 473.75, 6881.4
909, 6540.15, 1853.94, 475.75, 6884.38
910, 6541.9, 1855.94, 476.51, 6885.62
911, 6547.39, 1860.87, 476.81, 6893.3
912, 6571.78, 1860.87, 477.8, 6919.81
913, 6578.02, 1862.94, 480.6, 6924.03
914, 6604.76, 1862.94, 484.2, 6957.43
915, 6612.49, 1869.87, 484.46, 6965.95
916, 6618.36, 1869.94, 487.25, 6970.16
917, 6620.33, 1871.94, 488.04, 6971.35
918, 6626.1, 1871.94, 490.58, 6977.81
919, 6633.46, 1878.87, 490.78, 6985.85
920, 6649.71, 1878.87, 491.43, 7003.46
921, 6657.41, 1880.94, 495.04, 7008.85
922, 6665.83, 1880.94, 495.56, 7017.57
923, 6674.2, 1887.87, 495.85, 7026.78
924, 6675.85, 1889.87, 495.87, 7029.24
925, 6682.74, 1889.94, 499.49, 7034.64
926, 6684.16, 1891.94, 500.29, 7035.82
927, 6690.66, 1896.87, 500.5, 7042.61
928, 6692.23, 1898.87, 500.54, 7044.35
929, 6698.01, 1898.94, 503.26, 7048.65
930, 6699.71, 1900.94, 504.08, 7049.81
931, 6705.58, 1905.87, 504.24, 7056.87
932, 6726.27, 1905.87, 507.6, 7080.01
933, 6732.18, 1907.94, 510.31, 7084.3
934, 6754.34, 1907.94, 511.49, 7109.88
935, 6762.45, 1914.87, 511.9, 7118.47
936, 6770, 1914.87, 512.27, 7127.6
937, 6777.75, 1916.94, 515.89, 7133
938, 6779.68, 1918.94, 516.71, 7134.18
939, 6787.66, 1923.87, 517.18, 7142.71
940, 6791.72, 1923.94, 519.08, 7145.79
941, 6805.72, 1923.94, 519.88, 7160.99
942, 6811.78, 1930.87, 520.06, 7167.59
943, 6816.84, 1930.94, 522.87, 7171.78
944, 6822.59, 1930.94, 523.21, 7178.44
945, 6828.76, 1937.87, 523.51, 7185.14
946, 6848.91, 1937.87, 524.5, 7206.61
947, 6857.16, 1939.94, 528.07, 7212.06
948, 6864.31, 1939.94, 528.39, 7220.98
949, 6872.14, 1946.87, 528.77, 7229.6
950, 6878.18, 1946.94, 531.43, 7233.94
951, 6882.93, 1951.87, 531.55, 7238.82
952, 6884.57, 1953.87, 531.63, 7240.74
953, 6891.23, 1953.94, 534.43, 7244.94
954, 6895.04, 1958.87, 535.05, 7249.32
955, 6896.35, 1960.87, 535.17, 7251.42
956, 6902.52, 1960.94, 537.87, 7255.72
957, 6904.15, 1962.94, 538.57, 7257.02
958, 6910.22, 1967.87, 538.89, 7262.98
959, 6912.2, 1969.87, 538.95, 7265.64
960, 6917.87, 1969.94, 541.68, 7269.91
961, 6919.83, 1971.94, 542.47, 7271.1
962, 6925.62, 1976.87, 542.99, 7277.36
963, 6926.95, 1978.87, 543.15, 7279.42
964, 6932.62, 1978.94, 546, 7283.59
965, 6934.69, 1980.94, 546.78, 7284.81
966, 6940.8, 1985.87, 547.13, 7291.24
967, 6944.97, 1985.94, 549.13, 7294.24
968, 6947.21, 1987.94, 549.95, 7295.42
969, 6986.95, 1987.94, 552.44, 7340.69
970, 6994.21, 1994.87, 552.92, 7349.21
971, 6999.21, 1994.94, 555.64, 7353.47
972, 7003.51, 1999.87, 555.88, 7358.23
973, 7004.77, 2001.87, 556.02, 7360.31
974, 7010.35, 2001.94, 558.71, 7364.62
975, 7014.5, 2006.87, 558.89, 7369.22
976, 7072.5, 2006.87, 564.66, 7433.23
977, 7079.02, 2008.94, 567.46, 7437.45
978, 7097, 2008.94, 568.4, 7457.75
979, 7104.95, 2015.87, 568.8, 7466.35
980, 7106.59, 2017.87, 568.88, 7468.27
981, 7113.7, 2017.94, 572.47, 7473.68
982, 7115.68, 2019.94, 573.29, 7474.86
983, 7121.64, 2024.87, 573.55, 7481.82
984, 7125.74, 2024.94, 575.49, 7484.88
985, 7138.8, 2024.94, 576.27, 7500.1
986, 7143.61, 2031.87, 576.57, 7506.58
987, 7149.17, 2031.94, 579.3, 7510.83
988, 7150.96, 2033.94, 580.14, 7512.01
989, 7157.67, 2033.94, 580.82, 7520.33
990, 7166.01, 2040.87, 581.26, 7529.11
991, 7171.74, 2040.94, 584.1, 7533.27
992, 7176.02, 2045.87, 584.36, 7537.79
993, 7180.41, 2045.94, 586.42, 7540.71
994, 7181.26, 2047.94, 587.24, 7541.89
995, 7188.09, 2052.87, 587.58, 7548.55
996, 7189.9, 2054.87, 587.62, 7550.01
997, 7195.67, 2054.94, 590.41, 7554.24
998, 7197.53, 2056.94, 591.25, 7555.4
999, 7217.7, 2056.94, 592.16, 7576.99
1000, 7226.14, 2063.87, 592.62, 7586.25
1001, 7227.52, 2065.87, 592.72, 7587.93
1002, 7234.73, 2065.94, 596.27, 7593.38
1003, 7242.13, 2065.94, 596.59, 7601.32
1004, 7248.1, 2072.87, 596.99, 7608.14
1005, 7253.94, 2072.94, 599.81, 7612.3
1006, 7259.71, 2072.94, 600.08, 7620.03
1007, 7266.22, 2079.87, 600.48, 7626.63
1008, 7272.63, 2079.94, 603.31, 7630.8
1009, 7279.18, 2079.94, 603.57, 7637.54
1010, 7284.68, 2086.87, 603.93, 7643.46
1011, 7356.3, 2086.87, 607.55, 7719.84
1012, 7363.96, 2088.94, 611.22, 7725.19
1013, 7369.32, 2093.87, 611.46, 7732.45
1014, 7371, 2095.87, 611.56, 7734.35
1015, 7377, 2095.94, 614.26, 7738.65
1016, 7378.23, 2097.94, 615.08, 7739.81
1017, 7383.88, 2102.87, 615.42, 7746.69
1018, 7398.52, 2102.87, 616.19, 7761.68
1019, 7403.46, 2104.94, 619.51, 7765.1
1020, 7424.4, 2104.94, 620.82, 7789.03
1021, 7431.94, 2111.87, 621.23, 7797.4
1022, 7431.94, 2111.94, 621.23, 7797.4
1023, 7437.8, 2111.94, 621.59, 7803.8
1024, 7443.93, 2118.87, 621.89, 7810.5
1025, 7443.93, 2118.94, 621.89, 7810.5
1026, 7449.78, 2118.94, 622.23, 7817.16
1027, 7456.34, 2125.87, 622.62, 7823.99
1028, 7456.34, 2125.94, 622.62, 7823.99
1029, 7461.76, 2125.94, 623.22, 7830.39
1030, 7468.13, 2132.87, 623.51, 7836.88
1031, 7468.13, 2132.94, 623.51, 7836.88
1032, 7472.65, 2137.87, 623.74, 7841.65
1033, 7502.71, 2137.87, 625.71, 7874.68
1034, 7502.71, 2139.94, 625.71, 7874.68
1035, 7513.4, 2139.94, 626.44, 7888.1
1036, 7519.11, 2139.94, 627.42, 7894.42
1037, 7519.11, 2146.94, 627.42, 7894.42
1038, 7531.49, 2151.87, 628.1, 7907.74
1039, 7538.39, 2151.87, 628.4, 7914.38
1040, 7538.55, 2153.94, 677.32, 7914.74
1041, 7546.34, 2153.94, 681.05, 7924.86
1042, 7554.01, 2160.87, 681.52, 7933.61
1043, 7559.62, 2160.94, 684.16, 7937.97
1044, 7563.85, 2165.87, 684.47, 7942.66
1045, 7575.23, 2165.87, 685.29, 7955.6
1046, 7581.17, 2167.94, 688.16, 7959.73
1047, 7586.27, 2172.87, 688.54, 7966.13
1048, 7590.28, 2172.94, 690.64, 7969.03
1049, 7594.94, 2177.87, 690.82, 7974.07
1050, 7599.15, 2177.94, 692.75, 7977.12
1051, 7619.19, 2177.94, 694.27, 7999.76
1052, 7625.43, 2184.87, 694.47, 8006.34
1053, 7630.88, 2184.94, 697.34, 8010.47
1054, 7632.19, 2186.94, 698.16, 8011.67
1055, 7638.04, 2191.87, 698.5, 8018.33
1056, 7661.7, 2191.87, 700.33, 8042.01
1057, 7668.03, 2193.94, 703.18, 8046.16
1058, 7674.43, 2198.87, 703.58, 8052.98
1059, 7680.22, 2198.87, 703.96, 8060.33
1060, 7685.8, 2200.94, 706.86, 8064.41
1061, 7705.1, 2200.94, 707.99, 8086.36
1062, 7713.49, 2207.87, 708.47, 8094.66
1063, 7719.95, 2207.94, 711.46, 8098.67
1064, 7721.18, 2209.94, 712.29, 8099.86
1065, 7726.49, 2214.87, 712.65, 8106.5
1066, 7740.77, 2214.87, 713.59, 8121.56
1067, 7746.71, 2216.94, 716.43, 8125.7
1068, 7760.23, 2216.94, 717.47, 8140.42
1069, 7768.7, 2223.87, 717.95, 8148.94
1070, 7774.33, 2223.94, 720.75, 8153.16
1071, 7778.21, 2228.87, 721.02, 8157.89
1072, 7779.96, 2230.87, 721.07, 8159.84
1073, 7785.81, 2230.94, 723.92, 8163.99
1074, 7797.92, 2230.94, 724.64, 8177.27
1075, 7803.87, 2237.87, 725.4, 8183.73
1076, 7809.91, 2237.94, 728.3, 8187.83
1077, 7816.21, 2237.94, 728.52, 8194.85
1078, 7821.53, 2244.87, 728.92, 8201.45
1079, 7827.47, 2244.94, 731.72, 8205.65
1080, 7829.1, 2246.94, 732.44, 8206.91
1081, 7836.43, 2246.94, 732.84, 8215.51
1082, 7843.71, 2253.87, 733.3, 8224.05
1083, 7845.46, 2255.87, 733.38, 8225.75
1084, 7852.47, 2255.94, 737.06, 8231.07
1085, 7854.35, 2257.94, 737.9, 8232.23
1086, 7859.74, 2262.87, 738.22, 8239.13
1087, 7863.34, 2262.94, 740.19, 8242.18
1088, 7865.31, 2264.94, 741.01, 8243.36
1089, 7879.45, 2264.94, 741.76, 8260.61
1090, 7886.76, 2271.87, 742.24, 8269.13
1091, 7888.74, 2273.87, 742.37, 8270.78
1092, 7896.71, 2273.94, 745.92, 8276.23
1093, 7903.63, 2273.94, 746.37, 8283.88
1094, 7909.24, 2280.87, 746.66, 8289.59
1095, 7911.05, 2282.87, 746.74, 8292.51
1096, 7918.25, 2282.94, 750.25, 8298
1097, 7919.88, 2284.94, 751.05, 8299.18
1098, 7925.76, 2289.87, 751.41, 8305.82
1099, 7928.12, 2291.87, 751.49, 8307.96
1100, 7929.39, 2293.87, 751.61, 8309.62
1101, 7936.72, 2293.94, 755.12, 8315.11
1102, 7938.67, 2295.94, 756.04, 8316.19
1103, 7944.97, 2300.87, 756.41, 8322.82
1104, 8019.7, 2300.87, 761.06, 8403.93
1105, 8025.08, 2302.94, 763.98, 8408.01
1106, 8031.46, 2307.87, 764.36, 8414.85
1107, 8033.15, 2309.87, 764.44, 8416.55
1108, 8039.21, 2309.94, 767.29, 8420.72
1109, 8040.69, 2311.94, 768.14, 8421.87
1110, 8046.75, 2316.87, 768.45, 8428.78
1111, 8048.4, 2318.87, 768.54, 8430.69
1112, 8054.41, 2318.94, 771.26, 8434.97
1113, 8088.12, 2318.94, 776.93, 8475.2
1114, 8093.75, 2325.87, 777.31, 8481.1
1115, 8095.78, 2327.87, 777.42, 8483.49
1116, 8104.06, 2327.94, 781.05, 8488.84
1117, 8106.19, 2329.94, 781.79, 8490.12
1118, 8114.87, 2329.94, 782.39, 8500.28
1119, 8122.19, 2336.87, 782.89, 8508.78
1120, 8153.19, 2336.87, 784.84, 8543.07
1121, 8160.07, 2338.94, 788.47, 8548.44
1122, 8166.62, 2343.87, 788.87, 8555.04
1123, 8172.85, 2343.87, 789.33, 8561.58
1124, 8178.96, 2345.94, 792.07, 8565.82
1125, 8185.42, 2350.87, 792.43, 8572.68
1126, 8187.3, 2352.87, 792.53, 8574.58
1127, 8193.97, 2352.94, 795.42, 8578.71
1128, 8212.58, 2352.94, 796.65, 8600.72
1129, 8218.77, 2359.87, 797.01, 8607.14
1130, 8224.62, 2359.94, 799.8, 8611.33
1131, 8228.77, 2364.87, 800.03, 8616.1
1132, 8246.33, 2364.87, 801.37, 8635.78
1133, 8251.82, 2366.94, 804.05, 8640.12
1134, 8253.25, 2368.94, 804.89, 8641.28
1135, 8260.31, 2373.87, 805.32, 8649.85
1136, 8268.45, 2373.87, 806.02, 8657.89
1137, 8274.2, 2375.94, 808.92, 8661.99
1138, 8293.07, 2375.94, 810.26, 8683.58
1139, 8300.76, 2382.87, 810.74, 8692.1
1140, 8305.98, 2382.94, 813.78, 8696.06
1141, 8307.94, 2384.94, 814.66, 8697.18
1142, 8314.29, 2389.87, 815.01, 8703.83
1143, 8318.36, 2389.94, 816.96, 8706.88
1144, 8320.22, 2391.94, 817.75, 8708.07
