Iteration, Path length, Time, Planning, Flying
631, 571.345, 630.904, 60.514, 570.369
632, 571.859, 631.904, 60.638, 571.246
633, 572.875, 632.902, 60.924, 571.955
634, 573.751, 633.904, 61.083, 572.795
635, 574.629, 634.901, 61.314, 573.573
636, 575.476, 635.899, 61.612, 574.269
637, 576.16, 636.906, 61.659, 575.218
638, 576.614, 637.902, 61.723, 576.164
639, 577.426, 638.898, 61.88, 577.009
640, 578.544, 639.902, 62.046, 577.833
641, 579.871, 640.904, 62.209, 578.681
642, 581.251, 641.897, 62.359, 579.522
643, 581.962, 642.897, 62.443, 580.438
644, 582.972, 643.897, 62.538, 581.344
645, 583.942, 644.897, 62.747, 582.133
646, 584.712, 645.9, 62.91, 582.972
647, 585.446, 646.897, 63.129, 583.75
648, 586.009, 647.904, 63.269, 584.627
649, 586.937, 648.9, 63.326, 585.558
650, 587.988, 649.901, 63.475, 586.408
651, 588.831, 650.903, 63.649, 587.247
652, 589.227, 651.905, 63.798, 588.082
653, 589.631, 652.905, 63.922, 588.959
654, 590.094, 653.904, 64.055, 589.823
655, 590.336, 654.9, 64.172, 590.713
656, 590.426, 655.897, 64.517, 591.371
657, 590.537, 656.9, 64.706, 592.172
658, 590.636, 657.897, 64.892, 592.985
659, 590.699, 658.902, 65.344, 593.534
660, 590.749, 659.904, 65.917, 593.97
661, 590.8, 660.908, 66.4, 594.478
662, 590.829, 661.911, 67.268, 594.613
663, 591.273, 662.898, 67.484, 595.395
664, 592.089, 663.899, 67.609, 596.269
665, 592.65, 664.902, 67.771, 597.125
666, 593.475, 665.897, 67.894, 597.99
667, 594.129, 666.901, 68.047, 598.833
668, 595.103, 667.906, 68.178, 599.703
669, 595.455, 668.897, 68.371, 600.51
670, 596.322, 669.905, 68.527, 601.358
671, 597.283, 670.908, 68.705, 602.173
672, 598.292, 671.902, 68.84, 603.041
673, 599.084, 672.9, 69.076, 603.807
674, 599.699, 673.899, 69.297, 604.591
675, 600.028, 674.9, 69.448, 605.431
676, 600.737, 675.906, 69.671, 606.208
677, 601.933, 676.9, 69.811, 607.085
678, 602.724, 677.898, 69.959, 607.925
679, 603.102, 678.897, 70.196, 608.68
680, 603.413, 679.902, 70.384, 609.496
681, 604.285, 680.897, 70.544, 610.335
682, 605.093, 681.898, 70.674, 611.208
683, 605.325, 682.898, 70.845, 612.031
684, 606.109, 683.9, 70.951, 612.926
685, 607.166, 684.897, 71.193, 613.692
686, 607.736, 685.905, 71.38, 614.504
687, 608.654, 686.897, 71.495, 615.391
688, 609.321, 687.9, 71.66, 616.222
689, 609.946, 688.9, 71.752, 617.125
690, 610.592, 689.898, 71.9, 617.978
691, 611.499, 690.907, 72.021, 618.861
692, 612.449, 691.9, 72.288, 619.592
693, 613.368, 692.906, 72.42, 620.458
694, 614.008, 693.898, 72.546, 621.33
695, 615.027, 694.905, 72.798, 622.085
696, 615.861, 695.899, 72.913, 622.968
697, 616.663, 696.901, 73.072, 623.812
698, 617.559, 697.905, 73.265, 624.615
699, 617.892, 698.897, 73.569, 625.309
700, 618.791, 699.897, 73.726, 626.152
701, 619.628, 700.903, 73.915, 626.969
702, 620.328, 701.903, 74.055, 627.823
703, 621.043, 702.899, 74.209, 628.667
704, 621.654, 703.9, 74.341, 629.547
705, 622.149, 704.897, 74.598, 630.28
706, 623.068, 705.9, 74.784, 631.093
707, 623.935, 706.898, 74.826, 632.057
708, 624.82, 707.898, 74.904, 632.978
709, 625.467, 708.899, 75.095, 633.784
710, 625.915, 709.908, 75.251, 634.639
711, 627.028, 710.901, 75.521, 635.358
712, 627.782, 711.9, 75.595, 636.287
713, 628.692, 712.901, 75.736, 637.141
714, 629.148, 713.898, 75.811, 638.072
715, 629.511, 714.901, 76.108, 638.773
716, 629.912, 715.903, 76.278, 639.602
717, 630.775, 716.899, 76.501, 640.378
718, 631.988, 717.907, 76.686, 641.195
719, 632.624, 718.901, 76.884, 641.995
720, 633.266, 719.901, 77.018, 642.867
721, 634.017, 720.898, 77.171, 643.705
722, 635.088, 721.904, 77.246, 644.65
723, 635.793, 722.908, 77.424, 645.46
724, 636.266, 723.902, 77.589, 646.288
725, 637.183, 724.897, 77.728, 647.153
726, 638.095, 725.897, 77.834, 648.046
727, 639.168, 726.898, 77.956, 648.922
728, 639.902, 727.898, 78.079, 649.804
729, 640.765, 728.897, 78.18, 650.701
730, 641.311, 729.903, 78.241, 651.643
731, 642.112, 730.898, 78.349, 652.533
732, 642.557, 731.897, 78.459, 653.419
733, 643.669, 732.899, 78.529, 654.348
734, 644.388, 733.898, 78.659, 655.22
735, 645.048, 734.897, 78.915, 655.963
736, 645.349, 735.901, 79.225, 656.651
737, 645.902, 736.897, 79.274, 657.603
738, 646.724, 737.897, 79.415, 658.466
739, 647.42, 738.899, 79.492, 659.388
740, 648.077, 739.901, 79.706, 660.17
741, 648.635, 740.907, 79.828, 661.055
742, 648.94, 741.897, 80.014, 661.866
743, 649.756, 742.905, 80.139, 662.757
744, 650.171, 743.897, 80.21, 663.666
745, 650.692, 744.901, 80.324, 664.557
746, 651.29, 745.9, 80.64, 665.239
747, 651.751, 746.899, 81.004, 665.879
748, 651.79, 747.902, 81.859, 666.029
749, 652.472, 748.902, 81.948, 666.935
750, 653.383, 749.9, 82.013, 667.883
751, 654.145, 750.898, 82.073, 668.805
752, 654.934, 751.9, 82.142, 669.758
753, 655.218, 752.899, 82.266, 670.615
754, 655.779, 753.899, 82.359, 671.523
755, 656.758, 754.898, 82.639, 672.243
756, 657.324, 755.911, 82.804, 673.092
757, 658.156, 756.906, 82.895, 674.001
758, 659.215, 757.901, 83.018, 674.858
759, 659.944, 758.901, 83.118, 675.764
760, 660.992, 759.908, 83.222, 676.674
761, 661.538, 760.907, 83.338, 677.538
762, 662.24, 761.9, 83.522, 678.356
763, 663.274, 762.9, 83.683, 679.199
764, 664.11, 763.901, 83.791, 680.089
765, 665.06, 764.897, 83.949, 680.932
766, 665.992, 765.901, 84.105, 681.79
767, 666.819, 766.898, 84.442, 682.434
768, 667.276, 767.897, 84.637, 683.245
769, 668.396, 768.898, 84.733, 684.143
770, 669.227, 769.902, 84.916, 684.98
771, 669.688, 770.899, 85.234, 685.662
772, 669.945, 771.9, 85.624, 686.272
773, 670.913, 772.9, 85.757, 687.139
774, 671.743, 773.9, 85.892, 687.99
775, 672.654, 774.898, 86.02, 688.863
776, 673.824, 775.907, 86.132, 689.752
777, 674.764, 776.898, 86.221, 690.659
778, 675.395, 777.898, 86.479, 691.406
779, 675.743, 778.902, 86.619, 692.262
780, 676.558, 779.898, 86.882, 693.006
781, 677.412, 780.897, 87.038, 693.845
782, 678.423, 781.902, 87.134, 694.748
783, 679.288, 782.9, 87.346, 695.531
784, 680.008, 783.902, 87.524, 696.378
785, 680.47, 784.897, 87.661, 697.217
786, 681.166, 785.9, 87.821, 698.059
787, 682.148, 786.907, 87.965, 698.931
788, 682.758, 787.897, 88.096, 699.788
789, 683.642, 788.901, 88.199, 700.694
790, 684.29, 789.898, 88.438, 701.447
791, 685.38, 790.898, 88.597, 702.294
792, 686.095, 791.897, 88.747, 703.141
793, 687.037, 792.898, 88.9, 703.977
794, 687.936, 793.897, 88.927, 704.956
795, 688.589, 794.91, 89.049, 705.847
796, 689.221, 795.899, 89.238, 706.642
797, 689.796, 796.897, 89.391, 707.489
798, 690.944, 797.9, 89.518, 708.364
799, 691.714, 798.903, 89.65, 709.229
800, 692.52, 799.897, 89.904, 709.973
801, 693.539, 800.899, 90.098, 710.782
802, 694.445, 801.903, 90.27, 711.611
803, 695.455, 802.901, 90.435, 712.461
804, 695.933, 803.903, 90.731, 713.154
805, 696.221, 804.898, 91.033, 713.846
806, 697.211, 805.901, 91.145, 714.739
807, 698.002, 806.899, 91.277, 715.602
808, 698.92, 807.901, 91.435, 716.446
809, 699.755, 808.91, 91.505, 717.376
810, 700.707, 809.901, 91.767, 718.119
811, 701.435, 810.897, 92.287, 718.591
812, 702.645, 811.9, 92.766, 719.134
813, 703.106, 812.899, 93.248, 719.634
814, 703.661, 813.904, 93.706, 720.171
815, 704.824, 814.9, 94.233, 720.646
816, 705.564, 815.907, 94.618, 721.278
817, 706.391, 816.898, 95.138, 721.746
818, 707.564, 817.9, 95.628, 722.251
819, 708.622, 818.899, 96.089, 722.81
820, 709.464, 819.897, 96.654, 723.225
821, 709.758, 820.898, 97.27, 723.611
822, 710.761, 821.897, 97.816, 724.066
823, 711.486, 822.897, 98.211, 724.674
824, 712.666, 823.902, 98.693, 725.203
825, 713.414, 824.903, 99.179, 725.717
826, 713.967, 825.898, 99.659, 726.225
827, 714.457, 826.903, 100.107, 726.781
828, 715.534, 827.901, 100.584, 727.299
829, 716.383, 828.9, 101.072, 727.805
830, 717.413, 829.912, 101.535, 728.361
831, 717.949, 830.898, 101.994, 728.882
832, 718.803, 831.899, 102.417, 729.469
833, 719.978, 832.9, 102.899, 729.981
834, 720.626, 833.898, 103.289, 730.59
835, 721.21, 834.898, 103.695, 731.182
836, 722.628, 835.903, 104.268, 731.628
837, 723.74, 836.899, 104.725, 732.16
838, 724.121, 837.905, 105.258, 732.619
839, 724.878, 838.901, 105.718, 733.163
840, 725.837, 839.898, 106.143, 733.737
841, 726.893, 840.904, 106.644, 734.243
842, 727.779, 841.897, 107.066, 734.81
843, 728.335, 842.905, 107.493, 735.403
844, 729.396, 843.9, 107.876, 736.009
845, 730.293, 844.9, 108.075, 736.809
846, 731.174, 845.902, 108.353, 737.523
847, 732.181, 846.902, 108.508, 738.378
848, 733.295, 847.898, 108.622, 739.254
849, 734.185, 848.904, 108.808, 740.076
850, 734.754, 849.897, 108.932, 740.951
851, 735.758, 850.898, 109.182, 741.697
852, 736.704, 851.899, 109.392, 742.486
853, 737.584, 852.906, 109.403, 743.458
854, 738.487, 853.904, 109.712, 744.184
855, 739.328, 854.9, 109.898, 744.997
856, 739.379, 855.905, 110.492, 745.399
857, 740.088, 856.9, 110.674, 746.203
858, 741.203, 857.901, 110.846, 747.044
859, 741.679, 858.898, 110.998, 747.878
860, 742.019, 859.906, 111.15, 748.73
861, 743.149, 860.898, 111.246, 749.635
862, 743.858, 861.907, 111.418, 750.465
863, 744.963, 862.903, 111.596, 751.3
864, 745.618, 863.898, 111.775, 752.106
865, 746.326, 864.9, 111.911, 752.975
866, 747.236, 865.899, 112.061, 753.817
867, 748.174, 866.902, 112.167, 754.692
868, 749.252, 867.899, 112.357, 755.519
869, 750.092, 868.9, 112.568, 756.314
870, 750.594, 869.897, 112.7, 757.183
871, 751.413, 870.9, 112.824, 758.06
872, 752.596, 871.897, 112.969, 758.915
873, 753.492, 872.903, 113.166, 759.716
874, 753.986, 873.901, 113.321, 760.566
875, 754.662, 874.899, 113.492, 761.404
876, 755.808, 875.898, 113.576, 762.306
877, 756.871, 876.9, 113.752, 763.126
878, 757.737, 877.901, 113.778, 764.104
879, 758.679, 878.907, 113.863, 765.02
880, 759.582, 879.897, 114.01, 765.872
881, 760.601, 880.904, 114.19, 766.691
882, 761.388, 881.898, 114.314, 767.564
883, 761.785, 882.907, 114.501, 768.395
884, 762.85, 883.898, 114.614, 769.273
885, 763.722, 884.903, 114.717, 770.179
886, 764.786, 885.899, 114.869, 771.013
887, 765.445, 886.9, 115.027, 771.851
888, 766.561, 887.904, 115.085, 772.793
889, 767.391, 888.9, 115.141, 773.735
890, 767.772, 889.897, 115.369, 774.516
891, 768.745, 890.902, 115.545, 775.357
892, 769.599, 891.902, 115.664, 776.213
893, 770.578, 892.905, 115.884, 777.003
894, 771.413, 893.899, 116.085, 777.794
895, 772.639, 894.903, 116.179, 778.717
896, 773.367, 895.908, 116.424, 779.456
897, 773.838, 896.898, 116.625, 780.255
898, 774.503, 897.905, 116.879, 781.004
899, 775.347, 898.897, 117.076, 781.809
900, 776.361, 899.897, 117.21, 782.666
901, 777.289, 900.905, 117.28, 783.604
902, 778.291, 901.899, 117.371, 784.512
903, 779.175, 902.906, 117.467, 785.414
904, 780.251, 903.905, 117.618, 786.26
905, 780.636, 904.903, 117.754, 787.123
906, 781.659, 905.898, 118.01, 787.869
907, 782.561, 906.898, 118.114, 788.77
908, 783.539, 907.902, 118.307, 789.574
909, 784.679, 908.899, 118.458, 790.441
910, 785.601, 909.898, 118.712, 791.167
911, 786.041, 910.912, 118.919, 791.971
912, 787.022, 911.898, 119.073, 792.809
913, 787.762, 912.901, 119.248, 793.638
914, 788.813, 913.898, 119.356, 794.521
915, 789.811, 914.898, 119.459, 795.428
916, 790.239, 915.899, 119.791, 796.091
917, 790.962, 916.902, 120.001, 796.886
918, 792.134, 917.898, 120.08, 797.798
919, 792.879, 918.898, 120.143, 798.734
920, 794.054, 919.903, 120.221, 799.655
921, 795.124, 920.907, 120.407, 800.489
922, 796.122, 921.897, 120.518, 801.369
923, 797.233, 922.903, 120.636, 802.24
924, 797.728, 923.9, 120.917, 802.968
925, 798.154, 924.9, 121.064, 803.82
926, 799.384, 925.897, 121.181, 804.695
927, 800.314, 926.897, 121.329, 805.552
928, 801.354, 927.908, 121.525, 806.383
929, 801.671, 928.903, 121.646, 807.241
930, 802.591, 929.899, 121.767, 808.118
931, 803.574, 930.904, 121.915, 808.962
932, 804.611, 931.899, 122.18, 809.701
933, 805.771, 932.898, 122.38, 810.506
934, 806.551, 933.898, 122.56, 811.327
935, 807.482, 934.897, 122.678, 812.202
936, 807.908, 935.91, 122.896, 812.984
937, 808.285, 936.902, 123.009, 813.876
938, 809.357, 937.907, 123.144, 814.736
939, 810.038, 938.902, 123.209, 815.687
940, 811.057, 939.909, 123.397, 816.499
941, 811.76, 940.904, 123.583, 817.296
942, 812.605, 941.901, 123.731, 818.148
943, 813.614, 942.904, 123.892, 819.004
944, 814.347, 943.899, 124.01, 819.868
945, 815.497, 944.901, 124.142, 820.754
946, 815.851, 945.901, 124.309, 821.573
947, 816.707, 946.907, 124.5, 822.388
948, 817.817, 947.903, 124.603, 823.286
949, 819.15, 948.902, 124.804, 824.076
950, 819.956, 949.9, 124.937, 824.942
951, 820.888, 950.901, 125.136, 825.752
952, 821.995, 951.897, 125.228, 826.669
953, 822.394, 952.903, 125.575, 827.307
954, 822.676, 953.899, 125.937, 827.947
955, 823.562, 954.9, 126.042, 828.839
956, 824.476, 955.898, 126.171, 829.712
957, 825.494, 956.899, 126.25, 830.629
958, 826.196, 957.9, 126.334, 831.543
959, 827.138, 958.897, 126.496, 832.382
960, 827.478, 959.898, 126.949, 832.934
961, 827.605, 960.9, 127.273, 833.612
962, 828.282, 961.9, 127.45, 834.433
963, 829.128, 962.908, 127.514, 835.368
964, 830.258, 963.903, 127.708, 836.17
965, 831.055, 964.899, 127.85, 837.028
966, 831.625, 965.901, 128.075, 837.806
967, 831.882, 966.903, 128.308, 838.575
968, 832.797, 967.901, 128.395, 839.484
969, 833.744, 968.906, 128.512, 840.37
970, 834.477, 969.906, 128.647, 841.245
971, 835.276, 970.907, 128.844, 842.047
972, 836.035, 971.897, 128.952, 842.926
973, 836.995, 972.899, 129.04, 843.837
974, 837.51, 973.906, 129.268, 844.615
975, 838.101, 974.904, 129.385, 845.498
976, 838.9, 975.9, 129.512, 846.368
977, 839.786, 976.898, 129.637, 847.242
978, 840.8, 977.903, 129.792, 848.091
979, 841.746, 978.898, 129.948, 848.935
980, 842.901, 979.898, 130.099, 849.781
981, 843.664, 980.9, 130.258, 850.625
982, 843.901, 981.897, 130.593, 851.284
983, 844.631, 982.898, 130.769, 852.109
984, 845.741, 983.899, 130.909, 852.974
985, 846.321, 984.898, 131.049, 853.832
986, 846.979, 985.897, 131.151, 854.735
987, 847.72, 986.903, 131.315, 855.563
988, 848.771, 987.907, 131.532, 856.346
989, 849.367, 988.899, 131.695, 857.184
990, 850.31, 989.897, 131.864, 858.023
991, 851.075, 990.9, 132.161, 858.726
992, 851.96, 991.897, 132.364, 859.512
993, 852.949, 992.905, 132.492, 860.392
994, 854.111, 993.902, 132.596, 861.284
995, 854.701, 994.9, 132.798, 862.081
996, 855.342, 995.903, 133.032, 862.851
997, 855.815, 996.901, 133.172, 863.705
998, 856.919, 997.897, 133.316, 864.561
999, 857.694, 998.899, 133.45, 865.433
1000, 858.654, 999.912, 133.572, 866.309
1001, 859.684, 1000.9, 133.806, 867.072
1002, 860.455, 1001.9, 133.993, 867.883
1003, 861.189, 1002.9, 134.134, 868.745
1004, 861.677, 1003.9, 134.231, 869.655
1005, 862.999, 1004.9, 134.359, 870.527
1006, 863.671, 1005.9, 134.566, 871.312
1007, 864.48, 1006.9, 134.758, 872.12
1008, 865.466, 1007.9, 134.805, 873.091
1009, 866.259, 1008.91, 134.899, 873.983
1010, 866.771, 1009.9, 135.067, 874.811
1011, 867.619, 1010.9, 135.189, 875.691
1012, 868.682, 1011.9, 135.251, 876.627
1013, 869.573, 1012.9, 135.479, 877.406
1014, 870.649, 1013.9, 135.664, 878.212
1015, 871.215, 1014.9, 136.048, 878.837
1016, 872.024, 1015.9, 136.478, 879.412
1017, 872.102, 1016.9, 137.342, 879.538
1018, 872.504, 1017.9, 137.983, 879.9
1019, 873.735, 1018.9, 138.459, 880.421
1020, 874.844, 1019.9, 139, 880.895
1021, 875.278, 1020.9, 139.451, 881.428
1022, 875.592, 1021.91, 139.985, 881.911
1023, 876.716, 1022.9, 140.432, 882.446
1024, 877.425, 1023.91, 140.909, 882.976
1025, 878.504, 1024.9, 141.202, 883.674
1026, 879.229, 1025.9, 141.38, 884.511
1027, 879.867, 1026.9, 141.539, 885.337
1028, 880.381, 1027.9, 141.718, 886.159
1029, 881.413, 1028.9, 141.797, 887.079
1030, 881.857, 1029.9, 142.019, 887.864
1031, 882.657, 1030.9, 142.152, 888.726
1032, 883.719, 1031.9, 142.342, 889.534
1033, 884.872, 1032.9, 142.438, 890.443
1034, 885.961, 1033.9, 142.579, 891.3
1035, 886.462, 1034.9, 142.766, 892.117
1036, 887.161, 1035.9, 142.941, 892.936
1037, 888.005, 1036.9, 143.106, 893.79
1038, 888.802, 1037.9, 143.201, 894.683
1039, 889.892, 1038.9, 143.308, 895.571
1040, 890.764, 1039.9, 143.476, 896.42
1041, 891.711, 1040.9, 143.56, 897.322
1042, 892.63, 1041.9, 143.762, 898.116
1043, 893.532, 1042.9, 143.89, 898.995
1044, 893.968, 1043.9, 143.986, 899.905
1045, 894.748, 1044.91, 144.07, 900.825
1046, 895.899, 1045.9, 144.226, 901.655
1047, 896.772, 1046.9, 144.422, 902.455
1048, 897.527, 1047.9, 144.642, 903.234
1049, 898.556, 1048.9, 144.754, 904.126
1050, 899.04, 1049.9, 144.92, 904.959
1051, 899.435, 1050.9, 145.236, 905.654
1052, 900.42, 1051.9, 145.388, 906.488
1053, 901.427, 1052.9, 145.524, 907.352
1054, 902.377, 1053.9, 145.666, 908.218
1055, 903.376, 1054.9, 145.887, 909.002
1056, 904.078, 1055.9, 146.051, 909.833
1057, 904.61, 1056.9, 146.173, 910.708
1058, 905.802, 1057.9, 146.36, 911.525
1059, 906.6, 1058.9, 146.545, 912.346
1060, 907.674, 1059.9, 146.685, 913.193
1061, 907.961, 1060.9, 147.2, 913.677
1062, 908.677, 1061.9, 147.456, 914.42
1063, 909.832, 1062.9, 147.682, 915.201
1064, 910.622, 1063.9, 147.783, 916.094
1065, 911.549, 1064.9, 147.884, 916.996
1066, 912.521, 1065.9, 148.039, 917.857
1067, 913.022, 1066.9, 148.3, 918.596
1068, 913.29, 1067.9, 148.464, 919.419
1069, 914.254, 1068.9, 148.614, 920.274
1070, 915.169, 1069.9, 148.742, 921.136
1071, 916.261, 1070.9, 148.892, 922.004
1072, 917.517, 1071.9, 148.992, 922.888
1073, 918.111, 1072.9, 149.144, 923.754
1074, 918.156, 1073.9, 149.808, 924.068
1075, 918.986, 1074.9, 149.9, 924.976
1076, 920.026, 1075.9, 150.019, 925.879
1077, 920.88, 1076.9, 150.105, 926.771
1078, 921.837, 1077.9, 150.191, 927.685
1079, 922.759, 1078.9, 150.389, 928.489
1080, 923.494, 1079.91, 150.502, 929.39
1081, 923.641, 1080.9, 150.86, 930.036
1082, 924.606, 1081.9, 151.061, 930.816
1083, 925.668, 1082.9, 151.217, 931.659
1084, 926.831, 1083.9, 151.322, 932.559
1085, 927.501, 1084.9, 151.44, 933.44
1086, 928.218, 1085.9, 151.524, 934.362
1087, 929.441, 1086.9, 151.712, 935.174
1088, 930.034, 1087.9, 151.973, 935.927
1089, 930.881, 1088.9, 152.223, 936.653
1090, 931.974, 1089.9, 152.294, 937.595
1091, 932.778, 1090.9, 152.429, 938.461
1092, 933.914, 1091.9, 152.576, 939.303
1093, 934.551, 1092.9, 152.757, 940.122
1094, 934.917, 1093.9, 153.052, 940.832
1095, 936.056, 1094.9, 153.199, 941.679
1096, 936.782, 1095.9, 153.352, 942.536
1097, 937.958, 1096.9, 153.567, 943.316
1098, 938.846, 1097.9, 153.739, 944.137
1099, 939.892, 1098.9, 153.87, 945.011
1100, 940.765, 1099.9, 154.092, 945.789
1101, 941.642, 1100.9, 154.197, 946.684
1102, 942.761, 1101.9, 154.334, 947.551
1103, 943.779, 1102.9, 154.503, 948.374
1104, 944.61, 1103.9, 154.569, 949.307
1105, 945.292, 1104.9, 154.655, 950.224
1106, 945.686, 1105.9, 154.849, 951.047
1107, 946.34, 1106.9, 155.015, 951.866
1108, 947.41, 1107.9, 155.106, 952.771
1109, 948.663, 1108.9, 155.183, 953.694
1110, 949.497, 1109.9, 155.292, 954.607
1111, 950.446, 1110.9, 155.431, 955.451
1112, 951.339, 1111.9, 155.596, 956.28
1113, 951.395, 1112.9, 156.112, 956.764
1114, 952.221, 1113.9, 156.27, 957.626
1115, 953.296, 1114.91, 156.412, 958.471
1116, 954.512, 1115.9, 156.648, 959.236
1117, 955.067, 1116.9, 156.711, 960.165
1118, 955.51, 1117.9, 156.781, 961.111
1119, 955.891, 1118.9, 156.969, 961.91
1120, 957.034, 1119.9, 157.075, 962.804
1121, 958.02, 1120.9, 157.207, 963.674
1122, 959.044, 1121.9, 157.358, 964.522
1123, 959.476, 1122.9, 157.504, 965.392
1124, 959.792, 1123.9, 157.743, 966.137
1125, 960.909, 1124.9, 157.912, 966.965
1126, 961.717, 1125.9, 158.062, 967.814
1127, 962.769, 1126.9, 158.312, 968.572
1128, 963.667, 1127.9, 158.434, 969.445
1129, 964.627, 1128.9, 158.674, 970.205
1130, 965.445, 1129.9, 158.891, 970.994
1131, 965.532, 1130.91, 159.45, 971.446
1132, 966.246, 1131.9, 159.65, 972.229
1133, 967.213, 1132.9, 159.854, 973.027
1134, 968.294, 1133.9, 160.016, 973.868
1135, 969.084, 1134.9, 160.185, 974.697
1136, 970.166, 1135.9, 160.35, 975.527
1137, 970.868, 1136.9, 160.616, 976.262
1138, 971.449, 1137.9, 160.782, 977.105
1139, 972.586, 1138.9, 160.862, 978.019
1140, 973.301, 1139.9, 160.987, 978.899
1141, 974.366, 1140.9, 161.215, 979.664
1142, 975.504, 1141.9, 161.384, 980.492
1143, 976.2, 1142.9, 161.536, 981.347
1144, 976.523, 1143.9, 161.841, 982.043
1145, 977.644, 1144.9, 161.933, 982.949
1146, 978.595, 1145.91, 162.171, 983.716
1147, 979.402, 1146.9, 162.291, 984.605
1148, 980.288, 1147.9, 162.44, 985.438
1149, 980.464, 1148.9, 163.015, 985.867
1150, 980.858, 1149.9, 163.24, 986.638
1151, 982.008, 1150.91, 163.473, 987.403
1152, 982.898, 1151.9, 163.583, 988.294
1153, 983.607, 1152.9, 163.806, 989.073
1154, 984.449, 1153.91, 163.977, 989.903
1155, 984.827, 1154.9, 164.214, 990.67
1156, 985.533, 1155.91, 164.349, 991.535
1157, 986.659, 1156.9, 164.474, 992.406
1158, 987.917, 1157.9, 164.535, 993.345
1159, 988.593, 1158.9, 164.65, 994.227
1160, 989.357, 1159.9, 164.771, 995.109
1161, 990.326, 1160.9, 164.971, 995.909
1162, 990.738, 1161.9, 165.062, 996.819
1163, 991.315, 1162.9, 165.236, 997.646
1164, 992.125, 1163.9, 165.5, 998.38
1165, 993.057, 1164.9, 165.545, 999.357
1166, 993.667, 1165.9, 165.648, 1000.23
1167, 994.671, 1166.9, 165.831, 1001.07
1168, 995.747, 1167.9, 165.991, 1001.89
1169, 996.276, 1168.9, 166.126, 1002.76
1170, 996.867, 1169.9, 166.224, 1003.66
1171, 997.077, 1170.9, 166.423, 1004.45
1172, 998.116, 1171.9, 166.647, 1005.24
1173, 998.999, 1172.9, 166.767, 1006.11
1174, 1000.01, 1173.91, 166.843, 1007.04
1175, 1001.13, 1174.9, 167.037, 1007.85
1176, 1002.19, 1175.9, 167.142, 1008.74
1177, 1002.94, 1176.9, 167.327, 1009.55
1178, 1003.97, 1177.9, 167.492, 1010.39
1179, 1004.4, 1178.9, 167.693, 1011.19
1180, 1005.27, 1179.9, 167.793, 1012.09
1181, 1006.13, 1180.9, 167.945, 1012.94
1182, 1007.06, 1181.9, 168.133, 1013.76
1183, 1007.98, 1182.9, 168.239, 1014.64
1184, 1008.49, 1183.9, 168.596, 1015.29
1185, 1008.93, 1184.9, 168.975, 1015.91
1186, 1010.12, 1185.9, 169.104, 1016.78
1187, 1010.99, 1186.9, 169.529, 1017.35
1188, 1012, 1187.9, 169.944, 1017.94
1189, 1013.12, 1188.9, 170.473, 1018.42
1190, 1014.06, 1189.9, 170.965, 1018.91
1191, 1014.78, 1190.9, 171.47, 1019.43
1192, 1015.41, 1191.9, 171.988, 1019.9
1193, 1015.68, 1192.9, 172.47, 1020.41
1194, 1016.81, 1193.9, 172.992, 1020.9
1195, 1017.78, 1194.9, 173.453, 1021.43
1196, 1018.98, 1195.9, 173.932, 1021.95
1197, 1020, 1196.91, 174.361, 1022.52
1198, 1020.33, 1197.9, 174.865, 1023.01
1199, 1020.73, 1198.9, 175.361, 1023.52
1200, 1022.16, 1199.9, 175.803, 1024.09
1201, 1022.79, 1200.9, 176.306, 1024.57
1202, 1023.32, 1201.9, 176.824, 1025.06
1203, 1024.12, 1202.9, 177.288, 1025.6
1204, 1024.32, 1203.9, 177.912, 1025.97
1205, 1025.19, 1204.9, 178.529, 1026.37
1206, 1026.11, 1205.9, 179.032, 1026.85
1207, 1026.86, 1206.9, 179.483, 1027.4
1208, 1027.37, 1207.9, 179.988, 1027.89
1209, 1027.81, 1208.9, 180.252, 1028.63
1210, 1028.89, 1209.9, 180.41, 1029.47
1211, 1029.65, 1210.9, 180.527, 1030.35
1212, 1030.83, 1211.9, 180.712, 1031.17
1213, 1032.17, 1212.9, 180.795, 1032.08
1214, 1033.08, 1213.9, 180.937, 1032.95
1215, 1033.4, 1214.9, 181.113, 1033.77
1216, 1034.55, 1215.9, 181.302, 1034.58
1217, 1035.8, 1216.9, 181.532, 1035.35
1218, 1036.47, 1217.9, 181.631, 1036.25
1219, 1037.65, 1218.9, 181.719, 1037.17
1220, 1038.58, 1219.9, 181.83, 1038.05
1221, 1039.67, 1220.9, 182.031, 1038.85
1222, 1040.37, 1221.9, 182.222, 1039.65
1223, 1040.54, 1222.9, 182.654, 1040.23
1224, 1041.26, 1223.9, 182.831, 1041.06
1225, 1041.91, 1224.9, 182.961, 1041.92
1226, 1042.69, 1225.9, 183.07, 1042.81
1227, 1043.64, 1226.9, 183.15, 1043.73
1228, 1044.73, 1227.9, 183.314, 1044.57
1229, 1045.58, 1228.9, 183.464, 1045.41
1230, 1046.65, 1229.9, 183.597, 1046.29
1231, 1047.38, 1230.9, 183.723, 1047.16
1232, 1047.98, 1231.9, 183.883, 1048
1233, 1048.43, 1232.9, 184.056, 1048.83
1234, 1049.44, 1233.9, 184.254, 1049.63
1235, 1050.37, 1234.9, 184.421, 1050.46
1236, 1051.39, 1235.9, 184.53, 1051.35
1237, 1052.36, 1236.91, 184.714, 1052.17
