Iteration, Path length, Time, Planning, Flying
630, 488.825, 629.008, 44.14, 584.852
631, 489.991, 630.008, 44.14, 585.851
632, 490.867, 631.008, 44.14, 586.853
633, 491.285, 632.008, 44.14, 587.853
634, 492.568, 633.008, 44.14, 588.852
635, 493.397, 634.008, 44.14, 589.851
636, 494.082, 635.01, 44.14, 590.851
637, 494.932, 636.008, 44.14, 591.85
638, 495.119, 637.008, 44.44, 592.553
639, 495.141, 638.009, 45.438, 592.553
640, 495.501, 639.009, 45.68, 593.314
641, 496.678, 640.008, 45.68, 594.312
642, 497.318, 641.008, 45.701, 595.29
643, 497.924, 642.008, 45.701, 596.293
644, 498.809, 643.008, 45.701, 597.291
645, 499.138, 644.009, 45.701, 598.291
646, 500.057, 645.009, 45.701, 599.291
647, 501.228, 646.01, 45.701, 600.29
648, 502.399, 647.008, 45.721, 601.271
649, 503.467, 648.008, 45.721, 602.27
650, 504.242, 649.008, 45.721, 603.272
651, 505.008, 650.009, 45.721, 604.272
652, 505.355, 651.008, 45.721, 605.269
653, 506.204, 652.008, 45.721, 606.273
654, 506.755, 653.008, 45.721, 607.27
655, 507.428, 654.008, 45.721, 608.27
656, 507.679, 655.008, 45.721, 609.271
657, 508.22, 656.009, 45.721, 610.272
658, 508.7, 657.008, 45.721, 611.27
659, 509.769, 658.008, 45.74, 612.25
660, 510.279, 659.008, 45.761, 613.233
661, 511.017, 660.009, 45.761, 614.231
662, 512.115, 661.008, 45.761, 615.231
663, 512.914, 662.009, 45.761, 616.231
664, 513.722, 663.008, 45.761, 617.231
665, 514.268, 664.008, 45.761, 618.231
666, 515.366, 665.009, 45.761, 619.231
667, 516.324, 666.009, 45.761, 620.229
668, 516.87, 667.008, 45.761, 621.231
669, 517.859, 668.009, 45.761, 622.23
670, 518.185, 669.008, 45.84, 623.152
671, 518.541, 670.009, 45.938, 624.055
672, 519.057, 671.008, 45.938, 625.054
673, 520.55, 672.01, 45.938, 626.054
674, 521.73, 673.009, 45.938, 627.053
675, 522.772, 674.008, 45.938, 628.053
676, 524.128, 675.009, 45.938, 629.052
677, 525.099, 676.008, 45.961, 630.032
678, 525.639, 677.008, 45.961, 631.032
679, 526.393, 678.009, 46.36, 631.633
680, 526.404, 679.008, 47.357, 631.633
681, 526.657, 680.009, 47.76, 632.231
682, 527.956, 681.008, 47.76, 633.233
683, 528.581, 682.008, 47.76, 634.231
684, 529.327, 683.008, 47.782, 635.21
685, 530.125, 684.008, 47.805, 636.185
686, 530.557, 685.008, 47.805, 637.188
687, 531.789, 686.008, 47.805, 638.186
688, 532.53, 687.008, 47.805, 639.186
689, 532.838, 688.009, 47.805, 640.189
690, 533.394, 689.008, 47.805, 641.185
691, 533.661, 690.008, 47.868, 642.125
692, 534.8, 691.008, 47.889, 643.105
693, 535.677, 692.009, 47.889, 644.105
694, 536.457, 693.009, 47.889, 645.104
695, 537.336, 694.008, 47.889, 646.103
696, 538.612, 695.009, 47.889, 647.101
697, 538.996, 696.008, 47.907, 648.086
698, 540.037, 697.009, 47.907, 649.083
699, 540.968, 698.008, 47.907, 650.083
700, 541.658, 699.009, 47.907, 651.084
701, 543.12, 700.008, 47.907, 652.083
702, 543.801, 701.008, 47.907, 653.083
703, 544.552, 702.008, 47.907, 654.087
704, 545.177, 703.009, 47.927, 655.065
705, 545.799, 704.008, 47.927, 656.065
706, 546.329, 705.009, 47.946, 657.044
707, 546.849, 706.008, 47.946, 658.046
708, 547.548, 707.008, 47.946, 659.046
709, 548.768, 708.008, 47.946, 660.044
710, 549.663, 709.01, 47.946, 661.046
711, 550.632, 710.008, 47.946, 662.047
712, 551.447, 711.008, 47.946, 663.045
713, 552.087, 712.008, 47.946, 664.048
714, 552.836, 713.009, 47.946, 665.046
715, 553.809, 714.008, 47.946, 666.045
716, 554.503, 715.008, 47.946, 667.045
717, 555.415, 716.008, 47.946, 668.047
718, 556.034, 717.008, 47.946, 669.046
719, 556.656, 718.009, 48.068, 669.925
720, 556.667, 719.008, 49.065, 669.925
721, 556.741, 720.008, 49.724, 670.266
722, 557.614, 721.008, 49.743, 671.247
723, 558.521, 722.008, 49.762, 672.23
724, 559.361, 723.008, 49.762, 673.23
725, 559.741, 724.009, 49.762, 674.229
726, 560.581, 725.008, 49.762, 675.229
727, 561.064, 726.008, 49.762, 676.23
728, 561.616, 727.008, 49.762, 677.229
729, 562.498, 728.008, 49.762, 678.231
730, 563.512, 729.008, 49.762, 679.229
731, 564.641, 730.008, 49.782, 680.209
732, 565.478, 731.008, 49.782, 681.208
733, 566.502, 732.008, 49.782, 682.209
734, 567.455, 733.008, 49.782, 683.209
735, 568.091, 734.009, 49.782, 684.208
736, 569.046, 735.008, 49.782, 685.208
737, 570.026, 736.008, 49.782, 686.209
738, 571.034, 737.008, 49.782, 687.21
739, 572.699, 738.008, 49.782, 688.211
740, 573.515, 739.01, 49.782, 689.21
741, 574.178, 740.008, 49.782, 690.21
742, 575.291, 741.008, 49.782, 691.21
743, 575.935, 742.009, 49.782, 692.211
744, 577.746, 743.008, 49.782, 693.209
745, 579.022, 744.008, 49.782, 694.21
746, 580.896, 745.008, 49.782, 695.209
747, 582.971, 746.008, 49.782, 696.211
748, 584.66, 747.009, 49.782, 697.208
749, 586.364, 748.008, 49.782, 698.21
750, 588.333, 749.008, 49.782, 699.21
751, 590.08, 750.008, 49.782, 700.212
752, 591.579, 751.008, 49.782, 701.21
753, 592.847, 752.008, 49.782, 702.208
754, 594.165, 753.009, 49.782, 703.21
755, 595.886, 754.008, 49.782, 704.209
756, 597.478, 755.009, 49.782, 705.208
757, 599.066, 756.008, 49.782, 706.212
758, 600.662, 757.008, 49.782, 707.208
759, 602.257, 758.008, 49.782, 708.209
760, 603.814, 759.009, 49.782, 709.209
761, 605.357, 760.008, 49.782, 710.209
762, 606.938, 761.008, 49.782, 711.208
763, 608.532, 762.008, 49.782, 712.209
764, 610.105, 763.009, 49.782, 713.209
765, 611.772, 764.009, 49.782, 714.208
766, 613.371, 765.009, 49.782, 715.209
767, 614.797, 766.008, 49.802, 716.189
768, 615.489, 767.008, 49.802, 717.189
769, 616.547, 768.008, 49.802, 718.188
770, 617.864, 769.01, 49.802, 719.196
771, 618.574, 770.009, 49.821, 720.172
772, 619.341, 771.009, 49.821, 721.172
773, 619.714, 772.008, 49.821, 722.17
774, 620.854, 773.008, 49.821, 723.172
775, 621.688, 774.009, 49.821, 724.171
776, 622.765, 775.009, 49.821, 725.172
777, 623.397, 776.008, 49.821, 726.173
778, 624.318, 777.008, 49.821, 727.17
779, 624.712, 778.008, 49.821, 728.172
780, 625.636, 779.009, 50.077, 728.915
781, 625.646, 780.009, 51.076, 728.915
782, 625.681, 781.008, 51.815, 729.176
783, 626.184, 782.008, 51.815, 730.177
784, 627.069, 783.008, 51.815, 731.177
785, 627.618, 784.009, 51.815, 732.175
786, 629.023, 785.008, 51.815, 733.176
787, 630.221, 786.008, 51.815, 734.178
788, 630.808, 787.008, 51.815, 735.18
789, 631.651, 788.008, 51.815, 736.178
790, 632.985, 789.008, 51.815, 737.176
791, 633.914, 790.008, 51.815, 738.175
792, 634.975, 791.008, 51.815, 739.177
793, 635.661, 792.008, 51.815, 740.177
794, 636.383, 793.009, 51.835, 741.158
795, 637.219, 794.009, 51.835, 742.156
796, 637.889, 795.008, 51.835, 743.155
797, 638.629, 796.008, 51.835, 744.157
798, 639.219, 797.008, 51.835, 745.162
799, 640.168, 798.009, 51.835, 746.157
800, 640.562, 799.008, 51.856, 747.138
801, 641.453, 800.008, 51.856, 748.135
802, 642.232, 801.009, 51.856, 749.139
803, 642.976, 802.009, 51.856, 750.134
804, 643.793, 803.008, 51.856, 751.137
805, 644.75, 804.009, 51.856, 752.138
806, 645.509, 805.009, 51.856, 753.136
807, 646.174, 806.008, 51.856, 754.137
808, 647.157, 807.009, 51.856, 755.137
809, 647.584, 808.008, 51.856, 756.136
810, 648.61, 809.008, 51.856, 757.136
811, 649.582, 810.009, 51.856, 758.136
812, 650.099, 811.009, 51.856, 759.136
813, 650.925, 812.01, 51.88, 760.11
814, 651.388, 813.009, 51.88, 761.114
815, 652.301, 814.008, 51.88, 762.111
816, 653.134, 815.009, 51.88, 763.112
817, 654.014, 816.008, 51.88, 764.114
818, 654.963, 817.008, 51.88, 765.113
819, 655.564, 818.008, 51.88, 766.11
820, 656.532, 819.009, 51.88, 767.111
821, 656.934, 820.009, 51.88, 768.11
822, 658.198, 821.008, 51.88, 769.112
823, 658.634, 822.008, 51.88, 770.111
824, 659.353, 823.009, 51.88, 771.111
825, 659.398, 824.009, 52.577, 771.414
826, 659.487, 825.008, 53.239, 771.753
827, 660.589, 826.009, 53.239, 772.753
828, 661.393, 827.009, 53.239, 773.752
829, 662.164, 828.008, 53.239, 774.753
830, 662.867, 829.008, 53.239, 775.752
831, 664.194, 830.008, 53.239, 776.753
832, 664.757, 831.008, 53.239, 777.751
833, 665.699, 832.008, 53.239, 778.754
834, 666.709, 833.01, 53.239, 779.754
835, 667.564, 834.009, 53.239, 780.752
836, 668.549, 835.009, 53.239, 781.751
837, 669.295, 836.008, 53.239, 782.752
838, 670.342, 837.008, 53.239, 783.751
839, 670.893, 838.008, 53.239, 784.754
840, 671.842, 839.008, 53.239, 785.755
841, 672.713, 840.008, 53.239, 786.753
842, 673.754, 841.01, 53.239, 787.753
843, 674.626, 842.011, 53.239, 788.757
844, 674.963, 843.008, 53.239, 789.754
845, 675.984, 844.009, 53.239, 790.753
846, 676.645, 845.008, 53.239, 791.752
847, 677.812, 846.008, 53.239, 792.752
848, 678.56, 847.008, 53.239, 793.753
849, 678.983, 848.009, 53.239, 794.751
850, 679.826, 849.008, 53.239, 795.752
851, 680.48, 850.008, 53.239, 796.751
852, 681.659, 851.008, 53.239, 797.755
853, 682.556, 852.008, 53.239, 798.755
854, 683.569, 853.008, 53.239, 799.753
855, 684.419, 854.009, 53.239, 800.752
856, 685.202, 855.008, 53.239, 801.753
857, 685.837, 856.009, 53.239, 802.755
858, 686.284, 857.008, 53.239, 803.751
859, 686.983, 858.009, 53.239, 804.752
860, 687.632, 859.009, 53.259, 805.732
861, 688.65, 860.008, 53.259, 806.732
862, 689.287, 861.008, 53.259, 807.731
863, 689.809, 862.008, 53.259, 808.732
864, 690.293, 863.01, 53.259, 809.733
865, 691.503, 864.009, 53.28, 810.712
866, 692.072, 865.009, 53.28, 811.711
867, 693.268, 866.008, 53.28, 812.712
868, 693.686, 867.008, 53.467, 813.525
869, 694.329, 868.008, 53.467, 814.526
870, 695.336, 869.008, 53.486, 815.506
871, 695.89, 870.008, 53.486, 816.506
872, 696.706, 871.009, 53.486, 817.506
873, 697.727, 872.009, 53.486, 818.505
874, 698.529, 873.01, 53.486, 819.505
875, 699.449, 874.008, 53.486, 820.506
876, 700.298, 875.009, 53.486, 821.504
877, 701.116, 876.009, 53.486, 822.506
878, 702.241, 877.008, 53.486, 823.504
879, 703.216, 878.008, 53.486, 824.505
880, 703.772, 879.009, 53.507, 825.484
881, 704.741, 880.009, 53.507, 826.487
882, 705.705, 881.008, 53.507, 827.485
883, 706.507, 882.008, 53.507, 828.484
884, 707.263, 883.01, 53.507, 829.486
885, 707.486, 884.009, 53.588, 830.403
886, 708.205, 885.009, 53.588, 831.405
887, 709.402, 886.008, 53.588, 832.403
888, 710.395, 887.008, 53.588, 833.405
889, 711.062, 888.008, 53.588, 834.405
890, 712.311, 889.008, 53.588, 835.404
891, 713.056, 890.008, 53.588, 836.403
892, 713.832, 891.008, 53.588, 837.403
893, 714.701, 892.009, 53.607, 838.385
894, 715.304, 893.008, 53.607, 839.384
895, 716.799, 894.009, 53.607, 840.385
896, 717.39, 895.01, 53.629, 841.362
897, 717.804, 896.008, 53.629, 842.365
898, 718.916, 897.008, 53.629, 843.363
899, 719.683, 898.008, 53.629, 844.363
900, 720.438, 899.008, 53.629, 845.364
901, 721.417, 900.008, 53.629, 846.361
902, 722.121, 901.008, 53.629, 847.361
903, 722.669, 902.008, 53.629, 848.364
904, 723.371, 903.008, 53.629, 849.364
905, 724.239, 904.008, 53.629, 850.363
906, 725.632, 905.008, 53.65, 851.34
907, 726.159, 906.009, 53.65, 852.34
908, 727.457, 907.008, 53.65, 853.342
909, 728.51, 908.008, 53.65, 854.341
910, 729.319, 909.008, 53.65, 855.341
911, 730.66, 910.009, 53.65, 856.344
912, 731.314, 911.008, 53.65, 857.34
913, 732.424, 912.008, 53.65, 858.344
914, 733.333, 913.008, 53.65, 859.345
915, 733.733, 914.008, 53.65, 860.34
916, 734.944, 915.009, 53.65, 861.342
917, 735.508, 916.008, 53.65, 862.343
918, 736.92, 917.008, 53.65, 863.344
919, 737.593, 918.009, 53.65, 864.342
920, 737.975, 919.008, 53.708, 865.283
921, 738.817, 920.008, 53.708, 866.282
922, 739.29, 921.008, 53.767, 867.225
923, 740.614, 922.009, 53.767, 868.225
924, 741.37, 923.008, 53.767, 869.224
925, 742.562, 924.008, 53.767, 870.226
926, 743.303, 925.009, 53.767, 871.226
927, 743.99, 926.008, 53.767, 872.225
928, 744.577, 927.008, 53.767, 873.224
929, 745.579, 928.009, 53.767, 874.224
930, 746.112, 929.008, 53.767, 875.225
931, 747.145, 930.008, 53.781, 876.212
932, 747.769, 931.008, 53.781, 877.209
933, 748.604, 932.008, 53.781, 878.21
934, 750.119, 933.01, 53.781, 879.213
935, 751.24, 934.009, 53.781, 880.211
936, 751.923, 935.009, 53.781, 881.211
937, 753.048, 936.008, 53.781, 882.211
938, 753.733, 937.008, 53.781, 883.21
939, 754.528, 938.008, 53.781, 884.213
940, 755.98, 939.008, 53.781, 885.211
941, 757.572, 940.008, 53.781, 886.211
942, 759.162, 941.008, 53.781, 887.21
943, 760.478, 942.008, 53.802, 888.19
944, 760.961, 943.009, 53.802, 889.189
945, 762.043, 944.008, 53.802, 890.19
946, 762.689, 945.008, 53.802, 891.191
947, 763.445, 946.008, 53.802, 892.189
948, 764.689, 947.009, 53.802, 893.189
949, 765.324, 948.008, 53.802, 894.19
950, 766.275, 949.008, 53.802, 895.188
951, 766.98, 950.009, 53.802, 896.192
952, 768.135, 951.008, 53.802, 897.192
953, 768.681, 952.008, 53.802, 898.19
954, 769.292, 953.008, 53.802, 899.189
955, 769.924, 954.008, 53.802, 900.193
956, 771.543, 955.009, 53.802, 901.188
957, 772.336, 956.008, 53.802, 902.19
958, 773.475, 957.008, 53.802, 903.19
959, 774.121, 958.009, 53.802, 904.191
960, 775.506, 959.009, 53.802, 905.189
961, 777.105, 960.008, 53.802, 906.193
962, 777.735, 961.009, 53.802, 907.188
963, 778.588, 962.008, 53.802, 908.188
964, 779.335, 963.012, 53.802, 909.188
965, 780.734, 964.009, 53.802, 910.19
966, 781.804, 965.008, 53.802, 911.19
967, 782.885, 966.008, 53.802, 912.189
968, 783.723, 967.008, 53.802, 913.191
969, 784.634, 968.009, 53.802, 914.188
970, 785.497, 969.008, 53.802, 915.19
971, 786.233, 970.008, 53.802, 916.189
972, 787.236, 971.008, 53.802, 917.189
973, 788.514, 972.008, 53.802, 918.188
974, 789.653, 973.008, 53.802, 919.189
975, 790.187, 974.008, 53.821, 920.172
976, 791.126, 975.009, 53.821, 921.17
977, 791.842, 976.008, 53.821, 922.171
978, 792.445, 977.009, 53.821, 923.17
979, 793.473, 978.008, 53.821, 924.17
980, 795.01, 979.009, 53.821, 925.169
981, 796.11, 980.009, 53.842, 926.151
982, 796.911, 981.009, 53.842, 927.149
983, 798.265, 982.008, 53.842, 928.15
984, 799.325, 983.008, 53.842, 929.15
985, 800.391, 984.008, 53.842, 930.15
986, 801.766, 985.008, 53.842, 931.15
987, 803.452, 986.008, 53.842, 932.152
988, 804.998, 987.009, 53.842, 933.149
989, 806.154, 988.008, 53.842, 934.148
990, 807.06, 989.008, 53.842, 935.15
991, 808.755, 990.009, 53.842, 936.149
992, 809.753, 991.009, 53.842, 937.151
993, 810.219, 992.008, 53.842, 938.153
994, 811.323, 993.008, 53.842, 939.15
995, 812.359, 994.009, 53.842, 940.15
996, 813.394, 995.01, 53.842, 941.151
997, 814.008, 996.008, 53.842, 942.149
998, 815.332, 997.008, 53.842, 943.151
999, 816.406, 998.008, 53.842, 944.15
1000, 817.19, 999.008, 53.842, 945.152
1001, 818.568, 1000.01, 53.842, 946.151
1002, 819.579, 1001.01, 53.842, 947.149
1003, 820.093, 1002.01, 53.842, 948.151
1004, 821.264, 1003.01, 53.842, 949.15
1005, 822.23, 1004.01, 53.842, 950.15
1006, 822.924, 1005.01, 53.842, 951.149
1007, 823.631, 1006.01, 53.842, 952.152
1008, 824.448, 1007.01, 53.842, 953.153
1009, 825.673, 1008.01, 53.842, 954.149
1010, 826.157, 1009.01, 53.842, 955.148
1011, 827.255, 1010.01, 53.842, 956.151
1012, 828.61, 1011.01, 53.842, 957.149
1013, 829.117, 1012.01, 53.861, 958.131
1014, 829.776, 1013.01, 53.861, 959.132
1015, 830.103, 1014.01, 54.6, 959.391
1016, 830.109, 1015.01, 55.583, 959.408
1017, 830.841, 1016.01, 55.644, 960.346
1018, 832.228, 1017.01, 55.644, 961.347
1019, 832.963, 1018.01, 55.644, 962.348
1020, 834.4, 1019.01, 55.644, 963.346
1021, 835.363, 1020.01, 55.644, 964.346
1022, 836.281, 1021.01, 55.644, 965.349
1023, 837.125, 1022.01, 55.644, 966.349
1024, 838.236, 1023.01, 55.644, 967.346
1025, 838.626, 1024.01, 56.223, 967.768
1026, 838.634, 1025.01, 57.223, 967.768
1027, 839.052, 1026.01, 57.483, 968.509
1028, 840.365, 1027.01, 57.483, 969.508
1029, 840.736, 1028.01, 57.483, 970.509
1030, 841.505, 1029.01, 57.483, 971.509
1031, 842.637, 1030.01, 57.483, 972.511
1032, 843.257, 1031.01, 57.483, 973.51
1033, 844.571, 1032.01, 57.483, 974.509
1034, 845.782, 1033.01, 57.483, 975.508
1035, 846.94, 1034.01, 57.505, 976.486
1036, 847.478, 1035.01, 57.505, 977.486
1037, 847.598, 1036.01, 58.087, 977.906
1038, 848.058, 1037.01, 58.087, 978.905
1039, 849.005, 1038.01, 58.087, 979.905
1040, 849.157, 1039.01, 58.449, 980.543
1041, 849.415, 1040.01, 58.508, 981.483
1042, 850.05, 1041.01, 58.508, 982.485
1043, 851.098, 1042.01, 58.525, 983.469
1044, 851.853, 1043.01, 58.525, 984.468
1045, 852.676, 1044.01, 58.525, 985.465
1046, 853.165, 1045.01, 58.525, 986.465
1047, 854.217, 1046.01, 58.525, 987.467
1048, 854.518, 1047.01, 58.707, 988.285
1049, 855.466, 1048.01, 58.707, 989.285
1050, 857.018, 1049.01, 58.707, 990.285
1051, 858.599, 1050.01, 58.707, 991.285
1052, 860.108, 1051.01, 58.707, 992.285
1053, 861.176, 1052.01, 58.707, 993.283
1054, 861.894, 1053.01, 58.707, 994.287
1055, 863.206, 1054.01, 58.707, 995.286
1056, 864.502, 1055.01, 58.707, 996.285
1057, 865.342, 1056.01, 58.707, 997.286
1058, 866.49, 1057.01, 58.707, 998.285
1059, 867.237, 1058.01, 58.727, 999.264
1060, 868.054, 1059.01, 58.727, 1000.26
1061, 869.04, 1060.01, 58.727, 1001.26
