Goal x, Goal y, Goal z, Planner
-18.9254, 14.0474, 0.997013, racer
-18.8962, 13.3114, 1.01885, racer
-18.8718, 13.559, 1.03843, racer
-18.9147, 14.1114, 1.00353, racer
-18.8536, 14.1019, 1.04458, racer
-18.363, 13.1195, 1.34776, racer
-18.3884, 12.465, 1.73751, racer
-19.1205, 12.4801, 1.8505, racer
-18.9115, 11.7915, 1.4508, racer
-18.0549, 10.9178, 1.12269, racer
-17.9529, 10.9864, 1.17695, racer
-18.8365, 11.4971, 1.29036, racer
-19.7385, 11.7102, 1.28274, racer
-19.2797, 11.2561, 1.22127, racer
-18.1408, 10.3423, 1.14191, racer
-17.7009, 9.832, 1.10588, racer
-18.2196, 10.3705, 1.1469, racer
-18.5005, 10.719, 1.17541, racer
-18.0706, 10.2777, 1.13674, racer
-18.1893, 9.96513, 1.53514, racer
-18.3091, 9.64396, 1.90245, racer
-18.7846, 9.20878, 1.67723, racer
-19.4741, 8.23357, 1.61881, racer
-18.6839, 8.12144, 1.56427, racer
-17.7527, 8.30916, 1.4688, racer
-18.2256, 7.75251, 1.22543, racer
-18.0992, 7.19702, 1.20307, racer
-17.7069, 6.64909, 0.985477, racer
-16.7544, 6.73016, 0.896122, racer
-16.8565, 6.21158, 1.06416, racer
-17.4385, 5.55595, 1.02244, racer
-17.3847, 5.82709, 0.55422, racer
-17.1943, 5.79645, 1.11226, racer
-17.1974, 5.80197, 1.10335, racer
-17.1692, 5.73465, 1.10558, racer
-16.7608, 4.97646, 1.1754, racer
-17.0524, 4.17936, 1.19317, racer
-17.3046, 3.39777, 1.22621, racer
-17.57, 3.27107, 1.21719, racer
-17.1858, 4.00424, 1.19459, racer
-16.8247, 4.27186, 1.18411, racer
-16.328, 4.05729, 1.08022, racer
-15.5703, 3.67697, 1.18525, racer
-15.0689, 3.16949, 1.86883, racer
-14.8693, 2.10649, 1.76865, racer
-15.3516, 1.94949, 1.23396, racer
-15.789, 2.80695, 1.0598, racer
-15.5123, 3.6835, 0.941919, racer
-15.2588, 3.71432, 1.38781, racer
-15.5497, 2.90956, 1.56676, racer
-15.6902, 2.31736, 0.865002, racer
-14.7974, 2.62801, 0.982833, racer
-13.4363, 3.33748, 1.62464, racer
-12.9806, 3.92921, 1.51069, racer
-13.4537, 3.63029, 1.40018, racer
-14.1077, 2.74706, 1.56865, racer
-13.7254, 3.14664, 1.48775, racer
-12.5402, 4.46541, 1.11865, racer
-11.6814, 5.3643, 0.851758, racer
-10.3814, 6.68549, 1.11778, racer
-8.91349, 8.14888, 1.13739, racer
-7.72476, 9.33653, 1.10531, racer
-6.57598, 10.5285, 1.50698, racer
-5.20058, 11.8837, 1.88664, racer
-4.10111, 13.2188, 1.80396, racer
-2.89861, 13.893, 1.26811, racer
-1.88861, 14.5848, 1.01874, racer
-1.03984, 15.5837, 1.09338, racer
0.463923, 16.3933, 1.17542, racer
2.01206, 16.7309, 1.28502, racer
3.56923, 16.9209, 1.52112, racer
5.16272, 16.9581, 1.52394, racer
6.74531, 16.8862, 1.34269, racer
8.29396, 16.8787, 1.19259, racer
9.836, 16.9315, 1.18203, racer
11.4157, 16.9135, 1.2303, racer
13.0079, 16.8436, 1.23145, racer
14.5781, 16.8614, 1.21303, racer
16.1451, 17.3891, 1.0407, racer
17.6895, 17.71, 1.02372, racer
19.0034, 17.1994, 0.971631, racer
19.2469, 17.1095, 1.45212, racer
18.3989, 17.4651, 1.85456, racer
17.214, 17.7109, 1.39435, racer
16.5931, 17.7455, 1.19737, racer
16.0039, 17.5156, 1.62899, racer
15.8181, 17.5293, 1.38545, racer
14.8755, 17.0836, 0.991337, racer
14.2425, 17.1687, 1.23767, racer
14.6016, 18.0768, 1.63399, racer
15.0696, 18.1192, 1.48314, racer
15.0655, 17.3013, 1.07474, racer
14.973, 17.0734, 1.11126, racer
14.3426, 17.3867, 1.70185, racer
14.3428, 17.3803, 1.69488, racer
14.3234, 17.4031, 1.68745, racer
14.0443, 17.8186, 1.64167, racer
13.4667, 18.4637, 1.53209, racer
13.4517, 18.071, 1.3862, racer
14.1792, 16.878, 1.24811, racer
14.8974, 15.9276, 1.18594, racer
14.9304, 15.3822, 1.182, racer
14.1967, 15.0063, 1.18859, racer
12.9496, 15.3459, 1.01533, racer
12.2028, 15.5466, 1.10385, racer
12.5891, 15.0664, 1.93373, racer
12.6988, 15.3172, 1.503, racer
12.5955, 15.5336, 0.845718, racer
13.2943, 15.8636, 0.748377, racer
13.635, 16.2446, 0.986826, racer
13.1109, 15.7594, 0.908525, racer
13.4584, 15.9861, 0.954706, racer
14.139, 16.6081, 0.979051, racer
13.9893, 16.5005, 0.927561, racer
13.2827, 16.0034, 0.973688, racer
12.5391, 15.9157, 1.09262, racer
12.2831, 16.2232, 1.65981, racer
11.6237, 16.3723, 1.85507, racer
10.76, 16.2454, 1.47029, racer
10.1103, 16.3304, 1.1642, racer
10.2284, 16.4145, 0.65919, racer
10.6854, 16.2407, 1.35895, racer
10.7314, 16.317, 1.23069, racer
11.4046, 17.007, 1.02395, racer
11.9713, 17.7836, 1.15376, racer
11.7017, 17.4842, 1.1188, racer
11.2463, 16.8059, 1.00277, racer
10.9167, 16.6051, 1.16907, racer
10.3091, 16.8543, 1.78879, racer
9.58495, 16.9466, 1.57269, racer
9.25392, 17.3836, 0.989967, racer
9.14449, 18.2567, 1.26872, racer
9.3456, 17.9179, 1.46374, racer
9.49355, 16.9659, 1.45094, racer
9.33536, 16.8699, 1.3912, racer
8.35646, 17.6414, 1.3233, racer
8.29024, 17.8042, 1.31831, racer
8.76963, 17.2751, 1.34825, racer
8.75966, 17.2895, 1.34794, racer
8.79328, 17.2396, 1.34607, racer
9.50146, 16.4117, 1.32045, racer
10.1098, 15.9926, 1.31715, racer
10.2792, 16.7345, 1.29144, racer
10.8421, 16.8098, 1.48979, racer
11.7088, 15.9485, 1.92952, racer
11.8099, 15.605, 1.67062, racer
11.316, 16.3715, 1.78955, racer
10.83, 17.1608, 1.69919, racer
10.4888, 17.1888, 0.945165, racer
9.95285, 17.8937, 1.19928, racer
10.0034, 18.1558, 1.77833, racer
10.5793, 17.3652, 1.45059, racer
10.9387, 17.1179, 1.3241, racer
11.2429, 17.8872, 1.7298, racer
11.4873, 18.6088, 1.92337, racer
12.0873, 17.8065, 1.80923, racer
12.3519, 16.9778, 1.827, racer
12.4733, 16.9327, 1.75763, racer
12.0159, 17.8354, 1.78728, racer
11.6848, 17.9067, 1.47426, racer
11.5521, 16.8335, 1.04347, racer
11.4498, 16.1526, 0.809852, racer
11.5713, 16.1356, 1.00523, racer
11.5982, 16.9565, 1.13197, racer
11.3608, 17.5216, 1.04874, racer
10.2234, 17.6596, 1.05057, racer
9.47657, 17.7776, 1.29986, racer
9.99326, 18.5628, 1.37625, racer
10.7958, 18.4769, 1.30255, racer
11.5688, 18.5216, 1.31815, racer
11.8516, 17.9815, 1.21548, racer
12.0387, 17.5908, 1.13202, racer
11.6232, 18.1096, 1.33646, racer
11.729, 18.4847, 1.28352, racer
12.6263, 18.0457, 1.13962, racer
13.1018, 17.6805, 1.19904, racer
13.6176, 17.6489, 1.23458, racer
13.8652, 17.356, 1.51707, racer
14.8302, 16.7811, 1.95557, racer
14.9122, 16.9006, 1.8098, racer
13.9557, 17.4636, 1.37538, racer
13.6117, 17.6513, 1.23131, racer
13.0139, 17.6495, 1.0686, racer
12.2719, 16.9833, 1.09881, racer
11.9023, 17.0936, 0.917165, racer
11.3842, 17.5627, 0.752168, racer
10.908, 16.7229, 0.853994, racer
11.0665, 15.9976, 0.927246, racer
11.3404, 16.8468, 0.957888, racer
11.422, 17.6548, 0.793856, racer
11.0453, 17.9189, 1.35788, racer
10.1788, 17.6916, 1.9838, racer
10.2254, 18.4008, 1.42983, racer
10.4562, 18.7506, 1.18783, racer
10.0856, 18.0976, 1.77213, racer
9.80477, 17.4313, 1.75741, racer
10.2009, 17.4933, 1.07693, racer
10.9371, 17.4593, 0.927021, racer
11.0883, 17.445, 0.938919, racer
11.7886, 17.383, 1.01517, racer
12.9062, 17.6119, 0.917267, racer
13.1061, 18.5077, 1.20217, racer
12.8616, 18.0555, 1.08498, racer
12.6413, 16.8864, 0.756484, racer
12.0702, 17.0925, 0.992905, racer
11.4577, 17.3179, 1.27827, racer
11.0112, 16.6672, 1.60992, racer
11.3911, 16.5351, 1.67708, racer
12.5258, 17.2845, 1.06711, racer
12.9324, 17.6564, 0.96889, racer
13.2128, 17.6958, 1.23715, racer
14.2366, 18.0571, 1.42183, racer
14.3429, 17.7582, 0.865244, racer
13.7295, 17.5224, 0.83304, racer
13.6096, 17.4703, 1.76339, racer
13.1285, 17.6624, 1.89414, racer
12.6724, 17.7226, 1.76655, racer
12.9423, 17.0864, 1.67435, racer
13.0825, 16.2612, 1.48825, racer
12.6036, 14.9733, 1.34529, racer
12.4668, 14.8013, 1.39913, racer
12.8318, 16.0362, 1.53828, racer
12.7479, 17.0614, 1.60522, racer
11.9946, 17.1917, 1.58097, racer
10.8545, 16.5216, 1.68944, racer
10.5838, 16.0556, 1.7651, racer
11.5014, 16.6654, 1.67355, racer
12.2104, 17.2249, 1.57804, racer
11.883, 17.1587, 1.6536, racer
10.7421, 17.5342, 1.69897, racer
10.7788, 17.5466, 1.66648, racer
12.0229, 16.9192, 1.541, racer
12.0153, 16.5905, 1.09779, racer
11.9575, 16.5471, 0.930435, racer
12.487, 16.9803, 0.439264, racer
12.6761, 16.8586, 0.823046, racer
13.6226, 16.4316, 1.63723, racer
14.0985, 16.665, 1.77782, racer
13.6542, 17.5245, 1.11058, racer
13.2824, 17.1028, 1.16457, racer
13.2498, 16.5013, 1.45189, racer
13.1175, 17.012, 1.62505, racer
12.939, 17.9776, 1.47086, racer
12.648, 18.3354, 1.5128, racer
11.6291, 18.4494, 1.52147, racer
11.1695, 18.2652, 1.2774, racer
11.7371, 17.7681, 1.10259, racer
13.1166, 18.1027, 1.51315, racer
13.9992, 18.6139, 1.95559, racer
13.6551, 18.1225, 1.73299, racer
12.6613, 17.6575, 1.65209, racer
12.0508, 17.632, 1.82739, racer
12.471, 17.1632, 1.44381, racer
13.8738, 17.1327, 1.11855, racer
15.4491, 17.2742, 0.994944, racer
16.9918, 16.9008, 0.988837, racer
18.2949, 16.9609, 1.08695, racer
18.5492, 16.8147, 1.17293, racer
17.7183, 16.1325, 1.09597, racer
17.1559, 15.8375, 1.05563, racer
16.7237, 15.2422, 1.07446, racer
16.0612, 14.2728, 0.710544, racer
15.7153, 14.6868, 0.803934, racer
15.1248, 15.3543, 0.921374, racer
15.0167, 14.7736, 1.08911, racer
15.1655, 13.6397, 0.955887, racer
14.9226, 13.2103, 0.870572, racer
14.4017, 13.0083, 0.625584, racer
14.0887, 12.5321, 0.795071, racer
13.1736, 11.2284, 0.973213, racer
12.836, 10.677, 0.877243, racer
13.8586, 11.1549, 0.786397, racer
14.1491, 11.0144, 1.07796, racer
13.238, 9.98713, 1.13958, racer
11.9367, 9.0712, 1.08494, racer
11.4089, 9.09302, 1.02987, racer
11.4892, 9.9236, 0.901636, racer
10.8712, 10.0225, 0.981085, racer
9.78553, 9.17718, 1.00348, racer
9.3599, 8.21433, 0.958814, racer
8.3595, 8.04831, 0.79231, racer
7.93172, 8.62146, 1.17517, racer
7.21425, 8.50127, 0.800019, racer
6.84782, 7.8728, 0.683446, racer
7.1007, 7.50746, 1.23408, racer
6.41993, 6.91656, 0.873984, racer
5.75713, 5.93575, 0.77277, racer
6.15743, 5.05019, 1.30431, racer
6.28976, 4.67187, 1.37236, racer
5.54927, 4.30386, 0.946797, racer
4.97307, 3.90306, 0.971948, racer
4.42599, 3.69257, 0.922653, racer
3.91147, 2.83479, 1.12162, racer
2.79638, 1.82086, 1.06488, racer
1.76664, 1.6434, 1.31406, racer
1.66298, 2.33917, 1.15893, racer
2.49552, 3.37196, 1.03003, racer
3.50103, 3.49313, 1.00634, racer
3.82996, 2.54461, 1.04312, racer
3.13203, 1.40087, 1.04221, racer
1.70656, 0.530838, 0.990584, racer
0.234146, 0.601884, 1.15958, racer
-0.722936, 0.835613, 1.71808, racer
-0.557162, 0.0382982, 1.54169, racer
0.442407, -1.24382, 1.07574, racer
1.20654, -1.84497, 1.1028, racer
0.997045, -1.60227, 1.25778, racer
0.0401846, -1.13365, 1.44631, racer
-0.739197, -1.68645, 1.28197, racer
-0.765429, -2.66014, 1.23732, racer
-0.995517, -3.09908, 1.31927, racer
-2.23542, -3.45141, 1.02929, racer
-3.04313, -4.02737, 1.22494, racer
-2.82538, -4.51767, 1.38071, racer
-1.55175, -4.17065, 1.08155, racer
-0.661443, -4.28867, 1.45002, racer
-0.888029, -4.61581, 1.39854, racer
-2.01757, -4.86192, 1.23431, racer
-2.97384, -4.8083, 1.20218, racer
-3.49781, -5.15208, 1.29334, racer
-3.23976, -5.69157, 1.28418, racer
-2.6944, -5.26708, 1.12318, racer
-3.02118, -4.13649, 1.34467, racer
-3.11303, -3.91277, 1.22927, racer
-2.78493, -4.93265, 1.02953, racer
-2.61966, -6.27237, 0.999776, racer
-2.66462, -6.71531, 1.00965, racer
-2.56853, -6.0915, 0.976765, racer
-2.62007, -5.80186, 0.995049, racer
-2.62215, -5.80402, 0.996123, racer
-2.13768, -6.24259, 1.32491, racer
-1.32548, -7.13586, 1.98409, racer
-1.84375, -7.25006, 1.548, racer
-2.91543, -7.9337, 0.98862, racer
-3.10135, -8.79805, 1.21541, racer
-2.27351, -8.78085, 1.1577, racer
-1.60755, -8.43497, 0.840322, racer
-2.59744, -8.80226, 1.18208, racer
-2.96342, -8.89773, 1.27432, racer
-2.9566, -8.89991, 1.27603, racer
-3.27235, -9.14969, 1.37757, racer
-4.1039, -10.1198, 1.5625, racer
-4.22388, -10.4248, 1.50961, racer
-4.72063, -9.89061, 1.2718, racer
-5.45319, -9.09291, 0.961963, racer
-5.47065, -9.04772, 1.46752, racer
-4.53363, -9.80487, 1.81311, racer
-3.70269, -10.5504, 1.55491, racer
-4.4847, -9.74348, 1.6155, racer
-4.69594, -9.61791, 1.79925, racer
-4.66892, -9.72148, 1.81604, racer
-4.30361, -9.98242, 1.80693, racer
-3.41284, -10.2888, 1.88307, racer
-3.43279, -10.2928, 1.88093, racer
-3.66835, -10.2336, 1.85738, racer
-3.67837, -10.8569, 1.91061, racer
-4.06335, -11.8242, 1.88108, racer
-3.62912, -11.985, 1.45516, racer
-3.1487, -11.7595, 1.69229, racer
-2.88131, -11.6329, 1.9512, racer
-2.07847, -11.5259, 1.28462, racer
-1.95378, -11.434, 1.14997, racer
-2.14136, -10.5132, 1.25987, racer
-2.2709, -8.96894, 1.34988, racer
-2.54912, -7.41501, 1.31569, racer
-2.57798, -5.93061, 1.32499, racer
-2.03093, -5.05362, 1.45421, racer
-1.47096, -5.32451, 1.28056, racer
-1.17006, -6.56636, 1.04883, racer
-1.26413, -7.85049, 1.07317, racer
-0.639875, -8.24241, 1.01147, racer
0.465621, -8.20477, 1.11926, racer
0.894888, -8.75563, 0.929644, racer
1.52865, -8.34746, 1.1386, racer
2.22543, -7.68071, 1.0488, racer
