Goal x, Goal y, Goal z, Planner
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
-7.75572, 23.0258, 3.62085, racer
