Iteration, Path length, Time, Planning, Flying
632, 448.206, 631.87, 297.43, 334.42
633, 448.598, 632.87, 297.67, 335.18
634, 449.343, 633.87, 297.75, 336.1
635, 450.681, 634.87, 297.75, 337.1
636, 452.247, 635.87, 297.75, 338.1
637, 453.837, 636.87, 297.75, 339.1
638, 454.459, 637.87, 297.93, 339.92
639, 454.815, 638.87, 298.31, 340.54
640, 456.575, 639.87, 298.35, 341.5
641, 458.294, 640.87, 298.59, 342.26
642, 460.316, 641.87, 298.63, 343.22
643, 461.547, 642.87, 298.95, 343.9
644, 463.147, 643.87, 299.11, 344.74
645, 464.769, 644.87, 299.35, 345.5
646, 467.141, 645.87, 299.35, 346.5
647, 469.242, 646.87, 299.37, 347.48
648, 470.421, 647.87, 299.61, 348.24
649, 470.96, 648.87, 299.61, 349.24
650, 472.458, 649.87, 299.61, 350.24
651, 474.572, 650.87, 299.61, 351.24
652, 475.71, 651.87, 300.01, 351.84
653, 477.372, 652.87, 300.11, 352.74
654, 478.913, 653.87, 300.33, 353.52
655, 480.268, 654.87, 300.37, 354.48
656, 480.79, 655.87, 300.51, 355.34
657, 481.715, 656.87, 300.59, 356.26
658, 483.172, 657.87, 300.61, 357.24
659, 485.294, 658.87, 300.61, 358.24
660, 486.727, 659.87, 300.73, 359.12
661, 487.477, 660.87, 301.17, 359.68
662, 488.746, 661.87, 301.37, 360.48
663, 490.309, 662.87, 301.59, 361.26
664, 491.745, 663.87, 301.85, 362
665, 493.305, 664.87, 301.89, 362.96
666, 493.84, 665.87, 302.03, 363.82
667, 495.161, 666.87, 302.03, 364.82
668, 496.655, 667.87, 302.11, 365.74
669, 497.248, 668.87, 302.21, 366.64
670, 498.084, 669.87, 302.31, 367.54
671, 499.389, 670.87, 302.33, 368.52
672, 501.126, 671.87, 302.47, 369.38
673, 502.554, 672.87, 302.47, 370.38
674, 504.007, 673.87, 302.59, 371.26
675, 505.695, 674.87, 302.59, 372.26
676, 506.498, 675.87, 302.95, 372.9
677, 507.253, 676.87, 302.97, 373.88
678, 508.03, 677.87, 303.09, 374.76
679, 509.441, 678.87, 303.13, 375.72
680, 510.664, 679.87, 303.39, 376.46
681, 511.421, 680.87, 303.91, 376.94
682, 511.421, 681.87, 304.91, 376.94
683, 511.664, 682.87, 305.89, 376.96
684, 513.123, 683.87, 305.89, 377.96
685, 514.466, 684.87, 305.99, 378.86
686, 515.473, 685.87, 305.99, 379.86
687, 516.334, 686.87, 306.15, 380.7
688, 518.136, 687.87, 306.17, 381.68
689, 519.769, 688.87, 306.31, 382.54
690, 521.228, 689.87, 306.45, 383.4
691, 522.53, 690.87, 306.45, 384.4
692, 523.533, 691.87, 306.53, 385.32
693, 524.193, 692.87, 306.69, 386.16
694, 524.773, 693.87, 307.15, 386.7
695, 525.769, 694.87, 307.19, 387.66
696, 526.582, 695.87, 307.31, 388.54
697, 527.482, 696.87, 307.45, 389.4
698, 528.618, 697.87, 307.47, 390.38
699, 529.8, 698.87, 307.67, 391.18
700, 531.102, 699.87, 307.77, 392.08
701, 532.803, 700.87, 307.77, 393.08
702, 534.121, 701.87, 308.03, 393.82
703, 535.135, 702.87, 308.09, 394.76
704, 535.551, 703.87, 308.33, 395.52
705, 535.844, 704.87, 308.67, 396.18
706, 536.048, 705.87, 309.29, 396.56
707, 536.449, 706.87, 309.53, 397.32
708, 537.326, 707.87, 309.71, 398.14
709, 538.177, 708.87, 309.93, 398.92
710, 538.427, 709.87, 310.55, 399.3
711, 539.167, 710.87, 310.55, 400.3
712, 540.092, 711.87, 310.69, 401.16
713, 540.412, 712.87, 310.91, 401.94
714, 541.197, 713.87, 311.03, 402.82
715, 542.935, 714.87, 311.03, 403.82
716, 544.628, 715.87, 311.23, 404.62
717, 545.828, 716.87, 311.41, 405.44
718, 546.209, 717.87, 311.79, 406.06
719, 546.835, 718.87, 311.83, 407.02
720, 547.446, 719.87, 311.85, 408
721, 547.462, 720.87, 312.77, 408.08
722, 547.476, 721.87, 313.75, 408.1
723, 547.872, 722.87, 313.89, 408.96
724, 548.8, 723.87, 314.17, 409.68
725, 550.363, 724.87, 314.25, 410.6
726, 551.574, 725.87, 314.41, 411.44
727, 552.153, 726.87, 314.55, 412.3
728, 552.483, 727.87, 314.75, 413.1
729, 553.716, 728.87, 314.79, 414.06
730, 555.21, 729.87, 314.95, 414.9
731, 556.787, 730.87, 315.11, 415.74
732, 558.079, 731.87, 315.39, 416.46
733, 559.55, 732.87, 315.39, 417.46
734, 560.164, 733.87, 315.65, 418.2
735, 561.223, 734.87, 315.65, 419.2
736, 563.378, 735.87, 315.65, 420.2
737, 564.669, 736.87, 316.07, 420.78
738, 566.595, 737.87, 316.13, 421.72
739, 567.974, 738.87, 316.33, 422.52
740, 569.162, 739.87, 316.67, 423.18
741, 570.83, 740.87, 316.69, 424.16
742, 571.956, 741.87, 316.93, 424.92
743, 573.168, 742.87, 316.93, 425.92
744, 575.007, 743.87, 316.93, 426.92
745, 576.474, 744.87, 317.13, 427.72
746, 577.546, 745.87, 317.13, 428.72
747, 577.622, 746.87, 317.99, 428.86
748, 578.403, 747.87, 317.99, 429.86
749, 579.509, 748.87, 318.11, 430.74
750, 579.91, 749.87, 318.35, 431.5
751, 580.534, 750.87, 318.41, 432.44
752, 581.905, 751.87, 318.53, 433.32
753, 583.561, 752.87, 318.53, 434.32
754, 584.081, 753.87, 318.71, 435.14
755, 584.081, 754.87, 319.71, 435.14
756, 584.299, 755.87, 320.05, 435.8
757, 584.341, 756.87, 320.81, 436.04
758, 584.341, 757.87, 321.81, 436.04
759, 584.341, 758.87, 322.81, 436.04
760, 584.341, 759.87, 323.81, 436.04
761, 584.523, 760.87, 324.11, 436.74
762, 585.638, 761.87, 324.13, 437.72
763, 587.343, 762.87, 324.15, 438.7
764, 588.41, 763.87, 324.51, 439.34
765, 588.41, 764.87, 325.51, 439.34
766, 588.41, 765.87, 326.51, 439.34
767, 588.41, 766.87, 327.51, 439.34
768, 588.518, 767.87, 328.41, 439.44
769, 588.873, 768.87, 328.85, 440
770, 588.873, 769.87, 329.85, 440
771, 588.873, 770.87, 330.85, 440
772, 588.873, 771.87, 331.85, 440
773, 588.873, 772.87, 332.85, 440
774, 588.873, 773.87, 333.85, 440
775, 588.873, 774.87, 334.85, 440
776, 589.566, 775.87, 334.93, 440.92
777, 591.044, 776.87, 334.95, 441.9
778, 591.659, 777.87, 335.41, 442.44
779, 591.659, 778.87, 336.41, 442.44
780, 591.659, 779.87, 337.41, 442.44
781, 591.659, 780.87, 338.41, 442.44
782, 591.659, 781.87, 339.41, 442.44
783, 591.659, 782.87, 340.41, 442.44
784, 591.659, 783.87, 341.41, 442.44
785, 591.659, 784.87, 342.41, 442.44
786, 591.659, 785.87, 343.41, 442.44
787, 592.068, 786.87, 343.59, 443.26
788, 592.068, 787.87, 344.59, 443.26
789, 592.068, 788.87, 345.59, 443.26
790, 592.267, 789.87, 346.11, 443.74
791, 592.87, 790.87, 346.15, 444.7
792, 592.943, 791.87, 346.83, 445.02
793, 593.491, 792.87, 347.09, 445.76
794, 594.646, 793.87, 347.31, 446.54
795, 596.379, 794.87, 347.33, 447.52
796, 596.823, 795.87, 347.95, 447.9
797, 597.162, 796.87, 348.37, 448.48
798, 597.408, 797.87, 348.91, 448.94
799, 597.408, 798.87, 349.91, 448.94
800, 597.408, 799.87, 350.91, 448.94
801, 597.408, 800.87, 351.91, 448.94
802, 597.408, 801.87, 352.91, 448.94
803, 597.408, 802.87, 353.91, 448.94
804, 597.408, 803.87, 354.91, 448.94
805, 597.408, 804.87, 355.91, 448.94
806, 598.289, 805.87, 356.39, 449.46
807, 599.453, 806.87, 356.65, 450.2
808, 601.096, 807.87, 356.67, 451.18
809, 602.167, 808.87, 356.91, 451.94
810, 602.81, 809.87, 356.99, 452.86
811, 603.636, 810.87, 357.21, 453.64
812, 604.523, 811.87, 357.57, 454.28
813, 605.095, 812.87, 358.15, 454.7
814, 605.307, 813.87, 359.01, 454.84
815, 606.558, 814.87, 359.01, 455.84
816, 607.684, 815.87, 359.27, 456.58
817, 607.684, 816.87, 360.27, 456.58
818, 607.684, 817.87, 361.27, 456.58
819, 607.684, 818.87, 362.27, 456.58
820, 608.89, 819.87, 362.35, 457.5
821, 609.161, 820.87, 362.93, 457.92
822, 609.369, 821.87, 363.53, 458.32
823, 610.066, 822.87, 363.53, 459.32
824, 610.443, 823.87, 364.09, 459.76
825, 610.864, 824.87, 364.51, 460.34
826, 611.131, 825.87, 365.15, 460.7
827, 612.062, 826.87, 365.29, 461.56
828, 613.184, 827.87, 365.61, 462.24
829, 614.273, 828.87, 365.91, 462.94
830, 614.659, 829.87, 366.61, 463.24
831, 614.659, 830.87, 367.61, 463.24
832, 614.659, 831.87, 368.61, 463.24
833, 615.715, 832.87, 368.77, 464.08
834, 616.284, 833.87, 369.27, 464.58
835, 617.031, 834.87, 369.27, 465.58
836, 617.358, 835.87, 369.77, 466.08
837, 617.723, 836.87, 370.13, 466.72
838, 618.134, 837.87, 370.41, 467.44
839, 619.221, 838.87, 370.41, 468.44
840, 620.228, 839.87, 370.43, 469.42
841, 620.868, 840.87, 370.61, 470.24
842, 622.02, 841.87, 370.61, 471.24
843, 623.522, 842.87, 370.83, 472.02
844, 624.989, 843.87, 371.03, 472.82
845, 626.442, 844.87, 371.13, 473.72
846, 627.538, 845.87, 371.29, 474.56
847, 628.691, 846.87, 371.51, 475.34
848, 630.793, 847.87, 371.51, 476.34
849, 632.714, 848.87, 371.71, 477.14
850, 633.917, 849.87, 372.13, 477.72
851, 635.085, 850.87, 372.13, 478.72
852, 635.47, 851.87, 372.61, 479.24
853, 636.826, 852.87, 372.61, 480.24
854, 638.293, 853.87, 372.61, 481.24
855, 639.009, 854.87, 372.87, 481.98
856, 639.746, 855.87, 372.93, 482.92
857, 640.261, 856.87, 373.45, 483.4
858, 641.639, 857.87, 373.53, 484.32
859, 642.622, 858.87, 373.85, 485
860, 643.237, 859.87, 374.27, 485.58
861, 644.419, 860.87, 374.27, 486.58
862, 645.511, 861.87, 374.59, 487.26
863, 647.195, 862.87, 374.71, 488.14
864, 647.195, 863.87, 375.71, 488.14
865, 648.848, 864.87, 375.77, 489.08
866, 650.056, 865.87, 376.01, 489.84
867, 652.052, 866.87, 376.01, 490.84
868, 653.946, 867.87, 376.01, 491.84
869, 654.658, 868.87, 376.55, 492.3
870, 655.752, 869.87, 376.55, 493.3
871, 656.647, 870.87, 376.55, 494.3
872, 658.537, 871.87, 376.55, 495.3
873, 660.671, 872.87, 376.57, 496.28
874, 661.9, 873.87, 376.93, 496.92
875, 663.676, 874.87, 376.95, 497.9
876, 665.227, 875.87, 376.99, 498.86
877, 666.325, 876.87, 377.27, 499.58
878, 667.954, 877.87, 377.27, 500.58
879, 669.366, 878.87, 377.43, 501.42
880, 670.989, 879.87, 377.43, 502.42
881, 672.608, 880.87, 377.43, 503.42
882, 674.203, 881.87, 377.45, 504.4
883, 675.35, 882.87, 377.71, 505.14
884, 676.906, 883.87, 377.71, 506.14
885, 678.463, 884.87, 377.71, 507.14
886, 680.074, 885.87, 377.73, 508.12
887, 681.676, 886.87, 377.73, 509.12
888, 683.251, 887.87, 377.73, 510.12
889, 683.904, 888.87, 378.29, 510.56
890, 683.904, 889.87, 379.29, 510.56
891, 685.047, 890.87, 379.61, 511.24
892, 686.426, 891.87, 379.73, 512.12
893, 687.327, 892.87, 379.97, 512.88
894, 688.683, 893.87, 379.99, 513.86
895, 690.457, 894.87, 379.99, 514.86
896, 691.231, 895.87, 380.61, 515.24
897, 693.136, 896.87, 380.63, 516.22
898, 693.933, 897.87, 381.15, 516.7
899, 695.535, 898.87, 381.19, 517.66
900, 697.142, 899.87, 381.21, 518.64
901, 698.324, 900.87, 381.39, 519.46
902, 698.625, 901.87, 382.19, 519.66
903, 702.259, 902.87, 382.41, 520.44
904, 703.975, 903.87, 382.41, 521.44
905, 705.758, 904.87, 382.43, 522.42
906, 706.621, 905.87, 382.93, 522.92
907, 706.621, 906.87, 383.93, 522.92
908, 706.621, 907.87, 384.93, 522.92
909, 707.093, 908.87, 385.63, 523.22
910, 707.604, 909.87, 386.37, 523.48
911, 707.76, 910.87, 387.07, 523.78
912, 707.76, 911.87, 388.07, 523.78
913, 707.76, 912.87, 389.07, 523.78
914, 708.205, 913.87, 389.11, 524.74
915, 709.641, 914.87, 389.11, 525.74
916, 711.477, 915.87, 389.11, 526.74
917, 713.126, 916.87, 389.11, 527.74
918, 714.196, 917.87, 389.23, 528.62
919, 714.196, 918.87, 390.23, 528.62
920, 714.196, 919.87, 391.23, 528.62
921, 714.196, 920.87, 392.23, 528.62
922, 714.196, 921.87, 393.23, 528.62
923, 714.196, 922.87, 394.23, 528.62
924, 714.196, 923.87, 395.23, 528.62
925, 714.196, 924.87, 396.23, 528.62
926, 714.196, 925.87, 397.23, 528.62
927, 714.196, 926.87, 398.23, 528.62
928, 714.196, 927.87, 399.23, 528.62
929, 714.196, 928.87, 400.23, 528.62
930, 714.196, 929.87, 401.23, 528.62
931, 714.196, 930.87, 402.23, 528.62
932, 714.196, 931.87, 403.23, 528.62
933, 714.196, 932.87, 404.23, 528.62
934, 714.196, 933.87, 405.23, 528.62
935, 714.196, 934.87, 406.23, 528.62
936, 714.196, 935.87, 407.23, 528.62
937, 714.196, 936.87, 408.23, 528.62
938, 714.196, 937.87, 409.23, 528.62
939, 714.196, 938.87, 410.23, 528.62
940, 714.196, 939.87, 411.23, 528.62
941, 714.196, 940.87, 412.23, 528.62
942, 714.196, 941.87, 413.23, 528.62
943, 714.196, 942.87, 414.23, 528.62
944, 714.196, 943.87, 415.23, 528.62
945, 714.196, 944.87, 416.23, 528.62
946, 714.196, 945.87, 417.23, 528.62
947, 714.196, 946.87, 418.23, 528.62
948, 714.196, 947.87, 419.23, 528.62
949, 714.196, 948.87, 420.23, 528.62
950, 714.196, 949.87, 421.23, 528.62
951, 714.196, 950.87, 422.23, 528.62
952, 714.196, 951.87, 423.23, 528.62
953, 714.196, 952.87, 424.23, 528.62
954, 714.196, 953.87, 425.23, 528.62
955, 714.196, 954.87, 426.23, 528.62
956, 714.196, 955.87, 427.23, 528.62
957, 714.196, 956.87, 428.23, 528.62
958, 714.196, 957.87, 429.23, 528.62
959, 714.196, 958.87, 430.23, 528.62
960, 714.196, 959.87, 431.23, 528.62
961, 714.196, 960.87, 432.23, 528.62
962, 714.196, 961.87, 433.23, 528.62
963, 714.196, 962.87, 434.23, 528.62
964, 714.196, 963.87, 435.23, 528.62
965, 714.196, 964.87, 436.23, 528.62
966, 714.196, 965.87, 437.23, 528.62
967, 714.196, 966.87, 438.23, 528.62
968, 714.196, 967.87, 439.23, 528.62
969, 714.196, 968.87, 440.23, 528.62
970, 714.196, 969.87, 441.23, 528.62
971, 714.196, 970.87, 442.23, 528.62
972, 714.196, 971.87, 443.23, 528.62
973, 714.196, 972.87, 444.23, 528.62
974, 714.196, 973.87, 445.23, 528.62
975, 714.196, 974.87, 446.23, 528.62
976, 714.196, 975.87, 447.23, 528.62
977, 714.196, 976.87, 448.23, 528.62
978, 714.196, 977.87, 449.23, 528.62
979, 714.196, 978.87, 450.23, 528.62
980, 714.196, 979.87, 451.23, 528.62
981, 714.196, 980.87, 452.23, 528.62
982, 714.196, 981.87, 453.23, 528.62
983, 714.196, 982.87, 454.23, 528.62
984, 714.196, 983.87, 455.23, 528.62
985, 714.196, 984.87, 456.23, 528.62
986, 714.196, 985.87, 457.23, 528.62
987, 714.196, 986.87, 458.23, 528.62
988, 714.196, 987.87, 459.23, 528.62
989, 714.196, 988.87, 460.23, 528.62
990, 714.196, 989.87, 461.23, 528.62
991, 714.196, 990.87, 462.23, 528.62
992, 714.196, 991.87, 463.23, 528.62
993, 714.196, 992.87, 464.23, 528.62
994, 714.196, 993.87, 465.23, 528.62
995, 714.196, 994.87, 466.23, 528.62
996, 714.196, 995.87, 467.23, 528.62
997, 714.196, 996.87, 468.23, 528.62
998, 714.196, 997.87, 469.23, 528.62
999, 714.196, 998.87, 470.23, 528.62
1000, 714.196, 999.87, 471.23, 528.62
1001, 714.196, 1000.87, 472.23, 528.62
1002, 714.196, 1001.87, 473.23, 528.62
1003, 714.196, 1002.87, 474.23, 528.62
1004, 714.196, 1003.87, 475.23, 528.62
1005, 714.196, 1004.87, 476.23, 528.62
1006, 714.196, 1005.87, 477.23, 528.62
1007, 714.196, 1006.87, 478.23, 528.62
1008, 714.196, 1007.87, 479.23, 528.62
1009, 714.196, 1008.87, 480.23, 528.62
1010, 714.196, 1009.87, 481.23, 528.62
1011, 714.196, 1010.87, 482.23, 528.62
1012, 714.196, 1011.87, 483.23, 528.62
1013, 714.196, 1012.87, 484.23, 528.62
1014, 714.196, 1013.87, 485.23, 528.62
1015, 714.196, 1014.87, 486.23, 528.62
1016, 714.196, 1015.87, 487.23, 528.62
1017, 714.196, 1016.87, 488.23, 528.62
1018, 714.196, 1017.87, 489.23, 528.62
1019, 714.196, 1018.87, 490.23, 528.62
1020, 714.196, 1019.87, 491.23, 528.62
1021, 714.196, 1020.87, 492.23, 528.62
1022, 714.196, 1021.87, 493.23, 528.62
1023, 714.196, 1022.87, 494.23, 528.62
1024, 714.196, 1023.87, 495.23, 528.62
1025, 714.196, 1024.87, 496.23, 528.62
1026, 714.196, 1025.87, 497.23, 528.62
1027, 714.196, 1026.87, 498.23, 528.62
1028, 714.196, 1027.87, 499.23, 528.62
1029, 714.196, 1028.87, 500.23, 528.62
1030, 714.196, 1029.87, 501.23, 528.62
1031, 714.196, 1030.87, 502.23, 528.62
1032, 714.196, 1031.87, 503.23, 528.62
1033, 714.196, 1032.87, 504.23, 528.62
1034, 714.196, 1033.87, 505.23, 528.62
1035, 714.196, 1034.87, 506.23, 528.62
1036, 714.196, 1035.87, 507.23, 528.62
1037, 714.196, 1036.87, 508.23, 528.62
1038, 714.196, 1037.87, 509.23, 528.62
1039, 714.196, 1038.87, 510.23, 528.62
1040, 714.196, 1039.87, 511.23, 528.62
1041, 714.196, 1040.87, 512.23, 528.62
1042, 714.196, 1041.87, 513.23, 528.62
1043, 714.196, 1042.87, 514.23, 528.62
1044, 714.196, 1043.87, 515.23, 528.62
1045, 714.196, 1044.87, 516.23, 528.62
1046, 714.196, 1045.87, 517.23, 528.62
1047, 714.196, 1046.87, 518.23, 528.62
1048, 714.196, 1047.87, 519.23, 528.62
1049, 714.196, 1048.87, 520.23, 528.62
1050, 714.196, 1049.87, 521.23, 528.62
1051, 714.196, 1050.87, 522.23, 528.62
1052, 714.196, 1051.87, 523.23, 528.62
1053, 714.196, 1052.87, 524.23, 528.62
1054, 714.196, 1053.87, 525.23, 528.62
1055, 714.196, 1054.87, 526.23, 528.62
1056, 714.196, 1055.87, 527.23, 528.62
1057, 714.196, 1056.87, 528.23, 528.62
1058, 714.196, 1057.87, 529.23, 528.62
1059, 714.196, 1058.87, 530.23, 528.62
1060, 714.196, 1059.87, 531.23, 528.62
1061, 714.196, 1060.87, 532.23, 528.62
1062, 714.196, 1061.87, 533.23, 528.62
1063, 714.196, 1062.87, 534.23, 528.62
1064, 714.196, 1063.87, 535.23, 528.62
1065, 714.196, 1064.87, 536.23, 528.62
1066, 714.196, 1065.87, 537.23, 528.62
1067, 714.196, 1066.87, 538.23, 528.62
1068, 714.196, 1067.87, 539.23, 528.62
1069, 714.196, 1068.87, 540.23, 528.62
1070, 714.196, 1069.87, 541.23, 528.62
1071, 714.196, 1070.87, 542.23, 528.62
1072, 714.196, 1071.87, 543.23, 528.62
1073, 714.196, 1072.87, 544.23, 528.62
1074, 714.196, 1073.87, 545.23, 528.62
1075, 714.196, 1074.87, 546.23, 528.62
1076, 714.196, 1075.87, 547.23, 528.62
1077, 714.196, 1076.87, 548.23, 528.62
1078, 714.196, 1077.87, 549.23, 528.62
1079, 714.196, 1078.87, 550.23, 528.62
1080, 714.196, 1079.87, 551.23, 528.62
1081, 714.196, 1080.87, 552.23, 528.62
1082, 714.196, 1081.87, 553.23, 528.62
1083, 714.196, 1082.87, 554.23, 528.62
1084, 714.196, 1083.87, 555.23, 528.62
1085, 714.196, 1084.87, 556.23, 528.62
1086, 714.196, 1085.87, 557.23, 528.62
1087, 714.196, 1086.87, 558.23, 528.62
1088, 714.196, 1087.87, 559.23, 528.62
1089, 714.196, 1088.87, 560.23, 528.62
1090, 714.196, 1089.87, 561.23, 528.62
1091, 714.196, 1090.87, 562.23, 528.62
1092, 714.196, 1091.87, 563.23, 528.62
1093, 714.196, 1092.87, 564.23, 528.62
1094, 714.196, 1093.87, 565.23, 528.62
1095, 714.196, 1094.87, 566.23, 528.62
1096, 714.196, 1095.87, 567.23, 528.62
1097, 714.196, 1096.87, 568.23, 528.62
1098, 714.196, 1097.87, 569.23, 528.62
1099, 714.196, 1098.87, 570.23, 528.62
1100, 714.196, 1099.87, 571.23, 528.62
1101, 714.196, 1100.87, 572.23, 528.62
1102, 714.196, 1101.87, 573.23, 528.62
1103, 714.196, 1102.87, 574.23, 528.62
1104, 714.196, 1103.87, 575.23, 528.62
1105, 714.196, 1104.87, 576.23, 528.62
1106, 714.196, 1105.87, 577.23, 528.62
1107, 714.196, 1106.87, 578.23, 528.62
1108, 714.196, 1107.87, 579.23, 528.62
1109, 714.196, 1108.87, 580.23, 528.62
1110, 714.196, 1109.87, 581.23, 528.62
1111, 714.196, 1110.87, 582.23, 528.62
1112, 714.196, 1111.87, 583.23, 528.62
1113, 714.196, 1112.87, 584.23, 528.62
1114, 714.196, 1113.87, 585.23, 528.62
1115, 714.196, 1114.87, 586.23, 528.62
1116, 714.196, 1115.87, 587.23, 528.62
1117, 714.196, 1116.87, 588.23, 528.62
1118, 714.196, 1117.87, 589.23, 528.62
1119, 714.196, 1118.87, 590.23, 528.62
1120, 714.196, 1119.87, 591.23, 528.62
1121, 714.196, 1120.87, 592.23, 528.62
1122, 714.196, 1121.87, 593.23, 528.62
1123, 714.196, 1122.87, 594.23, 528.62
1124, 714.196, 1123.87, 595.23, 528.62
1125, 714.196, 1124.87, 596.23, 528.62
1126, 714.196, 1125.87, 597.23, 528.62
1127, 714.196, 1126.87, 598.23, 528.62
1128, 714.196, 1127.87, 599.23, 528.62
1129, 714.196, 1128.87, 600.23, 528.62
1130, 714.196, 1129.87, 601.23, 528.62
1131, 714.196, 1130.87, 602.23, 528.62
1132, 714.196, 1131.87, 603.23, 528.62
1133, 714.196, 1132.87, 604.23, 528.62
1134, 714.196, 1133.87, 605.23, 528.62
1135, 714.196, 1134.87, 606.23, 528.62
1136, 714.196, 1135.87, 607.23, 528.62
1137, 714.196, 1136.87, 608.23, 528.62
1138, 714.196, 1137.87, 609.23, 528.62
1139, 714.196, 1138.87, 610.23, 528.62
1140, 714.196, 1139.87, 611.23, 528.62
1141, 714.196, 1140.87, 612.23, 528.62
1142, 714.196, 1141.87, 613.23, 528.62
1143, 714.196, 1142.87, 614.23, 528.62
1144, 714.196, 1143.87, 615.23, 528.62
1145, 714.196, 1144.87, 616.23, 528.62
1146, 714.196, 1145.87, 617.23, 528.62
1147, 714.196, 1146.87, 618.23, 528.62
1148, 714.196, 1147.87, 619.23, 528.62
1149, 714.196, 1148.87, 620.23, 528.62
1150, 714.196, 1149.87, 621.23, 528.62
1151, 714.196, 1150.87, 622.23, 528.62
1152, 714.196, 1151.87, 623.23, 528.62
1153, 714.196, 1152.87, 624.23, 528.62
1154, 714.196, 1153.87, 625.23, 528.62
1155, 714.196, 1154.87, 626.23, 528.62
1156, 714.196, 1155.87, 627.23, 528.62
1157, 714.196, 1156.87, 628.23, 528.62
1158, 714.196, 1157.87, 629.23, 528.62
1159, 714.196, 1158.87, 630.23, 528.62
1160, 714.196, 1159.87, 631.23, 528.62
1161, 714.196, 1160.87, 632.23, 528.62
1162, 714.196, 1161.87, 633.23, 528.62
1163, 714.196, 1162.87, 634.23, 528.62
1164, 714.196, 1163.87, 635.23, 528.62
1165, 714.196, 1164.87, 636.23, 528.62
1166, 714.196, 1165.87, 637.23, 528.62
1167, 714.196, 1166.87, 638.23, 528.62
1168, 714.196, 1167.87, 639.23, 528.62
1169, 714.196, 1168.87, 640.23, 528.62
1170, 714.196, 1169.87, 641.23, 528.62
1171, 714.196, 1170.87, 642.23, 528.62
1172, 714.196, 1171.87, 643.23, 528.62
1173, 714.196, 1172.87, 644.23, 528.62
1174, 714.196, 1173.87, 645.23, 528.62
1175, 714.196, 1174.87, 646.23, 528.62
1176, 714.196, 1175.87, 647.23, 528.62
1177, 714.196, 1176.87, 648.23, 528.62
1178, 714.196, 1177.87, 649.23, 528.62
1179, 714.196, 1178.87, 650.23, 528.62
1180, 714.196, 1179.87, 651.23, 528.62
1181, 714.196, 1180.87, 652.23, 528.62
1182, 714.196, 1181.87, 653.23, 528.62
1183, 714.196, 1182.87, 654.23, 528.62
1184, 714.196, 1183.87, 655.23, 528.62
1185, 714.196, 1184.87, 656.23, 528.62
1186, 714.196, 1185.87, 657.23, 528.62
1187, 714.196, 1186.87, 658.23, 528.62
1188, 714.196, 1187.87, 659.23, 528.62
1189, 714.196, 1188.87, 660.23, 528.62
1190, 714.196, 1189.87, 661.23, 528.62
1191, 714.196, 1190.87, 662.23, 528.62
1192, 714.196, 1191.87, 663.23, 528.62
1193, 714.196, 1192.87, 664.23, 528.62
1194, 714.196, 1193.87, 665.23, 528.62
1195, 714.196, 1194.87, 666.23, 528.62
1196, 714.196, 1195.87, 667.23, 528.62
1197, 714.196, 1196.87, 668.23, 528.62
1198, 714.196, 1197.87, 669.23, 528.62
1199, 714.196, 1198.87, 670.23, 528.62
1200, 714.196, 1199.87, 671.23, 528.62
1201, 714.196, 1200.87, 672.23, 528.62
1202, 714.196, 1201.87, 673.23, 528.62
1203, 714.196, 1202.87, 674.23, 528.62
1204, 714.196, 1203.87, 675.23, 528.62
1205, 714.196, 1204.87, 676.23, 528.62
1206, 714.196, 1205.87, 677.23, 528.62
1207, 714.196, 1206.87, 678.23, 528.62
1208, 714.196, 1207.87, 679.23, 528.62
1209, 714.196, 1208.87, 680.23, 528.62
1210, 714.196, 1209.87, 681.23, 528.62
1211, 714.196, 1210.87, 682.23, 528.62
1212, 714.196, 1211.87, 683.23, 528.62
1213, 714.196, 1212.87, 684.23, 528.62
1214, 714.196, 1213.87, 685.23, 528.62
1215, 714.196, 1214.87, 686.23, 528.62
1216, 714.196, 1215.87, 687.23, 528.62
1217, 714.196, 1216.87, 688.23, 528.62
1218, 714.196, 1217.87, 689.23, 528.62
1219, 714.196, 1218.87, 690.23, 528.62
1220, 714.196, 1219.87, 691.23, 528.62
1221, 714.196, 1220.87, 692.23, 528.62
1222, 714.196, 1221.87, 693.23, 528.62
1223, 714.196, 1222.87, 694.23, 528.62
1224, 714.196, 1223.87, 695.23, 528.62
1225, 714.196, 1224.87, 696.23, 528.62
1226, 714.196, 1225.87, 697.23, 528.62
1227, 714.196, 1226.87, 698.23, 528.62
1228, 714.196, 1227.87, 699.23, 528.62
1229, 714.196, 1228.87, 700.23, 528.62
1230, 714.196, 1229.87, 701.23, 528.62
1231, 714.196, 1230.87, 702.23, 528.62
1232, 714.196, 1231.87, 703.23, 528.62
1233, 714.196, 1232.87, 704.23, 528.62
1234, 714.196, 1233.87, 705.23, 528.62
1235, 714.196, 1234.87, 706.23, 528.62
1236, 714.196, 1235.87, 707.23, 528.62
1237, 714.196, 1236.87, 708.23, 528.62
1238, 714.196, 1237.87, 709.23, 528.62
1239, 714.196, 1238.87, 710.23, 528.62
1240, 714.196, 1239.87, 711.23, 528.62
1241, 714.196, 1240.87, 712.23, 528.62
1242, 714.196, 1241.87, 713.23, 528.62
1243, 714.196, 1242.87, 714.23, 528.62
1244, 714.196, 1243.87, 715.23, 528.62
1245, 714.196, 1244.87, 716.23, 528.62
