Goal x, Goal y, Goal z, Planner
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
19.9579, 4.89576, 1.5108, racer
