Iteration, Path length, Time, Planning, Flying
630, 570.429, 629.993, 6.176, 623.813
631, 571.469, 630.993, 6.176, 624.811
632, 572.293, 631.993, 6.176, 625.813
633, 573.073, 632.993, 6.176, 626.813
634, 573.96, 633.993, 6.176, 627.812
635, 575.099, 634.993, 6.176, 628.812
636, 575.518, 635.994, 6.195, 629.793
637, 576.462, 636.993, 6.195, 630.791
638, 577.582, 637.994, 6.195, 631.793
639, 578.419, 638.993, 6.195, 632.792
640, 579.305, 639.993, 6.195, 633.793
641, 580.517, 640.993, 6.218, 634.77
642, 581.321, 641.994, 6.218, 635.769
643, 582.503, 642.994, 6.24, 636.748
644, 583.613, 643.994, 6.262, 637.725
645, 584.755, 644.994, 6.283, 638.707
646, 585.657, 645.994, 6.283, 639.706
647, 586.338, 646.993, 6.283, 640.707
648, 587.597, 647.993, 6.283, 641.707
649, 588.654, 648.993, 6.283, 642.705
650, 589.849, 649.995, 6.303, 643.685
651, 590.735, 650.994, 6.303, 644.684
652, 591.681, 651.994, 6.303, 645.685
653, 592.196, 652.994, 6.303, 646.685
654, 593.337, 653.993, 6.303, 647.687
655, 594.195, 654.993, 6.303, 648.685
656, 595.29, 655.994, 6.303, 649.684
657, 596.442, 656.994, 6.323, 650.665
658, 597.428, 657.994, 6.323, 651.663
659, 598.427, 658.993, 6.323, 652.663
660, 599.412, 659.993, 6.344, 653.645
661, 600.148, 660.993, 6.344, 654.644
662, 601.138, 661.993, 6.344, 655.644
663, 601.702, 662.993, 6.344, 656.644
664, 602.614, 663.993, 6.364, 657.625
665, 603.355, 664.994, 6.364, 658.624
666, 604.013, 665.996, 6.364, 659.624
667, 604.993, 666.994, 6.364, 660.624
668, 606.18, 667.993, 6.364, 661.622
669, 607.257, 668.994, 6.364, 662.624
670, 608.178, 669.993, 6.364, 663.622
671, 609.314, 670.993, 6.364, 664.624
672, 609.542, 671.993, 6.446, 665.542
673, 609.946, 672.994, 6.464, 666.524
674, 611.095, 673.993, 6.464, 667.523
675, 612.127, 674.993, 6.464, 668.523
676, 612.534, 675.994, 6.464, 669.524
677, 613.478, 676.995, 6.464, 670.524
678, 614.427, 677.994, 6.464, 671.525
679, 615.347, 678.994, 6.464, 672.525
680, 616.322, 679.994, 6.464, 673.523
681, 617.478, 680.993, 6.464, 674.525
682, 617.931, 681.993, 6.464, 675.525
683, 618.811, 682.994, 6.483, 676.505
684, 619.877, 683.993, 6.503, 677.484
685, 620.87, 684.994, 6.503, 678.484
686, 622.193, 685.994, 6.503, 679.485
687, 623.115, 686.993, 6.503, 680.484
688, 624.116, 687.994, 6.503, 681.489
689, 625.128, 688.993, 6.503, 682.483
690, 626.398, 689.994, 6.522, 683.467
691, 627.616, 690.994, 6.522, 684.465
