Iteration, Path length, Time, Planning, Flying
629, 168.632, 100.007, 45.209, 138.028
630, 168.632, 100.007, 45.209, 138.028
631, 168.632, 100.007, 45.209, 138.028
632, 168.632, 100.007, 45.209, 138.028
633, 168.632, 101.006, 45.209, 138.028
634, 168.632, 101.006, 45.209, 138.028
635, 168.632, 101.006, 45.209, 138.028
636, 168.632, 101.006, 45.209, 138.028
637, 168.632, 101.006, 45.209, 138.028
638, 168.632, 101.006, 45.209, 138.028
639, 168.632, 101.006, 45.209, 138.028
640, 168.632, 102.006, 45.209, 138.028
641, 168.632, 102.006, 45.209, 138.028
642, 168.632, 102.006, 45.209, 138.028
643, 168.632, 102.006, 45.209, 138.028
644, 168.632, 102.006, 45.209, 138.028
645, 168.632, 102.006, 45.209, 138.028
646, 168.632, 102.006, 45.209, 138.028
647, 168.632, 103.006, 45.209, 138.028
648, 168.632, 103.006, 45.209, 138.028
649, 168.632, 103.006, 45.209, 138.028
650, 168.632, 103.006, 45.209, 138.028
651, 168.632, 103.006, 45.209, 138.028
652, 168.632, 103.006, 45.209, 138.028
653, 168.632, 103.006, 45.209, 138.028
654, 168.632, 104.007, 45.209, 138.028
655, 168.632, 104.007, 45.209, 138.028
656, 168.632, 104.007, 45.209, 138.028
657, 168.632, 104.007, 45.209, 138.028
658, 168.632, 104.007, 45.209, 138.028
659, 168.632, 104.007, 45.209, 138.028
660, 168.632, 104.007, 45.209, 138.028
661, 168.632, 105.007, 45.209, 138.028
662, 168.632, 105.007, 45.209, 138.028
663, 168.632, 105.007, 45.209, 138.028
664, 168.632, 105.007, 45.209, 138.028
665, 168.632, 105.007, 45.209, 138.028
666, 168.632, 105.007, 45.209, 138.028
667, 168.632, 105.007, 45.209, 138.028
668, 168.632, 106.006, 45.209, 138.028
669, 168.632, 106.006, 45.209, 138.028
670, 168.632, 106.006, 45.209, 138.028
671, 168.632, 106.006, 45.209, 138.028
672, 168.632, 106.006, 45.209, 138.028
673, 168.632, 106.006, 45.209, 138.028
674, 168.632, 106.006, 45.209, 138.028
675, 168.632, 107.006, 45.209, 138.028
676, 168.632, 107.006, 45.209, 138.028
677, 168.632, 107.006, 45.209, 138.028
678, 168.632, 107.006, 45.209, 138.028
679, 168.632, 107.006, 45.209, 138.028
680, 168.632, 107.006, 45.209, 138.028
681, 168.632, 107.006, 45.209, 138.028
682, 168.632, 108.006, 45.209, 138.028
683, 168.632, 108.006, 45.209, 138.028
684, 168.632, 108.006, 45.209, 138.028
685, 168.632, 108.006, 45.209, 138.028
686, 168.632, 108.006, 45.209, 138.028
687, 168.632, 108.006, 45.209, 138.028
688, 168.632, 108.006, 45.209, 138.028
689, 168.632, 109.007, 45.209, 138.028
690, 168.632, 109.007, 45.209, 138.028
691, 168.632, 109.007, 45.209, 138.028
692, 168.632, 109.007, 45.209, 138.028
693, 168.632, 109.007, 45.209, 138.028
694, 168.632, 109.007, 45.209, 138.028
695, 168.632, 109.007, 45.209, 138.028
696, 168.632, 110.007, 45.209, 138.028
697, 168.632, 110.007, 45.209, 138.028
698, 168.632, 110.007, 45.209, 138.028
699, 168.632, 110.007, 45.209, 138.028
700, 168.632, 110.007, 45.209, 138.028
701, 168.632, 110.007, 45.209, 138.028
702, 168.632, 110.007, 45.209, 138.028
703, 168.632, 111.006, 45.209, 138.028
704, 168.632, 111.006, 45.209, 138.028
705, 168.632, 111.006, 45.209, 138.028
706, 168.632, 111.006, 45.209, 138.028
707, 168.632, 111.006, 45.209, 138.028
708, 168.632, 111.006, 45.209, 138.028
709, 168.632, 111.006, 45.209, 138.028
710, 168.632, 112.008, 45.209, 138.028
711, 168.632, 112.008, 45.209, 138.028
712, 168.632, 112.008, 45.209, 138.028
713, 168.632, 112.008, 45.209, 138.028
714, 168.632, 112.008, 45.209, 138.028
715, 168.632, 112.008, 45.209, 138.028
716, 168.632, 113.006, 45.209, 138.028
717, 168.632, 113.006, 45.209, 138.028
718, 168.632, 113.006, 45.209, 138.028
719, 168.632, 113.006, 45.209, 138.028
720, 168.632, 113.006, 45.209, 138.028
721, 168.632, 113.006, 45.209, 138.028
722, 168.632, 114.007, 45.209, 138.028
723, 168.632, 114.007, 45.209, 138.028
724, 168.632, 114.007, 45.209, 138.028
725, 168.632, 114.007, 45.209, 138.028
726, 168.632, 114.007, 45.209, 138.028
727, 168.632, 114.007, 45.209, 138.028
728, 168.632, 115.007, 45.209, 138.028
729, 168.632, 115.007, 45.209, 138.028
730, 168.632, 115.007, 45.209, 138.028
731, 168.632, 115.007, 45.209, 138.028
732, 168.632, 115.007, 45.209, 138.028
733, 168.632, 116.007, 45.209, 138.028
734, 168.632, 116.007, 45.209, 138.028
735, 168.632, 116.007, 45.209, 138.028
736, 168.632, 116.007, 45.209, 138.028
737, 168.632, 116.007, 45.209, 138.028
738, 168.632, 117.007, 45.209, 138.028
739, 168.632, 117.007, 45.209, 138.028
740, 168.632, 117.007, 45.209, 138.028
741, 168.632, 117.007, 45.209, 138.028
742, 168.632, 117.007, 45.209, 138.028
743, 168.632, 118.007, 45.209, 138.028
744, 168.632, 118.007, 45.209, 138.028
745, 168.632, 118.007, 45.209, 138.028
746, 168.632, 118.007, 45.209, 138.028
747, 168.632, 118.007, 45.209, 138.028
748, 168.632, 119.006, 45.209, 138.028
749, 168.632, 119.006, 45.209, 138.028
750, 168.632, 119.006, 45.209, 138.028
751, 168.632, 119.006, 45.209, 138.028
752, 168.632, 119.006, 45.209, 138.028
753, 168.632, 120.008, 45.209, 138.028
754, 168.632, 120.008, 45.209, 138.028
755, 168.632, 120.008, 45.209, 138.028
756, 168.632, 120.008, 45.209, 138.028
757, 168.632, 120.008, 45.209, 138.028
758, 168.632, 121.007, 45.209, 138.028
759, 168.632, 121.007, 45.209, 138.028
760, 168.632, 121.007, 45.209, 138.028
761, 168.632, 121.007, 45.209, 138.028
762, 168.632, 121.007, 45.209, 138.028
763, 168.632, 122.006, 45.209, 138.028
764, 168.632, 122.006, 45.209, 138.028
765, 168.632, 122.006, 45.209, 138.028
766, 168.632, 122.006, 45.209, 138.028
767, 168.632, 122.006, 45.209, 138.028
768, 168.632, 123.006, 45.209, 138.028
769, 168.632, 123.006, 45.209, 138.028
770, 168.632, 123.006, 45.209, 138.028
771, 168.632, 123.006, 45.209, 138.028
772, 168.632, 123.006, 45.209, 138.028
773, 168.632, 124.007, 45.209, 138.028
774, 168.632, 124.007, 45.209, 138.028
775, 168.632, 124.007, 45.209, 138.028
776, 168.632, 124.007, 45.209, 138.028
777, 168.632, 124.007, 45.209, 138.028
778, 168.632, 125.008, 45.209, 138.028
779, 168.632, 125.008, 45.209, 138.028
780, 168.632, 125.008, 45.209, 138.028
781, 168.632, 125.008, 45.209, 138.028
782, 168.632, 125.008, 45.209, 138.028
783, 168.632, 126.006, 45.209, 138.028
784, 168.632, 126.006, 45.209, 138.028
785, 168.632, 126.006, 45.209, 138.028
786, 168.632, 126.006, 45.209, 138.028
787, 168.632, 126.006, 45.209, 138.028
788, 168.632, 127.008, 45.209, 138.028
789, 168.632, 127.008, 45.209, 138.028
790, 168.632, 127.008, 45.209, 138.028
791, 168.632, 127.008, 45.209, 138.028
792, 168.632, 127.008, 45.209, 138.028
793, 168.632, 128.006, 45.209, 138.028
794, 168.632, 128.006, 45.209, 138.028
795, 168.632, 128.006, 45.209, 138.028
796, 168.632, 128.006, 45.209, 138.028
797, 168.632, 128.006, 45.209, 138.028
798, 168.632, 129.006, 45.209, 138.028
799, 168.632, 129.006, 45.209, 138.028
800, 168.632, 129.006, 45.209, 138.028
801, 168.632, 129.006, 45.209, 138.028
802, 168.632, 129.006, 45.209, 138.028
803, 168.632, 130.006, 45.209, 138.028
804, 168.632, 130.006, 45.209, 138.028
805, 168.632, 130.006, 45.209, 138.028
806, 168.632, 130.006, 45.209, 138.028
807, 168.632, 130.006, 45.209, 138.028
808, 168.632, 131.006, 45.209, 138.028
809, 168.632, 131.006, 45.209, 138.028
810, 168.632, 131.006, 45.209, 138.028
811, 168.632, 131.006, 45.209, 138.028
812, 168.632, 131.006, 45.209, 138.028
813, 168.632, 132.007, 45.209, 138.028
814, 168.632, 132.007, 45.209, 138.028
815, 168.632, 132.007, 45.209, 138.028
816, 168.632, 132.007, 45.209, 138.028
817, 168.632, 132.007, 45.209, 138.028
818, 168.632, 133.007, 45.209, 138.028
819, 168.632, 133.007, 45.209, 138.028
820, 168.632, 133.007, 45.209, 138.028
821, 168.632, 133.007, 45.209, 138.028
822, 168.632, 133.007, 45.209, 138.028
823, 168.632, 134.007, 45.209, 138.028
824, 168.632, 134.007, 45.209, 138.028
825, 168.632, 134.007, 45.209, 138.028
826, 168.632, 134.007, 45.209, 138.028
827, 168.632, 134.007, 45.209, 138.028
828, 168.632, 135.006, 45.209, 138.028
829, 168.632, 135.006, 45.209, 138.028
830, 168.632, 135.006, 45.209, 138.028
831, 168.632, 135.006, 45.209, 138.028
832, 168.632, 135.006, 45.209, 138.028
833, 168.632, 136.006, 45.209, 138.028
834, 168.632, 136.006, 45.209, 138.028
835, 168.632, 136.006, 45.209, 138.028
836, 168.632, 136.006, 45.209, 138.028
837, 168.632, 136.006, 45.209, 138.028
838, 168.632, 137.006, 45.209, 138.028
839, 168.632, 137.006, 45.209, 138.028
840, 168.632, 137.006, 45.209, 138.028
841, 168.632, 137.006, 45.209, 138.028
842, 168.632, 137.006, 45.209, 138.028
843, 168.632, 137.006, 45.209, 138.028
844, 168.632, 137.006, 45.209, 138.028
845, 168.632, 137.006, 45.209, 138.028
846, 168.632, 137.006, 45.209, 138.028
847, 168.632, 137.006, 45.209, 138.028
848, 168.632, 137.006, 45.209, 138.028
849, 168.632, 137.977, 45.209, 138.028
850, 168.632, 137.977, 45.209, 138.028
851, 168.632, 137.977, 45.209, 138.028
852, 168.632, 137.977, 45.209, 138.028
853, 168.632, 138.976, 45.209, 138.028
854, 168.632, 138.976, 45.209, 138.028
855, 168.632, 138.976, 45.209, 138.028
856, 168.632, 138.976, 45.209, 138.028
857, 168.632, 139.976, 45.209, 138.028
858, 168.632, 139.976, 45.209, 138.028
859, 168.632, 139.976, 45.209, 138.028
860, 168.632, 139.976, 45.209, 138.028
861, 168.632, 140.976, 45.209, 138.028
862, 168.632, 140.976, 45.209, 138.028
863, 168.632, 140.976, 45.209, 138.028
864, 168.632, 140.976, 45.209, 138.028
865, 168.632, 141.976, 45.209, 138.028
866, 168.632, 141.976, 45.209, 138.028
867, 168.632, 141.976, 45.209, 138.028
868, 168.632, 141.976, 45.209, 138.028
869, 168.632, 142.976, 45.209, 138.028
870, 168.632, 142.976, 45.209, 138.028
871, 168.632, 142.976, 45.209, 138.028
872, 168.632, 142.976, 45.209, 138.028
873, 168.632, 143.977, 45.209, 138.028
874, 168.632, 143.977, 45.209, 138.028
875, 168.632, 143.977, 45.209, 138.028
876, 168.632, 143.977, 45.209, 138.028
877, 168.632, 144.976, 45.209, 138.028
878, 168.632, 144.976, 45.209, 138.028
879, 168.632, 144.976, 45.209, 138.028
880, 168.632, 144.976, 45.209, 138.028
881, 168.632, 145.976, 45.209, 138.028
882, 168.632, 145.976, 45.209, 138.028
883, 168.632, 145.976, 45.209, 138.028
884, 168.632, 145.976, 45.209, 138.028
885, 168.632, 146.976, 45.209, 138.028
886, 168.632, 146.976, 45.209, 138.028
887, 168.632, 146.976, 45.209, 138.028
888, 168.632, 146.976, 45.209, 138.028
889, 168.632, 147.977, 45.209, 138.028
890, 168.632, 147.977, 45.209, 138.028
891, 168.632, 147.977, 45.209, 138.028
892, 168.632, 147.977, 45.209, 138.028
893, 168.632, 148.976, 45.209, 138.028
894, 168.632, 148.976, 45.209, 138.028
895, 168.632, 148.976, 45.209, 138.028
896, 168.632, 148.976, 45.209, 138.028
897, 168.632, 149.976, 45.209, 138.028
898, 168.632, 149.976, 45.209, 138.028
899, 168.632, 149.976, 45.209, 138.028
900, 168.632, 149.976, 45.209, 138.028
901, 168.632, 150.977, 45.209, 138.028
902, 168.632, 150.977, 45.209, 138.028
903, 168.632, 150.977, 45.209, 138.028
904, 168.632, 150.977, 45.209, 138.028
905, 168.632, 151.976, 45.209, 138.028
906, 168.632, 151.976, 45.209, 138.028
907, 168.632, 151.976, 45.209, 138.028
908, 168.632, 151.976, 45.209, 138.028
909, 168.632, 152.976, 45.209, 138.028
910, 168.632, 152.976, 45.209, 138.028
911, 168.632, 152.976, 45.209, 138.028
912, 168.632, 152.976, 45.209, 138.028
913, 168.632, 153.977, 45.209, 138.028
914, 168.632, 153.977, 45.209, 138.028
915, 168.632, 153.977, 45.209, 138.028
916, 168.632, 153.977, 45.209, 138.028
917, 168.632, 154.977, 45.209, 138.028
918, 168.632, 154.977, 45.209, 138.028
919, 168.632, 154.977, 45.209, 138.028
920, 168.632, 154.977, 45.209, 138.028
921, 168.632, 155.976, 45.209, 138.028
922, 168.632, 155.976, 45.209, 138.028
923, 168.632, 155.976, 45.209, 138.028
924, 168.632, 155.976, 45.209, 138.028
925, 168.632, 156.976, 45.209, 138.028
926, 168.632, 156.976, 45.209, 138.028
927, 168.632, 156.976, 45.209, 138.028
928, 168.632, 156.976, 45.209, 138.028
929, 168.632, 157.976, 45.209, 138.028
930, 168.632, 157.976, 45.209, 138.028
931, 168.632, 157.976, 45.209, 138.028
932, 168.632, 157.976, 45.209, 138.028
933, 168.632, 158.978, 45.209, 138.028
934, 168.632, 158.978, 45.209, 138.028
935, 168.632, 158.978, 45.209, 138.028
936, 168.632, 158.978, 45.209, 138.028
937, 168.632, 159.977, 45.209, 138.028
938, 168.632, 159.977, 45.209, 138.028
939, 168.632, 159.977, 45.209, 138.028
940, 168.632, 159.977, 45.209, 138.028
941, 168.632, 160.976, 45.209, 138.028
942, 168.632, 160.976, 45.209, 138.028
943, 168.632, 160.976, 45.209, 138.028
944, 168.632, 160.976, 45.209, 138.028
945, 168.632, 161.978, 45.209, 138.028
946, 168.632, 161.978, 45.209, 138.028
947, 168.632, 161.978, 45.209, 138.028
948, 168.632, 161.978, 45.209, 138.028
949, 168.632, 162.978, 45.209, 138.028
950, 168.632, 162.978, 45.209, 138.028
951, 168.632, 162.978, 45.209, 138.028
952, 168.632, 162.978, 45.209, 138.028
953, 168.632, 163.978, 45.209, 138.028
954, 168.632, 163.978, 45.209, 138.028
955, 168.632, 163.978, 45.209, 138.028
956, 168.632, 163.978, 45.209, 138.028
957, 168.632, 164.977, 45.209, 138.028
958, 168.632, 164.977, 45.209, 138.028
959, 168.632, 164.977, 45.209, 138.028
960, 168.632, 164.977, 45.209, 138.028
961, 168.632, 165.977, 45.209, 138.028
962, 168.632, 165.977, 45.209, 138.028
963, 168.632, 165.977, 45.209, 138.028
964, 168.632, 165.977, 45.209, 138.028
965, 168.632, 166.976, 45.209, 138.028
966, 168.632, 166.976, 45.209, 138.028
967, 168.632, 166.976, 45.209, 138.028
968, 168.632, 166.976, 45.209, 138.028
969, 168.632, 167.977, 45.209, 138.028
970, 168.632, 167.977, 45.209, 138.028
971, 168.632, 167.977, 45.209, 138.028
972, 168.632, 167.977, 45.209, 138.028
973, 168.632, 168.976, 45.209, 138.028
974, 168.632, 168.976, 45.209, 138.028
975, 168.632, 168.976, 45.209, 138.028
976, 168.632, 168.976, 45.209, 138.028
977, 168.632, 169.976, 45.209, 138.028
978, 168.632, 169.976, 45.209, 138.028
979, 168.632, 169.976, 45.209, 138.028
980, 168.632, 169.976, 45.209, 138.028
981, 168.632, 170.976, 45.209, 138.028
982, 168.632, 170.976, 45.209, 138.028
983, 168.632, 170.976, 45.209, 138.028
984, 168.632, 170.976, 45.209, 138.028
985, 168.632, 171.976, 45.209, 138.028
986, 168.632, 171.976, 45.209, 138.028
987, 168.632, 171.976, 45.209, 138.028
988, 168.632, 171.976, 45.209, 138.028
989, 168.632, 172.978, 45.209, 138.028
990, 168.632, 172.978, 45.209, 138.028
991, 168.632, 172.978, 45.209, 138.028
992, 168.632, 172.978, 45.209, 138.028
993, 168.632, 173.976, 45.209, 138.028
994, 168.632, 173.976, 45.209, 138.028
995, 168.632, 173.976, 45.209, 138.028
996, 168.632, 173.976, 45.209, 138.028
997, 168.632, 174.976, 45.209, 138.028
998, 168.632, 174.976, 45.209, 138.028
999, 168.632, 174.976, 45.209, 138.028
1000, 168.632, 174.976, 45.209, 138.028
1001, 168.632, 175.978, 45.209, 138.028
1002, 168.632, 175.978, 45.209, 138.028
1003, 168.632, 175.978, 45.209, 138.028
1004, 168.632, 175.978, 45.209, 138.028
1005, 168.632, 176.976, 45.209, 138.028
1006, 168.632, 176.976, 45.209, 138.028
1007, 168.632, 176.976, 45.209, 138.028
1008, 168.632, 176.976, 45.209, 138.028
1009, 168.632, 177.976, 45.209, 138.028
1010, 168.632, 177.976, 45.209, 138.028
1011, 168.632, 177.976, 45.209, 138.028
1012, 168.632, 177.976, 45.209, 138.028
1013, 168.632, 178.977, 45.209, 138.028
1014, 168.632, 178.977, 45.209, 138.028
1015, 168.632, 178.977, 45.209, 138.028
1016, 168.632, 178.977, 45.209, 138.028
1017, 168.632, 179.976, 45.209, 138.028
1018, 168.632, 179.976, 45.209, 138.028
1019, 168.632, 179.976, 45.209, 138.028
1020, 168.632, 179.976, 45.209, 138.028
1021, 168.632, 180.977, 45.209, 138.028
1022, 168.632, 180.977, 45.209, 138.028
1023, 168.632, 180.977, 45.209, 138.028
1024, 168.632, 180.977, 45.209, 138.028
1025, 168.632, 181.977, 45.209, 138.028
1026, 168.632, 181.977, 45.209, 138.028
1027, 168.632, 181.977, 45.209, 138.028
1028, 168.632, 181.977, 45.209, 138.028
1029, 168.632, 182.976, 45.209, 138.028
1030, 168.632, 182.976, 45.209, 138.028
1031, 168.632, 182.976, 45.209, 138.028
1032, 168.632, 182.976, 45.209, 138.028
1033, 168.632, 183.976, 45.209, 138.028
1034, 168.632, 183.976, 45.209, 138.028
1035, 168.632, 183.976, 45.209, 138.028
1036, 168.632, 183.976, 45.209, 138.028
1037, 168.632, 184.977, 45.209, 138.028
1038, 168.632, 184.977, 45.209, 138.028
1039, 168.632, 184.977, 45.209, 138.028
1040, 168.632, 184.977, 45.209, 138.028
1041, 168.632, 185.976, 45.209, 138.028
1042, 168.632, 185.976, 45.209, 138.028
1043, 168.632, 185.976, 45.209, 138.028
1044, 168.632, 185.976, 45.209, 138.028
1045, 168.632, 186.977, 45.209, 138.028
1046, 168.632, 186.977, 45.209, 138.028
1047, 168.632, 186.977, 45.209, 138.028
1048, 168.632, 186.977, 45.209, 138.028
1049, 168.632, 187.976, 45.209, 138.028
1050, 168.632, 187.976, 45.209, 138.028
1051, 168.632, 187.976, 45.209, 138.028
1052, 168.632, 187.976, 45.209, 138.028
1053, 168.632, 188.977, 45.209, 138.028
1054, 168.632, 188.977, 45.209, 138.028
1055, 168.632, 188.977, 45.209, 138.028
1056, 168.632, 188.977, 45.209, 138.028
1057, 168.632, 189.977, 45.209, 138.028
1058, 168.632, 189.977, 45.209, 138.028
1059, 168.632, 189.977, 45.209, 138.028
1060, 168.632, 189.977, 45.209, 138.028
1061, 168.632, 190.977, 45.209, 138.028
1062, 168.632, 190.977, 45.209, 138.028
1063, 168.632, 190.977, 45.209, 138.028
1064, 168.632, 190.977, 45.209, 138.028
1065, 168.632, 191.976, 45.209, 138.028
1066, 168.632, 191.976, 45.209, 138.028
1067, 168.632, 191.976, 45.209, 138.028
1068, 168.632, 191.976, 45.209, 138.028
1069, 168.632, 192.976, 45.209, 138.028
1070, 168.632, 192.976, 45.209, 138.028
1071, 168.632, 192.976, 45.209, 138.028
1072, 168.632, 192.976, 45.209, 138.028
1073, 168.632, 193.977, 45.209, 138.028
1074, 168.632, 193.977, 45.209, 138.028
1075, 168.632, 193.977, 45.209, 138.028
1076, 168.632, 193.977, 45.209, 138.028
1077, 168.632, 194.978, 45.209, 138.028
1078, 168.632, 194.978, 45.209, 138.028
1079, 168.632, 194.978, 45.209, 138.028
1080, 168.632, 194.978, 45.209, 138.028
1081, 168.632, 195.977, 45.209, 138.028
1082, 168.632, 195.977, 45.209, 138.028
1083, 168.632, 195.977, 45.209, 138.028
1084, 168.632, 195.977, 45.209, 138.028
1085, 168.632, 196.976, 45.209, 138.028
1086, 168.632, 196.976, 45.209, 138.028
1087, 168.632, 196.976, 45.209, 138.028
1088, 168.632, 196.976, 45.209, 138.028
1089, 168.632, 197.976, 45.209, 138.028
1090, 168.632, 197.976, 45.209, 138.028
1091, 168.632, 197.976, 45.209, 138.028
1092, 168.632, 197.976, 45.209, 138.028
1093, 168.632, 198.977, 45.209, 138.028
1094, 168.632, 198.977, 45.209, 138.028
1095, 168.632, 198.977, 45.209, 138.028
1096, 168.632, 198.977, 45.209, 138.028
1097, 168.632, 199.977, 45.209, 138.028
1098, 168.632, 199.977, 45.209, 138.028
1099, 168.632, 199.977, 45.209, 138.028
1100, 168.632, 199.977, 45.209, 138.028
1101, 168.632, 200.977, 45.209, 138.028
1102, 168.632, 200.977, 45.209, 138.028
1103, 168.632, 200.977, 45.209, 138.028
1104, 168.632, 200.977, 45.209, 138.028
1105, 168.632, 201.976, 45.209, 138.028
1106, 168.632, 201.976, 45.209, 138.028
1107, 168.632, 201.976, 45.209, 138.028
1108, 168.632, 201.976, 45.209, 138.028
1109, 168.632, 202.978, 45.209, 138.028
1110, 168.632, 202.978, 45.209, 138.028
1111, 168.632, 202.978, 45.209, 138.028
1112, 168.632, 202.978, 45.209, 138.028
1113, 168.632, 203.976, 45.209, 138.028
1114, 168.632, 203.976, 45.209, 138.028
1115, 168.632, 203.976, 45.209, 138.028
1116, 168.632, 203.976, 45.209, 138.028
1117, 168.632, 204.977, 45.209, 138.028
1118, 168.632, 204.977, 45.209, 138.028
1119, 168.632, 204.977, 45.209, 138.028
1120, 168.632, 204.977, 45.209, 138.028
1121, 168.632, 205.978, 45.209, 138.028
1122, 168.632, 205.978, 45.209, 138.028
1123, 168.632, 205.978, 45.209, 138.028
1124, 168.632, 205.978, 45.209, 138.028
1125, 168.632, 206.977, 45.209, 138.028
1126, 168.632, 206.977, 45.209, 138.028
1127, 168.632, 206.977, 45.209, 138.028
1128, 168.632, 206.977, 45.209, 138.028
1129, 168.632, 207.976, 45.209, 138.028
1130, 168.632, 207.976, 45.209, 138.028
1131, 168.632, 207.976, 45.209, 138.028
1132, 168.632, 207.976, 45.209, 138.028
1133, 168.632, 208.977, 45.209, 138.028
1134, 168.632, 208.977, 45.209, 138.028
1135, 168.632, 208.977, 45.209, 138.028
1136, 168.632, 208.977, 45.209, 138.028
1137, 168.632, 209.976, 45.209, 138.028
1138, 168.632, 209.976, 45.209, 138.028
1139, 168.632, 209.976, 45.209, 138.028
1140, 168.632, 209.976, 45.209, 138.028
1141, 168.632, 210.976, 45.209, 138.028
1142, 168.632, 210.976, 45.209, 138.028
1143, 168.632, 210.976, 45.209, 138.028
1144, 168.632, 210.976, 45.209, 138.028
1145, 168.632, 211.977, 45.209, 138.028
1146, 168.632, 211.977, 45.209, 138.028
1147, 168.632, 211.977, 45.209, 138.028
1148, 168.632, 211.977, 45.209, 138.028
1149, 168.632, 212.976, 45.209, 138.028
1150, 168.632, 212.976, 45.209, 138.028
1151, 168.632, 212.976, 45.209, 138.028
1152, 168.632, 212.976, 45.209, 138.028
1153, 168.632, 213.977, 45.209, 138.028
1154, 168.632, 213.977, 45.209, 138.028
1155, 168.632, 213.977, 45.209, 138.028
1156, 168.632, 213.977, 45.209, 138.028
1157, 168.632, 214.977, 45.209, 138.028
1158, 168.632, 214.977, 45.209, 138.028
1159, 168.632, 214.977, 45.209, 138.028
1160, 168.632, 214.977, 45.209, 138.028
1161, 168.632, 215.977, 45.209, 138.028
1162, 168.632, 215.977, 45.209, 138.028
1163, 168.632, 215.977, 45.209, 138.028
1164, 168.632, 215.977, 45.209, 138.028
1165, 168.632, 216.976, 45.209, 138.028
1166, 168.632, 216.976, 45.209, 138.028
1167, 168.632, 216.976, 45.209, 138.028
1168, 168.632, 216.976, 45.209, 138.028
1169, 168.632, 217.977, 45.209, 138.028
1170, 168.632, 217.977, 45.209, 138.028
1171, 168.632, 217.977, 45.209, 138.028
1172, 168.632, 217.977, 45.209, 138.028
1173, 168.632, 218.976, 45.209, 138.028
1174, 168.632, 218.976, 45.209, 138.028
1175, 168.632, 218.976, 45.209, 138.028
1176, 168.632, 218.976, 45.209, 138.028
1177, 168.632, 219.977, 45.209, 138.028
1178, 168.632, 219.977, 45.209, 138.028
1179, 168.632, 219.977, 45.209, 138.028
1180, 168.632, 219.977, 45.209, 138.028
1181, 168.632, 220.977, 45.209, 138.028
1182, 168.632, 220.977, 45.209, 138.028
1183, 168.632, 220.977, 45.209, 138.028
1184, 168.632, 220.977, 45.209, 138.028
1185, 168.632, 221.976, 45.209, 138.028
1186, 168.632, 221.976, 45.209, 138.028
1187, 168.632, 221.976, 45.209, 138.028
1188, 168.632, 221.976, 45.209, 138.028
1189, 168.632, 222.977, 45.209, 138.028
1190, 168.632, 222.977, 45.209, 138.028
1191, 168.632, 222.977, 45.209, 138.028
1192, 168.632, 222.977, 45.209, 138.028
1193, 168.632, 223.977, 45.209, 138.028
1194, 168.632, 223.977, 45.209, 138.028
1195, 168.632, 223.977, 45.209, 138.028
1196, 168.632, 223.977, 45.209, 138.028
1197, 168.632, 224.978, 45.209, 138.028
1198, 168.632, 224.978, 45.209, 138.028
1199, 168.632, 224.978, 45.209, 138.028
1200, 168.632, 224.978, 45.209, 138.028
1201, 168.632, 225.977, 45.209, 138.028
1202, 168.632, 225.977, 45.209, 138.028
1203, 168.632, 225.977, 45.209, 138.028
1204, 168.632, 225.977, 45.209, 138.028
1205, 168.632, 226.976, 45.209, 138.028
1206, 168.632, 226.976, 45.209, 138.028
1207, 168.632, 226.976, 45.209, 138.028
1208, 168.632, 226.976, 45.209, 138.028
1209, 168.632, 227.976, 45.209, 138.028
1210, 168.632, 227.976, 45.209, 138.028
1211, 168.632, 227.976, 45.209, 138.028
1212, 168.632, 227.976, 45.209, 138.028
1213, 168.632, 228.976, 45.209, 138.028
1214, 168.632, 228.976, 45.209, 138.028
1215, 168.632, 228.976, 45.209, 138.028
1216, 168.632, 228.976, 45.209, 138.028
1217, 168.632, 229.978, 45.209, 138.028
1218, 168.632, 229.978, 45.209, 138.028
1219, 168.632, 229.978, 45.209, 138.028
1220, 168.632, 229.978, 45.209, 138.028
1221, 168.632, 230.977, 45.209, 138.028
1222, 168.632, 230.977, 45.209, 138.028
1223, 168.632, 230.977, 45.209, 138.028
1224, 168.632, 230.977, 45.209, 138.028
1225, 168.632, 231.976, 45.209, 138.028
1226, 168.632, 231.976, 45.209, 138.028
1227, 168.632, 231.976, 45.209, 138.028
1228, 168.632, 231.976, 45.209, 138.028
1229, 168.632, 232.977, 45.209, 138.028
1230, 168.632, 232.977, 45.209, 138.028
1231, 168.632, 232.977, 45.209, 138.028
1232, 168.632, 232.977, 45.209, 138.028
1233, 168.632, 233.976, 45.209, 138.028
1234, 168.632, 233.976, 45.209, 138.028
1235, 168.632, 233.976, 45.209, 138.028
1236, 168.632, 233.976, 45.209, 138.028
1237, 168.632, 234.976, 45.209, 138.028
1238, 168.632, 234.976, 45.209, 138.028
1239, 168.632, 234.976, 45.209, 138.028
1240, 168.632, 234.976, 45.209, 138.028
1241, 168.632, 235.976, 45.209, 138.028
1242, 168.632, 235.976, 45.209, 138.028
1243, 168.632, 235.976, 45.209, 138.028
1244, 168.632, 235.976, 45.209, 138.028
1245, 168.632, 236.976, 45.209, 138.028
1246, 168.632, 236.976, 45.209, 138.028
1247, 168.632, 236.976, 45.209, 138.028
1248, 168.632, 236.976, 45.209, 138.028
1249, 168.632, 237.976, 45.209, 138.028
1250, 168.632, 237.976, 45.209, 138.028
1251, 168.632, 237.976, 45.209, 138.028
