Iteration, Path length, Time, Planning, Flying
1248, 377.315, 1247.47, 750.99, 496.46
1249, 377.315, 1248.47, 751.99, 496.46
1250, 377.315, 1249.47, 752.99, 496.46
1251, 377.315, 1250.47, 753.99, 496.46
1252, 377.315, 1251.47, 754.99, 496.46
1253, 377.315, 1252.47, 755.99, 496.46
1254, 377.315, 1253.47, 756.99, 496.46
1255, 377.315, 1254.47, 757.99, 496.46
1256, 377.315, 1255.47, 759, 496.46
1257, 377.315, 1256.47, 759.99, 496.46
1258, 377.315, 1257.47, 760.99, 496.46
1259, 377.315, 1258.47, 761.99, 496.46
1260, 377.315, 1259.47, 762.99, 496.46
1261, 377.315, 1260.47, 763.99, 496.46
1262, 377.315, 1261.47, 764.99, 496.46
1263, 377.315, 1262.47, 765.99, 496.46
1264, 377.315, 1263.47, 766.99, 496.46
1265, 377.315, 1264.47, 767.99, 496.46
1266, 377.315, 1265.47, 768.99, 496.46
1267, 377.315, 1266.47, 769.99, 496.46
1268, 377.315, 1267.47, 770.99, 496.46
1269, 377.315, 1268.47, 771.99, 496.46
1270, 377.315, 1269.47, 772.99, 496.46
1271, 377.315, 1270.47, 773.99, 496.46
1272, 377.315, 1271.47, 774.99, 496.46
1273, 377.315, 1272.47, 775.99, 496.46
1274, 377.315, 1273.47, 776.99, 496.46
1275, 377.315, 1274.47, 777.99, 496.46
1276, 377.315, 1275.47, 778.99, 496.46
1277, 377.315, 1276.47, 779.99, 496.46
1278, 377.315, 1277.47, 780.99, 496.46
1279, 377.315, 1278.47, 781.99, 496.46
1280, 377.315, 1279.47, 782.99, 496.46
1281, 377.315, 1280.47, 783.99, 496.46
1282, 377.315, 1281.47, 784.99, 496.46
1283, 377.315, 1282.47, 785.99, 496.46
1284, 377.315, 1283.47, 786.99, 496.46
1285, 377.315, 1284.47, 787.99, 496.46
1286, 377.315, 1285.47, 788.99, 496.46
1287, 377.315, 1286.47, 789.99, 496.46
1288, 377.315, 1287.47, 790.99, 496.46
1289, 377.315, 1288.47, 792, 496.46
1290, 377.315, 1289.47, 792.99, 496.46
1291, 377.315, 1290.47, 793.99, 496.46
1292, 377.315, 1291.47, 794.99, 496.46
1293, 377.315, 1292.47, 795.99, 496.46
1294, 377.315, 1293.47, 796.99, 496.46
1295, 377.315, 1294.47, 798, 496.46
1296, 377.315, 1295.47, 799, 496.46
1297, 377.315, 1296.47, 799.99, 496.46
1298, 377.315, 1297.47, 800.99, 496.46
1299, 377.315, 1298.47, 801.99, 496.46
1300, 377.315, 1299.47, 802.99, 496.46
1301, 377.315, 1300.47, 803.99, 496.46
1302, 377.315, 1301.47, 804.99, 496.46
1303, 377.315, 1302.47, 806, 496.46
1304, 377.315, 1303.47, 806.99, 496.46
1305, 377.315, 1304.47, 807.99, 496.46
1306, 377.315, 1305.47, 808.99, 496.46
1307, 377.315, 1306.47, 810, 496.46
1308, 377.315, 1307.47, 810.99, 496.46
1309, 377.315, 1308.47, 811.99, 496.46
1310, 377.315, 1309.47, 812.99, 496.46
1311, 377.315, 1310.47, 813.99, 496.46
1312, 377.315, 1311.47, 814.99, 496.46
1313, 377.315, 1312.47, 815.99, 496.46
1314, 377.315, 1313.47, 816.99, 496.46
1315, 377.315, 1314.47, 817.99, 496.46
1316, 377.315, 1315.47, 819, 496.46
1317, 377.315, 1316.47, 819.99, 496.46
1318, 377.315, 1317.47, 820.99, 496.46
1319, 377.315, 1318.47, 821.99, 496.46
1320, 377.315, 1319.47, 822.99, 496.46
1321, 377.315, 1320.47, 824, 496.46
1322, 377.315, 1321.47, 824.99, 496.46
1323, 377.315, 1322.47, 825.99, 496.46
1324, 377.315, 1323.47, 826.99, 496.46
1325, 377.315, 1324.47, 827.99, 496.46
1326, 377.315, 1325.47, 828.99, 496.46
1327, 377.315, 1326.47, 829.99, 496.46
1328, 377.315, 1327.47, 830.99, 496.46
1329, 377.315, 1328.47, 831.99, 496.46
1330, 377.315, 1329.47, 832.99, 496.46
1331, 377.315, 1330.47, 833.99, 496.46
1332, 377.315, 1331.47, 834.99, 496.46
1333, 377.315, 1332.47, 835.99, 496.46
1334, 377.315, 1333.47, 836.99, 496.46
1335, 377.315, 1334.47, 837.99, 496.46
1336, 377.315, 1335.47, 838.99, 496.46
1337, 377.315, 1336.47, 839.99, 496.46
1338, 377.315, 1337.47, 841, 496.46
1339, 377.315, 1338.47, 841.99, 496.46
1340, 377.315, 1339.47, 842.99, 496.46
1341, 377.315, 1340.47, 843.99, 496.46
1342, 377.315, 1341.47, 844.99, 496.46
1343, 377.315, 1342.47, 845.99, 496.46
1344, 377.315, 1343.47, 846.99, 496.46
1345, 377.315, 1344.47, 847.99, 496.46
1346, 377.315, 1345.47, 848.99, 496.46
1347, 377.315, 1346.47, 849.99, 496.46
1348, 377.315, 1347.47, 850.99, 496.46
1349, 377.315, 1348.47, 851.99, 496.46
1350, 377.315, 1349.47, 852.99, 496.46
1351, 377.315, 1350.47, 853.99, 496.46
1352, 377.315, 1351.47, 854.99, 496.46
1353, 377.315, 1352.47, 855.99, 496.46
1354, 377.315, 1353.47, 856.99, 496.46
1355, 377.315, 1354.47, 858, 496.46
1356, 377.315, 1355.47, 858.99, 496.46
1357, 377.315, 1356.47, 859.99, 496.46
1358, 377.315, 1357.47, 861, 496.46
1359, 377.315, 1358.47, 861.99, 496.46
1360, 377.315, 1359.47, 863, 496.46
1361, 377.315, 1360.47, 863.99, 496.46
1362, 377.315, 1361.47, 864.99, 496.46
1363, 377.315, 1362.47, 865.99, 496.46
1364, 377.315, 1363.47, 866.99, 496.46
1365, 377.315, 1364.47, 868, 496.46
1366, 377.315, 1365.47, 868.99, 496.46
1367, 377.315, 1366.47, 869.99, 496.46
1368, 377.315, 1367.47, 870.99, 496.46
1369, 377.315, 1368.47, 871.99, 496.46
1370, 377.315, 1369.47, 872.99, 496.46
1371, 377.315, 1370.47, 873.99, 496.46
1372, 377.315, 1371.47, 875, 496.46
1373, 377.315, 1372.47, 876, 496.46
1374, 377.315, 1373.47, 877, 496.46
1375, 377.315, 1374.47, 877.99, 496.46
1376, 377.315, 1375.47, 878.99, 496.46
1377, 377.315, 1376.47, 879.99, 496.46
1378, 377.315, 1377.47, 880.99, 496.46
1379, 377.315, 1378.47, 881.99, 496.46
1380, 377.315, 1379.47, 882.99, 496.46
1381, 377.315, 1380.47, 883.99, 496.46
1382, 377.315, 1381.47, 884.99, 496.46
1383, 377.315, 1382.47, 885.99, 496.46
1384, 377.315, 1383.47, 886.99, 496.46
1385, 377.315, 1384.47, 887.99, 496.46
1386, 377.315, 1385.47, 889, 496.46
1387, 377.315, 1386.47, 889.99, 496.46
1388, 377.315, 1387.47, 890.99, 496.46
1389, 377.315, 1388.47, 891.99, 496.46
1390, 377.315, 1389.47, 893, 496.46
1391, 377.315, 1390.47, 893.99, 496.46
1392, 377.315, 1391.47, 895, 496.46
1393, 377.315, 1392.47, 895.99, 496.46
1394, 377.315, 1393.47, 896.99, 496.46
1395, 377.315, 1394.47, 897.99, 496.46
1396, 377.315, 1395.47, 899, 496.46
1397, 377.315, 1396.47, 899.99, 496.46
1398, 377.315, 1397.47, 900.99, 496.46
1399, 377.315, 1398.47, 901.99, 496.46
1400, 377.315, 1399.47, 902.99, 496.46
1401, 377.315, 1400.47, 903.99, 496.46
1402, 377.315, 1401.47, 905, 496.46
1403, 377.315, 1402.47, 905.99, 496.46
1404, 377.315, 1403.47, 907, 496.46
1405, 377.315, 1404.47, 907.99, 496.46
1406, 377.315, 1405.47, 908.99, 496.46
1407, 377.315, 1406.47, 909.99, 496.46
1408, 377.315, 1407.47, 910.99, 496.46
1409, 377.315, 1408.47, 911.99, 496.46
1410, 377.315, 1409.47, 912.99, 496.46
1411, 377.315, 1410.47, 913.99, 496.46
1412, 377.315, 1411.47, 914.99, 496.46
1413, 377.315, 1412.47, 915.99, 496.46
1414, 377.315, 1413.47, 916.99, 496.46
1415, 377.315, 1414.47, 917.99, 496.46
1416, 377.315, 1415.47, 918.99, 496.46
1417, 377.315, 1416.47, 919.99, 496.46
1418, 377.315, 1417.47, 920.99, 496.46
1419, 377.315, 1418.47, 921.99, 496.46
1420, 377.315, 1419.47, 922.99, 496.46
1421, 377.315, 1420.47, 923.99, 496.46
1422, 377.315, 1421.47, 925, 496.46
1423, 377.315, 1422.47, 926.01, 496.46
1424, 377.315, 1423.47, 927, 496.46
1425, 377.315, 1424.47, 927.99, 496.46
1426, 377.315, 1425.47, 928.99, 496.46
1427, 377.315, 1426.47, 929.99, 496.46
1428, 377.315, 1427.47, 930.99, 496.46
1429, 377.315, 1428.47, 931.99, 496.46
1430, 377.315, 1429.47, 932.99, 496.46
1431, 377.315, 1430.47, 934, 496.46
1432, 377.315, 1431.47, 934.99, 496.46
1433, 377.315, 1432.47, 935.99, 496.46
1434, 377.315, 1433.47, 936.99, 496.46
1435, 377.315, 1434.47, 937.99, 496.46
1436, 377.315, 1435.47, 938.99, 496.46
1437, 377.315, 1436.47, 939.99, 496.46
1438, 377.315, 1437.47, 940.99, 496.46
1439, 377.315, 1438.47, 941.99, 496.46
1440, 377.315, 1439.47, 942.99, 496.46
1441, 377.315, 1440.47, 943.99, 496.46
1442, 377.315, 1441.47, 944.99, 496.46
1443, 377.315, 1442.47, 945.99, 496.46
1444, 377.315, 1443.47, 946.99, 496.46
1445, 377.315, 1444.47, 948, 496.46
1446, 377.315, 1445.47, 948.99, 496.46
1447, 377.315, 1446.47, 949.99, 496.46
1448, 377.315, 1447.47, 950.99, 496.46
1449, 377.315, 1448.47, 951.99, 496.46
1450, 377.315, 1449.47, 953, 496.46
1451, 377.315, 1450.47, 953.99, 496.46
1452, 377.315, 1451.47, 955, 496.46
1453, 377.315, 1452.47, 955.99, 496.46
1454, 377.315, 1453.47, 956.99, 496.46
1455, 377.315, 1454.47, 957.99, 496.46
1456, 377.315, 1455.47, 958.99, 496.46
1457, 377.315, 1456.47, 959.99, 496.46
1458, 377.315, 1457.47, 960.99, 496.46
1459, 377.315, 1458.47, 961.99, 496.46
1460, 377.315, 1459.47, 962.99, 496.46
1461, 377.315, 1460.47, 963.99, 496.46
1462, 377.315, 1461.47, 964.99, 496.46
1463, 377.315, 1462.47, 965.99, 496.46
1464, 377.315, 1463.47, 966.99, 496.46
1465, 377.315, 1464.47, 967.99, 496.46
1466, 377.315, 1465.47, 968.99, 496.46
1467, 377.315, 1466.47, 969.99, 496.46
1468, 377.315, 1467.47, 970.99, 496.46
1469, 377.315, 1468.47, 971.99, 496.46
1470, 377.315, 1469.47, 972.99, 496.46
1471, 377.315, 1470.47, 973.99, 496.46
1472, 377.315, 1471.47, 974.99, 496.46
1473, 377.315, 1472.47, 975.99, 496.46
1474, 377.315, 1473.47, 977, 496.46
1475, 377.315, 1474.47, 977.99, 496.46
1476, 377.315, 1475.47, 978.99, 496.46
1477, 377.315, 1476.47, 979.99, 496.46
1478, 377.315, 1477.47, 980.99, 496.46
1479, 377.315, 1478.47, 982, 496.46
1480, 377.315, 1479.47, 982.99, 496.46
1481, 377.315, 1480.47, 983.99, 496.46
1482, 377.315, 1481.47, 984.99, 496.46
1483, 377.315, 1482.47, 986, 496.46
1484, 377.315, 1483.47, 987, 496.46
1485, 377.315, 1484.47, 988, 496.46
1486, 377.315, 1485.47, 988.99, 496.46
1487, 377.315, 1486.47, 989.99, 496.46
1488, 377.315, 1487.47, 990.99, 496.46
1489, 377.315, 1488.47, 991.99, 496.46
1490, 377.315, 1489.47, 992.99, 496.46
1491, 377.315, 1490.47, 993.99, 496.46
1492, 377.315, 1491.47, 994.99, 496.46
1493, 377.315, 1492.47, 995.99, 496.46
1494, 377.315, 1493.47, 996.99, 496.46
1495, 377.315, 1494.47, 997.99, 496.46
1496, 377.315, 1495.47, 998.99, 496.46
1497, 377.315, 1496.47, 999.99, 496.46
1498, 377.315, 1497.47, 1000.99, 496.46
1499, 377.315, 1498.47, 1002, 496.46
1500, 377.315, 1499.47, 1002.99, 496.46
1501, 377.315, 1500.47, 1003.99, 496.46
1502, 377.315, 1501.47, 1004.99, 496.46
1503, 377.315, 1502.47, 1005.99, 496.46
1504, 377.315, 1503.47, 1007, 496.46
1505, 377.315, 1504.47, 1008, 496.46
1506, 377.315, 1505.47, 1008.99, 496.46
1507, 377.315, 1506.47, 1010, 496.46
1508, 377.315, 1507.47, 1010.99, 496.46
1509, 377.315, 1508.47, 1011.99, 496.46
1510, 377.315, 1509.47, 1012.99, 496.46
1511, 377.315, 1510.47, 1013.99, 496.46
1512, 377.315, 1511.47, 1014.99, 496.46
1513, 377.315, 1512.47, 1015.99, 496.46
1514, 377.315, 1513.47, 1016.99, 496.46
1515, 377.315, 1514.47, 1017.99, 496.46
1516, 377.315, 1515.47, 1018.99, 496.46
1517, 377.315, 1516.47, 1019.99, 496.46
1518, 377.315, 1517.47, 1020.99, 496.46
1519, 377.315, 1518.47, 1021.99, 496.46
1520, 377.315, 1519.47, 1022.99, 496.46
1521, 377.315, 1520.47, 1023.99, 496.46
1522, 377.315, 1521.47, 1025, 496.46
1523, 377.315, 1522.47, 1026, 496.46
1524, 377.315, 1523.47, 1026.99, 496.46
1525, 377.315, 1524.47, 1028, 496.46
1526, 377.315, 1525.47, 1028.99, 496.46
1527, 377.315, 1526.47, 1029.99, 496.46
1528, 377.315, 1527.47, 1030.99, 496.46
1529, 377.315, 1528.47, 1031.99, 496.46
1530, 377.315, 1529.47, 1032.99, 496.46
1531, 377.315, 1530.47, 1034, 496.46
1532, 377.315, 1531.47, 1034.99, 496.46
1533, 377.315, 1532.47, 1035.99, 496.46
1534, 377.315, 1533.47, 1036.99, 496.46
1535, 377.315, 1534.47, 1037.99, 496.46
1536, 377.315, 1535.47, 1039, 496.46
1537, 377.315, 1536.47, 1040, 496.46
1538, 377.315, 1537.47, 1040.99, 496.46
1539, 377.315, 1538.47, 1041.99, 496.46
1540, 377.315, 1539.47, 1042.99, 496.46
1541, 377.315, 1540.47, 1043.99, 496.46
1542, 377.315, 1541.47, 1045, 496.46
1543, 377.315, 1542.47, 1045.99, 496.46
1544, 377.315, 1543.47, 1046.99, 496.46
1545, 377.315, 1544.47, 1047.99, 496.46
1546, 377.315, 1545.47, 1048.99, 496.46
1547, 377.315, 1546.47, 1049.99, 496.46
1548, 377.315, 1547.47, 1050.99, 496.46
1549, 377.315, 1548.47, 1051.99, 496.46
1550, 377.315, 1549.47, 1053, 496.46
1551, 377.315, 1550.47, 1053.99, 496.46
1552, 377.315, 1551.47, 1054.99, 496.46
1553, 377.315, 1552.47, 1055.99, 496.46
1554, 377.315, 1553.47, 1056.99, 496.46
1555, 377.315, 1554.47, 1057.99, 496.46
1556, 377.315, 1555.47, 1058.99, 496.46
1557, 377.315, 1556.47, 1059.99, 496.46
1558, 377.315, 1557.47, 1060.99, 496.46
1559, 377.315, 1558.47, 1061.99, 496.46
1560, 377.315, 1559.47, 1062.99, 496.46
1561, 377.315, 1560.47, 1063.99, 496.46
1562, 377.315, 1561.47, 1064.99, 496.46
1563, 377.315, 1562.47, 1065.99, 496.46
1564, 377.315, 1563.47, 1066.99, 496.46
1565, 377.315, 1564.47, 1067.99, 496.46
1566, 377.315, 1565.47, 1068.99, 496.46
1567, 377.315, 1566.47, 1069.99, 496.46
1568, 377.315, 1567.47, 1070.99, 496.46
1569, 377.315, 1568.47, 1071.99, 496.46
1570, 377.315, 1569.47, 1072.99, 496.46
1571, 377.315, 1570.47, 1073.99, 496.46
1572, 377.315, 1571.47, 1074.99, 496.46
1573, 377.315, 1572.47, 1075.99, 496.46
1574, 377.315, 1573.47, 1077, 496.46
1575, 377.315, 1574.47, 1077.99, 496.46
1576, 377.315, 1575.47, 1078.99, 496.46
1577, 377.315, 1576.47, 1079.99, 496.46
1578, 377.315, 1577.47, 1080.99, 496.46
1579, 377.315, 1578.47, 1081.99, 496.46
1580, 377.315, 1579.47, 1082.99, 496.46
1581, 377.315, 1580.47, 1083.99, 496.46
1582, 377.315, 1581.47, 1084.99, 496.46
1583, 377.315, 1582.47, 1085.99, 496.46
1584, 377.315, 1583.47, 1086.99, 496.46
1585, 377.315, 1584.47, 1088, 496.46
1586, 377.315, 1585.47, 1088.99, 496.46
1587, 377.315, 1586.47, 1089.99, 496.46
1588, 377.315, 1587.47, 1091, 496.46
1589, 377.315, 1588.47, 1091.99, 496.46
1590, 377.315, 1589.47, 1093, 496.46
1591, 377.315, 1590.47, 1093.99, 496.46
1592, 377.315, 1591.47, 1094.99, 496.46
1593, 377.315, 1592.47, 1095.99, 496.46
1594, 377.315, 1593.47, 1096.99, 496.46
1595, 377.315, 1594.47, 1098, 496.46
1596, 377.315, 1595.47, 1099, 496.46
1597, 377.315, 1596.47, 1099.99, 496.46
1598, 377.315, 1597.47, 1100.99, 496.46
1599, 377.315, 1598.47, 1101.99, 496.46
1600, 377.315, 1599.47, 1102.99, 496.46
1601, 377.315, 1600.47, 1103.99, 496.46
1602, 377.315, 1601.47, 1104.99, 496.46
1603, 377.315, 1602.47, 1105.99, 496.46
1604, 377.315, 1603.47, 1107, 496.46
1605, 377.315, 1604.47, 1107.99, 496.46
1606, 377.315, 1605.47, 1108.99, 496.46
1607, 377.315, 1606.47, 1109.99, 496.46
1608, 377.315, 1607.47, 1110.99, 496.46
1609, 377.315, 1608.47, 1112, 496.46
1610, 377.315, 1609.47, 1112.99, 496.46
1611, 377.315, 1610.47, 1114, 496.46
1612, 377.315, 1611.47, 1115, 496.46
1613, 377.315, 1612.47, 1115.99, 496.46
1614, 377.315, 1613.47, 1116.99, 496.46
1615, 377.315, 1614.47, 1117.99, 496.46
1616, 377.315, 1615.47, 1118.99, 496.46
1617, 377.315, 1616.47, 1120, 496.46
1618, 377.315, 1617.47, 1120.99, 496.46
1619, 377.315, 1618.47, 1121.99, 496.46
1620, 377.315, 1619.47, 1122.99, 496.46
1621, 377.315, 1620.47, 1123.99, 496.46
1622, 377.315, 1621.47, 1124.99, 496.46
1623, 377.315, 1622.47, 1125.99, 496.46
1624, 377.315, 1623.47, 1126.99, 496.46
1625, 377.315, 1624.47, 1127.99, 496.46
1626, 377.315, 1625.47, 1128.99, 496.46
1627, 377.315, 1626.47, 1129.99, 496.46
1628, 377.315, 1627.47, 1130.99, 496.46
1629, 377.315, 1628.47, 1131.99, 496.46
1630, 377.315, 1629.47, 1132.99, 496.46
1631, 377.315, 1630.47, 1133.99, 496.46
1632, 377.315, 1631.47, 1134.99, 496.46
1633, 377.315, 1632.47, 1136, 496.46
1634, 377.315, 1633.47, 1136.99, 496.46
1635, 377.315, 1634.47, 1137.99, 496.46
1636, 377.315, 1635.47, 1138.99, 496.46
1637, 377.315, 1636.47, 1139.99, 496.46
1638, 377.315, 1637.47, 1140.99, 496.46
1639, 377.315, 1638.47, 1142, 496.46
1640, 377.315, 1639.47, 1142.99, 496.46
1641, 377.315, 1640.47, 1144, 496.46
1642, 377.315, 1641.47, 1145, 496.46
1643, 377.315, 1642.47, 1146, 496.46
1644, 377.315, 1643.47, 1146.97, 496.46
1645, 377.315, 1644.47, 1147.99, 496.46
1646, 377.315, 1645.47, 1148.99, 496.46
1647, 377.315, 1646.47, 1149.99, 496.46
1648, 377.315, 1647.47, 1150.99, 496.46
1649, 377.315, 1648.47, 1152, 496.46
1650, 377.315, 1649.47, 1152.99, 496.46
1651, 377.315, 1650.47, 1153.99, 496.46
1652, 377.315, 1651.47, 1154.99, 496.46
1653, 377.315, 1652.47, 1155.99, 496.46
1654, 377.315, 1653.47, 1156.99, 496.46
1655, 377.315, 1654.47, 1157.99, 496.46
1656, 377.315, 1655.47, 1158.99, 496.46
1657, 377.315, 1656.47, 1159.99, 496.46
1658, 377.315, 1657.47, 1160.99, 496.46
1659, 377.315, 1658.47, 1161.99, 496.46
1660, 377.315, 1659.47, 1162.99, 496.46
1661, 377.315, 1660.47, 1163.99, 496.46
1662, 377.315, 1661.47, 1164.99, 496.46
1663, 377.315, 1662.47, 1165.99, 496.46
1664, 377.315, 1663.47, 1166.99, 496.46
1665, 377.315, 1664.47, 1167.99, 496.46
1666, 377.315, 1665.47, 1168.99, 496.46
1667, 377.315, 1666.47, 1169.99, 496.46
1668, 377.315, 1667.47, 1171, 496.46
1669, 377.315, 1668.47, 1172, 496.46
1670, 377.315, 1669.47, 1172.99, 496.46
1671, 377.315, 1670.47, 1174, 496.46
1672, 377.315, 1671.47, 1174.99, 496.46
1673, 377.315, 1672.47, 1175.99, 496.46
1674, 377.315, 1673.47, 1176.99, 496.46
1675, 377.315, 1674.47, 1177.99, 496.46
1676, 377.315, 1675.47, 1179, 496.46
1677, 377.315, 1676.47, 1179.99, 496.46
1678, 377.315, 1677.47, 1180.99, 496.46
1679, 377.315, 1678.47, 1181.99, 496.46
1680, 377.315, 1679.47, 1182.99, 496.46
1681, 377.315, 1680.47, 1183.99, 496.46
1682, 377.315, 1681.47, 1184.99, 496.46
1683, 377.315, 1682.47, 1185.99, 496.46
1684, 377.315, 1683.47, 1186.99, 496.46
1685, 377.315, 1684.47, 1187.99, 496.46
1686, 377.315, 1685.47, 1188.99, 496.46
1687, 377.315, 1686.47, 1190, 496.46
1688, 377.315, 1687.47, 1190.99, 496.46
1689, 377.315, 1688.47, 1191.99, 496.46
1690, 377.315, 1689.47, 1192.99, 496.46
1691, 377.315, 1690.47, 1193.99, 496.46
1692, 377.315, 1691.47, 1194.99, 496.46
1693, 377.315, 1692.47, 1195.99, 496.46
1694, 377.315, 1693.47, 1196.99, 496.46
1695, 377.315, 1694.47, 1197.99, 496.46
1696, 377.315, 1695.47, 1198.99, 496.46
1697, 377.315, 1696.47, 1199.99, 496.46
1698, 377.315, 1697.47, 1201, 496.46
1699, 377.315, 1698.47, 1202, 496.46
1700, 377.315, 1699.47, 1202.99, 496.46
1701, 377.315, 1700.47, 1203.99, 496.46
1702, 377.315, 1701.47, 1205, 496.46
1703, 377.315, 1702.47, 1205.99, 496.46
1704, 377.315, 1703.47, 1206.99, 496.46
1705, 377.315, 1704.47, 1208, 496.46
1706, 377.315, 1705.47, 1208.99, 496.46
1707, 377.315, 1706.47, 1209.99, 496.46
1708, 377.315, 1707.47, 1210.99, 496.46
1709, 377.315, 1708.47, 1211.99, 496.46
1710, 377.315, 1709.47, 1212.97, 496.46
1711, 377.315, 1710.47, 1213.99, 496.46
1712, 377.315, 1711.47, 1214.99, 496.46
1713, 377.315, 1712.47, 1215.99, 496.46
1714, 377.315, 1713.47, 1216.99, 496.46
1715, 377.315, 1714.47, 1217.99, 496.46
1716, 377.315, 1715.47, 1218.99, 496.46
1717, 377.315, 1716.47, 1219.99, 496.46
1718, 377.315, 1717.47, 1220.99, 496.46
1719, 377.315, 1718.47, 1221.99, 496.46
1720, 377.315, 1719.47, 1222.99, 496.46
1721, 377.315, 1720.47, 1224, 496.46
1722, 377.315, 1721.47, 1225, 496.46
1723, 377.315, 1722.47, 1225.99, 496.46
1724, 377.315, 1723.47, 1226.99, 496.46
1725, 377.315, 1724.47, 1227.99, 496.46
1726, 377.315, 1725.47, 1228.99, 496.46
1727, 377.315, 1726.47, 1230, 496.46
1728, 377.315, 1727.47, 1230.99, 496.46
1729, 377.315, 1728.47, 1231.99, 496.46
1730, 377.315, 1729.47, 1233, 496.46
1731, 377.315, 1730.47, 1233.99, 496.46
1732, 377.315, 1731.47, 1234.99, 496.46
1733, 377.315, 1732.47, 1236, 496.46
1734, 377.315, 1733.47, 1236.99, 496.46
1735, 377.315, 1734.47, 1237.99, 496.46
1736, 377.315, 1735.47, 1238.99, 496.46
1737, 377.315, 1736.47, 1239.99, 496.46
1738, 377.315, 1737.47, 1241, 496.46
1739, 377.315, 1738.47, 1242, 496.46
1740, 377.315, 1739.47, 1243, 496.46
1741, 377.315, 1740.47, 1243.99, 496.46
1742, 377.315, 1741.47, 1244.99, 496.46
1743, 377.315, 1742.47, 1245.99, 496.46
1744, 377.315, 1743.47, 1246.99, 496.46
1745, 377.315, 1744.47, 1247.99, 496.46
1746, 377.315, 1745.47, 1248.99, 496.46
1747, 377.315, 1746.47, 1249.99, 496.46
1748, 377.315, 1747.47, 1250.99, 496.46
1749, 377.315, 1748.47, 1251.99, 496.46
1750, 377.315, 1749.47, 1252.99, 496.46
1751, 377.315, 1750.47, 1254, 496.46
1752, 377.315, 1751.47, 1254.99, 496.46
1753, 377.315, 1752.47, 1255.99, 496.46
1754, 377.315, 1753.47, 1257.01, 496.46
1755, 377.315, 1754.47, 1257.99, 496.46
1756, 377.315, 1755.47, 1258.99, 496.46
1757, 377.315, 1756.47, 1259.99, 496.46
1758, 377.315, 1757.47, 1260.99, 496.46
1759, 377.315, 1758.47, 1261.99, 496.46
1760, 377.315, 1759.47, 1262.99, 496.46
1761, 377.315, 1760.47, 1263.99, 496.46
1762, 377.315, 1761.47, 1264.99, 496.46
1763, 377.315, 1762.47, 1265.99, 496.46
1764, 377.315, 1763.47, 1266.99, 496.46
1765, 377.315, 1764.47, 1267.97, 496.46
1766, 377.315, 1765.47, 1268.99, 496.46
1767, 377.315, 1766.47, 1269.99, 496.46
1768, 377.315, 1767.47, 1270.99, 496.46
1769, 377.315, 1768.47, 1271.99, 496.46
1770, 377.315, 1769.47, 1272.99, 496.46
1771, 377.315, 1770.47, 1273.99, 496.46
1772, 377.315, 1771.47, 1274.99, 496.46
1773, 377.315, 1772.47, 1276, 496.46
1774, 377.315, 1773.47, 1276.99, 496.46
1775, 377.315, 1774.47, 1277.99, 496.46
1776, 377.315, 1775.47, 1278.99, 496.46
1777, 377.315, 1776.47, 1279.99, 496.46
1778, 377.315, 1777.47, 1280.99, 496.46
1779, 377.315, 1778.47, 1281.99, 496.46
1780, 377.315, 1779.47, 1282.99, 496.46
1781, 377.315, 1780.47, 1283.99, 496.46
1782, 377.315, 1781.47, 1284.99, 496.46
1783, 377.315, 1782.47, 1285.99, 496.46
1784, 377.315, 1783.47, 1286.99, 496.46
1785, 377.315, 1784.47, 1287.99, 496.46
1786, 377.315, 1785.47, 1288.99, 496.46
1787, 377.315, 1786.47, 1290, 496.46
1788, 377.315, 1787.47, 1290.99, 496.46
1789, 377.315, 1788.47, 1291.99, 496.46
1790, 377.315, 1789.47, 1293, 496.46
1791, 377.315, 1790.47, 1293.99, 496.46
1792, 377.315, 1791.47, 1294.99, 496.46
1793, 377.315, 1792.47, 1295.99, 496.46
1794, 377.315, 1793.47, 1296.99, 496.46
1795, 377.315, 1794.47, 1297.99, 496.46
1796, 377.315, 1795.47, 1298.99, 496.46
1797, 377.315, 1796.47, 1299.99, 496.46
1798, 377.315, 1797.47, 1300.99, 496.46
1799, 377.315, 1798.47, 1302, 496.46
1800, 377.315, 1799.47, 1302.99, 496.46
1801, 377.315, 1800.47, 1304, 496.46
1802, 377.315, 1801.47, 1304.99, 496.46
1803, 377.315, 1802.47, 1305.99, 496.46
1804, 377.315, 1803.47, 1306.99, 496.46
1805, 377.315, 1804.47, 1307.99, 496.46
1806, 377.315, 1805.47, 1309, 496.46
1807, 377.315, 1806.47, 1309.99, 496.46
1808, 377.315, 1807.47, 1310.99, 496.46
1809, 377.315, 1808.47, 1312, 496.46
1810, 377.315, 1809.47, 1312.99, 496.46
1811, 377.315, 1810.47, 1314, 496.46
1812, 377.315, 1811.47, 1314.99, 496.46
1813, 377.315, 1812.47, 1315.99, 496.46
1814, 377.315, 1813.47, 1316.99, 496.46
1815, 377.315, 1814.47, 1317.99, 496.46
1816, 377.315, 1815.47, 1318.99, 496.46
1817, 377.315, 1816.47, 1320, 496.46
1818, 377.315, 1817.47, 1320.99, 496.46
1819, 377.315, 1818.47, 1321.99, 496.46
1820, 377.315, 1819.47, 1322.99, 496.46
1821, 377.315, 1820.47, 1323.99, 496.46
1822, 377.315, 1821.47, 1324.99, 496.46
1823, 377.315, 1822.47, 1325.99, 496.46
