Iteration, Path length, Time, Planning, Flying
608, 67.3244, 607.57, 533.777, 73.785
609, 67.3244, 608.57, 534.776, 73.785
610, 67.3244, 609.57, 535.777, 73.785
611, 67.3244, 610.57, 536.777, 73.785
612, 67.3244, 611.57, 537.776, 73.785
613, 67.3244, 612.57, 538.776, 73.785
614, 67.3244, 613.571, 539.778, 73.785
615, 67.3244, 614.571, 540.777, 73.785
616, 67.3244, 615.571, 541.776, 73.785
617, 67.3244, 616.571, 542.776, 73.785
618, 67.3244, 617.57, 543.776, 73.785
619, 67.3244, 618.57, 544.776, 73.785
620, 67.3244, 619.57, 545.777, 73.785
621, 67.3244, 620.571, 546.776, 73.785
622, 67.3244, 621.57, 547.776, 73.785
623, 67.3244, 622.571, 548.776, 73.785
624, 67.3244, 623.57, 549.776, 73.785
625, 67.3244, 624.571, 550.776, 73.785
626, 67.3244, 625.57, 551.777, 73.785
627, 67.3244, 626.57, 552.777, 73.785
628, 67.3244, 627.57, 553.776, 73.785
629, 67.3244, 628.57, 554.776, 73.785
630, 67.3244, 629.57, 555.776, 73.785
631, 67.3244, 630.571, 556.776, 73.785
632, 67.3244, 631.57, 557.777, 73.785
633, 67.3244, 632.57, 558.777, 73.785
634, 67.3244, 633.57, 559.777, 73.785
635, 67.3244, 634.57, 560.777, 73.785
636, 67.3244, 635.571, 561.777, 73.785
637, 67.3244, 636.571, 562.776, 73.785
638, 67.3244, 637.57, 563.776, 73.785
639, 67.3244, 638.57, 564.777, 73.785
640, 67.3244, 639.57, 565.777, 73.785
641, 67.3244, 640.571, 566.777, 73.785
642, 67.3244, 641.57, 567.776, 73.785
643, 67.3244, 642.57, 568.776, 73.785
644, 67.3244, 643.57, 569.776, 73.785
645, 67.3244, 644.57, 570.777, 73.785
646, 67.3244, 645.57, 571.777, 73.785
647, 67.3244, 646.57, 572.776, 73.785
648, 67.3244, 647.571, 573.777, 73.785
649, 67.3244, 648.57, 574.776, 73.785
650, 67.3244, 649.57, 575.776, 73.785
651, 67.3244, 650.571, 576.776, 73.785
652, 67.3244, 651.57, 577.777, 73.785
653, 67.3244, 652.57, 578.776, 73.785
654, 67.3244, 653.57, 579.776, 73.785
655, 67.3244, 654.57, 580.776, 73.785
656, 67.3244, 655.57, 581.777, 73.785
657, 67.3244, 656.571, 582.776, 73.785
658, 67.3244, 657.57, 583.777, 73.785
659, 67.3244, 658.57, 584.776, 73.785
660, 67.3244, 659.571, 585.776, 73.785
661, 67.3244, 660.57, 586.778, 73.785
662, 67.3244, 661.57, 587.777, 73.785
663, 67.3244, 662.57, 588.778, 73.785
664, 67.3244, 663.57, 589.778, 73.785
665, 67.3244, 664.57, 590.776, 73.785
666, 67.3244, 665.57, 591.776, 73.785
667, 67.3244, 666.57, 592.776, 73.785
668, 67.3244, 667.57, 593.777, 73.785
669, 67.3244, 668.57, 594.777, 73.785
670, 67.3244, 669.57, 595.776, 73.785
671, 67.3244, 670.571, 596.777, 73.785
672, 67.3244, 671.571, 597.776, 73.785
673, 67.3244, 672.572, 598.777, 73.785
674, 67.3244, 673.57, 599.776, 73.785
675, 67.3244, 674.571, 600.777, 73.785
676, 67.3244, 675.57, 601.778, 73.785
677, 67.3244, 676.572, 602.778, 73.785
678, 67.3244, 677.571, 603.778, 73.785
679, 67.3244, 678.57, 604.776, 73.785
680, 67.3244, 679.57, 605.777, 73.785
681, 67.3244, 680.571, 606.776, 73.785
682, 67.3244, 681.571, 607.776, 73.785
683, 67.3244, 682.571, 608.778, 73.785
684, 67.3244, 683.571, 609.778, 73.785
685, 67.3244, 684.57, 610.776, 73.785
686, 67.3244, 685.57, 611.776, 73.785
687, 67.3244, 686.571, 612.778, 73.785
688, 67.3244, 687.57, 613.777, 73.785
689, 67.3244, 688.57, 614.776, 73.785
690, 67.3244, 689.57, 615.778, 73.785
691, 67.3244, 690.57, 616.778, 73.785
692, 67.3244, 691.57, 617.776, 73.785
693, 67.3244, 692.57, 618.777, 73.785
694, 67.3244, 693.57, 619.777, 73.785
695, 67.3244, 694.571, 620.776, 73.785
696, 67.3244, 695.57, 621.778, 73.785
697, 67.3244, 696.57, 622.777, 73.785
698, 67.3244, 697.571, 623.776, 73.785
699, 67.3244, 698.571, 624.778, 73.785
700, 67.3244, 699.571, 625.778, 73.785
701, 67.3244, 700.57, 626.776, 73.785
702, 67.3244, 701.57, 627.776, 73.785
703, 67.3244, 702.571, 628.776, 73.785
704, 67.3244, 703.571, 629.776, 73.785
705, 67.3244, 704.571, 630.777, 73.785
706, 67.3244, 705.57, 631.776, 73.785
707, 67.3244, 706.57, 632.776, 73.785
708, 67.3244, 707.571, 633.776, 73.785
709, 67.3244, 708.57, 634.778, 73.785
710, 67.3244, 709.57, 635.777, 73.785
711, 67.3244, 710.57, 636.777, 73.785
712, 67.3244, 711.571, 637.776, 73.785
713, 67.3244, 712.57, 638.776, 73.785
714, 67.3244, 713.571, 639.776, 73.785
715, 67.3244, 714.57, 640.776, 73.785
716, 67.3244, 715.57, 641.778, 73.785
717, 67.3244, 716.571, 642.776, 73.785
718, 67.3244, 717.57, 643.776, 73.785
719, 67.3244, 718.57, 644.776, 73.785
720, 67.3244, 719.57, 645.777, 73.785
721, 67.3244, 720.57, 646.776, 73.785
722, 67.3244, 721.57, 647.778, 73.785
723, 67.3244, 722.571, 648.778, 73.785
724, 67.3244, 723.57, 649.776, 73.785
725, 67.3244, 724.57, 650.776, 73.785
726, 67.3244, 725.57, 651.777, 73.785
727, 67.3244, 726.57, 652.778, 73.785
728, 67.3244, 727.57, 653.776, 73.785
729, 67.3244, 728.57, 654.777, 73.785
730, 67.3244, 729.57, 655.776, 73.785
731, 67.3244, 730.57, 656.776, 73.785
732, 67.3244, 731.57, 657.776, 73.785
733, 67.3244, 732.571, 658.777, 73.785
734, 67.3244, 733.57, 659.778, 73.785
735, 67.3244, 734.571, 660.776, 73.785
736, 67.3244, 735.571, 661.776, 73.785
737, 67.3244, 736.57, 662.778, 73.785
738, 67.3244, 737.57, 663.776, 73.785
739, 67.3244, 738.571, 664.776, 73.785
740, 67.3244, 739.57, 665.776, 73.785
741, 67.3244, 740.57, 666.776, 73.785
742, 67.3244, 741.57, 667.776, 73.785
743, 67.3244, 742.571, 668.777, 73.785
744, 67.3244, 743.571, 669.776, 73.785
745, 67.3244, 744.57, 670.777, 73.785
746, 67.3244, 745.57, 671.776, 73.785
747, 67.3244, 746.571, 672.777, 73.785
748, 67.3244, 747.57, 673.779, 73.785
749, 67.3244, 748.571, 674.777, 73.785
750, 67.3244, 749.571, 675.777, 73.785
751, 67.3244, 750.57, 676.776, 73.785
752, 67.3244, 751.57, 677.776, 73.785
753, 67.3244, 752.571, 678.777, 73.785
754, 67.3244, 753.57, 679.776, 73.785
755, 67.3244, 754.57, 680.776, 73.785
756, 67.3244, 755.57, 681.776, 73.785
757, 67.3244, 756.57, 682.778, 73.785
758, 67.3244, 757.57, 683.777, 73.785
759, 67.3244, 758.57, 684.776, 73.785
760, 67.3244, 759.57, 685.776, 73.785
761, 67.3244, 760.571, 686.776, 73.785
762, 67.3244, 761.57, 687.777, 73.785
763, 67.3244, 762.57, 688.776, 73.785
764, 67.3244, 763.571, 689.777, 73.785
765, 67.3244, 764.571, 690.777, 73.785
766, 67.3244, 765.57, 691.777, 73.785
767, 67.3244, 766.57, 692.778, 73.785
768, 67.3244, 767.571, 693.777, 73.785
769, 67.3244, 768.57, 694.777, 73.785
770, 67.3244, 769.57, 695.776, 73.785
771, 67.3244, 770.57, 696.776, 73.785
772, 67.3244, 771.57, 697.777, 73.785
773, 67.3244, 772.57, 698.777, 73.785
774, 67.3244, 773.57, 699.777, 73.785
775, 67.3244, 774.57, 700.777, 73.785
776, 67.3244, 775.57, 701.777, 73.785
777, 67.3244, 776.57, 702.777, 73.785
778, 67.3244, 777.57, 703.776, 73.785
779, 67.3244, 778.57, 704.778, 73.785
780, 67.3244, 779.571, 705.776, 73.785
781, 67.3244, 780.57, 706.777, 73.785
782, 67.3244, 781.571, 707.776, 73.785
783, 67.3244, 782.57, 708.778, 73.785
784, 67.3244, 783.571, 709.777, 73.785
785, 67.3244, 784.57, 710.778, 73.785
786, 67.3244, 785.57, 711.777, 73.785
787, 67.3244, 786.57, 712.776, 73.785
788, 67.3244, 787.57, 713.776, 73.785
789, 67.3244, 788.57, 714.776, 73.785
790, 67.3244, 789.57, 715.776, 73.785
791, 67.3244, 790.57, 716.777, 73.785
792, 67.3244, 791.57, 717.776, 73.785
793, 67.3244, 792.57, 718.776, 73.785
794, 67.3244, 793.571, 719.776, 73.785
795, 67.3244, 794.57, 720.776, 73.785
796, 67.3244, 795.57, 721.776, 73.785
797, 67.3244, 796.57, 722.777, 73.785
798, 67.3244, 797.571, 723.777, 73.785
799, 67.3244, 798.57, 724.778, 73.785
800, 67.3244, 799.57, 725.776, 73.785
801, 67.3244, 800.571, 726.777, 73.785
802, 67.3244, 801.571, 727.778, 73.785
803, 67.3244, 802.57, 728.777, 73.785
804, 67.3244, 803.57, 729.776, 73.785
805, 67.3244, 804.571, 730.776, 73.785
806, 67.3244, 805.57, 731.776, 73.785
807, 67.3244, 806.571, 732.776, 73.785
808, 67.3244, 807.57, 733.776, 73.785
809, 67.3244, 808.57, 734.776, 73.785
810, 67.3244, 809.571, 735.777, 73.785
811, 67.3244, 810.57, 736.777, 73.785
812, 67.3244, 811.57, 737.776, 73.785
813, 67.3244, 812.57, 738.777, 73.785
814, 67.3244, 813.57, 739.776, 73.785
815, 67.3244, 814.57, 740.776, 73.785
816, 67.3244, 815.571, 741.776, 73.785
817, 67.3244, 816.571, 742.777, 73.785
818, 67.3244, 817.571, 743.776, 73.785
819, 67.3244, 818.571, 744.776, 73.785
820, 67.3244, 819.571, 745.776, 73.785
821, 67.3244, 820.57, 746.777, 73.785
822, 67.3244, 821.57, 747.776, 73.785
823, 67.3244, 822.57, 748.777, 73.785
824, 67.3244, 823.57, 749.777, 73.785
825, 67.3244, 824.571, 750.776, 73.785
826, 67.3244, 825.57, 751.776, 73.785
827, 67.3244, 826.571, 752.776, 73.785
828, 67.3244, 827.571, 753.777, 73.785
829, 67.3244, 828.571, 754.776, 73.785
830, 67.3244, 829.57, 755.776, 73.785
831, 67.3244, 830.57, 756.777, 73.785
832, 67.3244, 831.571, 757.776, 73.785
833, 67.3244, 832.57, 758.776, 73.785
834, 67.3244, 833.57, 759.776, 73.785
835, 67.3244, 834.57, 760.776, 73.785
836, 67.3244, 835.57, 761.777, 73.785
837, 67.3244, 836.571, 762.777, 73.785
838, 67.3244, 837.57, 763.776, 73.785
839, 67.3244, 838.57, 764.777, 73.785
840, 67.3244, 839.57, 765.776, 73.785
841, 67.3244, 840.57, 766.778, 73.785
842, 67.3244, 841.57, 767.776, 73.785
843, 67.3244, 842.57, 768.776, 73.785
844, 67.3244, 843.57, 769.776, 73.785
845, 67.3244, 844.57, 770.776, 73.785
846, 67.3244, 845.571, 771.776, 73.785
847, 67.3244, 846.57, 772.777, 73.785
848, 67.3244, 847.57, 773.776, 73.785
849, 67.3244, 848.57, 774.777, 73.785
850, 67.3244, 849.571, 775.776, 73.785
851, 67.3244, 850.57, 776.778, 73.785
852, 67.3244, 851.57, 777.776, 73.785
853, 67.3244, 852.571, 778.776, 73.785
854, 67.3244, 853.57, 779.778, 73.785
855, 67.3244, 854.57, 780.777, 73.785
856, 67.3244, 855.571, 781.776, 73.785
857, 67.3244, 856.57, 782.777, 73.785
858, 67.3244, 857.57, 783.776, 73.785
859, 67.3244, 858.57, 784.776, 73.785
860, 67.3244, 859.571, 785.776, 73.785
861, 67.3244, 860.57, 786.776, 73.785
862, 67.3244, 861.57, 787.776, 73.785
863, 67.3244, 862.57, 788.776, 73.785
864, 67.3244, 863.57, 789.776, 73.785
865, 67.3244, 864.57, 790.777, 73.785
866, 67.3244, 865.571, 791.777, 73.785
867, 67.3244, 866.57, 792.778, 73.785
868, 67.3244, 867.571, 793.777, 73.785
869, 67.3244, 868.57, 794.778, 73.785
870, 67.3244, 869.57, 795.776, 73.785
871, 67.3244, 870.57, 796.777, 73.785
872, 67.3244, 871.571, 797.777, 73.785
873, 67.3244, 872.571, 798.778, 73.785
874, 67.3244, 873.57, 799.777, 73.785
875, 67.3244, 874.57, 800.776, 73.785
876, 67.3244, 875.57, 801.776, 73.785
877, 67.3244, 876.57, 802.776, 73.785
878, 67.3244, 877.57, 803.776, 73.785
879, 67.3244, 878.57, 804.777, 73.785
880, 67.3244, 879.57, 805.776, 73.785
881, 67.3244, 880.57, 806.776, 73.785
882, 67.3244, 881.57, 807.777, 73.785
883, 67.3244, 882.571, 808.777, 73.785
884, 67.3244, 883.57, 809.778, 73.785
885, 67.3244, 884.57, 810.776, 73.785
886, 67.3244, 885.57, 811.776, 73.785
887, 67.3244, 886.57, 812.778, 73.785
888, 67.3244, 887.571, 813.776, 73.785
889, 67.3244, 888.57, 814.776, 73.785
890, 67.3244, 889.57, 815.776, 73.785
891, 67.3244, 890.57, 816.776, 73.785
892, 67.3244, 891.57, 817.776, 73.785
893, 67.3244, 892.57, 818.776, 73.785
894, 67.3244, 893.57, 819.776, 73.785
895, 67.3244, 894.57, 820.777, 73.785
896, 67.3244, 895.57, 821.776, 73.785
897, 67.3244, 896.57, 822.778, 73.785
898, 67.3244, 897.57, 823.776, 73.785
899, 67.3244, 898.57, 824.777, 73.785
900, 67.3244, 899.57, 825.776, 73.785
901, 67.3244, 900.57, 826.776, 73.785
902, 67.3244, 901.571, 827.776, 73.785
903, 67.3244, 902.57, 828.776, 73.785
904, 67.3244, 903.57, 829.778, 73.785
905, 67.3244, 904.57, 830.777, 73.785
906, 67.3244, 905.57, 831.776, 73.785
907, 67.3244, 906.57, 832.777, 73.785
908, 67.3244, 907.57, 833.779, 73.785
909, 67.3244, 908.571, 834.777, 73.785
910, 67.3244, 909.571, 835.776, 73.785
911, 67.3244, 910.571, 836.777, 73.785
912, 67.3244, 911.571, 837.776, 73.785
913, 67.3244, 912.57, 838.776, 73.785
914, 67.3244, 913.57, 839.778, 73.785
915, 67.3244, 914.57, 840.777, 73.785
916, 67.3244, 915.57, 841.776, 73.785
917, 67.3244, 916.57, 842.778, 73.785
918, 67.3244, 917.57, 843.777, 73.785
919, 67.3244, 918.571, 844.776, 73.785
920, 67.3244, 919.57, 845.778, 73.785
921, 67.3244, 920.571, 846.776, 73.785
922, 67.3244, 921.571, 847.776, 73.785
923, 67.3244, 922.57, 848.776, 73.785
924, 67.3244, 923.57, 849.777, 73.785
925, 67.3244, 924.57, 850.776, 73.785
926, 67.3244, 925.57, 851.777, 73.785
927, 67.3244, 926.57, 852.777, 73.785
928, 67.3244, 927.57, 853.777, 73.785
929, 67.3244, 928.57, 854.778, 73.785
930, 67.3244, 929.57, 855.778, 73.785
931, 67.3244, 930.57, 856.776, 73.785
932, 67.3244, 931.571, 857.778, 73.785
933, 67.3244, 932.57, 858.776, 73.785
934, 67.3244, 933.57, 859.777, 73.785
935, 67.3244, 934.571, 860.778, 73.785
936, 67.3244, 935.57, 861.776, 73.785
937, 67.3244, 936.57, 862.776, 73.785
938, 67.3244, 937.57, 863.776, 73.785
939, 67.3244, 938.57, 864.778, 73.785
940, 67.3244, 939.571, 865.778, 73.785
941, 67.3244, 940.571, 866.777, 73.785
942, 67.3244, 941.571, 867.778, 73.785
943, 67.3244, 942.57, 868.778, 73.785
944, 67.3244, 943.571, 869.776, 73.785
945, 67.3244, 944.571, 870.776, 73.785
946, 67.3244, 945.571, 871.777, 73.785
947, 67.3244, 946.57, 872.776, 73.785
948, 67.3244, 947.571, 873.776, 73.785
949, 67.3244, 948.57, 874.776, 73.785
950, 67.3244, 949.571, 875.776, 73.785
951, 67.3244, 950.57, 876.776, 73.785
952, 67.3244, 951.57, 877.777, 73.785
953, 67.3244, 952.571, 878.776, 73.785
954, 67.3244, 953.57, 879.776, 73.785
955, 67.3244, 954.57, 880.776, 73.785
956, 67.3244, 955.57, 881.776, 73.785
957, 67.3244, 956.571, 882.776, 73.785
958, 67.3244, 957.571, 883.776, 73.785
959, 67.3244, 958.57, 884.777, 73.785
960, 67.3244, 959.57, 885.777, 73.785
961, 67.3244, 960.571, 886.776, 73.785
962, 67.3244, 961.57, 887.776, 73.785
963, 67.3244, 962.571, 888.776, 73.785
964, 67.3244, 963.57, 889.777, 73.785
965, 67.3244, 964.57, 890.778, 73.785
966, 67.3244, 965.57, 891.777, 73.785
967, 67.3244, 966.57, 892.776, 73.785
968, 67.3244, 967.571, 893.776, 73.785
969, 67.3244, 968.57, 894.777, 73.785
970, 67.3244, 969.571, 895.776, 73.785
971, 67.3244, 970.57, 896.777, 73.785
972, 67.3244, 971.571, 897.776, 73.785
973, 67.3244, 972.571, 898.777, 73.785
974, 67.3244, 973.571, 899.776, 73.785
975, 67.3244, 974.571, 900.777, 73.785
976, 67.3244, 975.571, 901.777, 73.785
977, 67.3244, 976.57, 902.777, 73.785
978, 67.3244, 977.57, 903.776, 73.785
979, 67.3244, 978.57, 904.777, 73.785
980, 67.3244, 979.57, 905.776, 73.785
981, 67.3244, 980.57, 906.776, 73.785
982, 67.3244, 981.57, 907.777, 73.785
983, 67.3244, 982.57, 908.776, 73.785
984, 67.3244, 983.57, 909.776, 73.785
985, 67.3244, 984.57, 910.776, 73.785
986, 67.3244, 985.571, 911.777, 73.785
987, 67.3244, 986.57, 912.776, 73.785
988, 67.3244, 987.57, 913.777, 73.785
989, 67.3244, 988.57, 914.777, 73.785
990, 67.3244, 989.57, 915.777, 73.785
991, 67.3244, 990.57, 916.776, 73.785
992, 67.3244, 991.57, 917.777, 73.785
993, 67.3244, 992.57, 918.776, 73.785
994, 67.3244, 993.571, 919.776, 73.785
995, 67.3244, 994.571, 920.777, 73.785
996, 67.3244, 995.57, 921.777, 73.785
997, 67.3244, 996.57, 922.777, 73.785
998, 67.3244, 997.571, 923.777, 73.785
999, 67.3244, 998.571, 924.776, 73.785
1000, 67.3244, 999.57, 925.776, 73.785
1001, 67.3244, 1000.57, 926.776, 73.785
1002, 67.3244, 1001.57, 927.777, 73.785
1003, 67.3244, 1002.57, 928.776, 73.785
1004, 67.3244, 1003.57, 929.777, 73.785
1005, 67.3244, 1004.57, 930.776, 73.785
1006, 67.3244, 1005.57, 931.777, 73.785
1007, 67.3244, 1006.57, 932.777, 73.785
1008, 67.3244, 1007.57, 933.778, 73.785
1009, 67.3244, 1008.57, 934.776, 73.785
1010, 67.3244, 1009.57, 935.777, 73.785
1011, 67.3244, 1010.57, 936.777, 73.785
1012, 67.3244, 1011.57, 937.778, 73.785
1013, 67.3244, 1012.57, 938.777, 73.785
1014, 67.3244, 1013.57, 939.778, 73.785
1015, 67.3244, 1014.57, 940.777, 73.785
1016, 67.3244, 1015.57, 941.776, 73.785
1017, 67.3244, 1016.57, 942.776, 73.785
1018, 67.3244, 1017.57, 943.778, 73.785
1019, 67.3244, 1018.57, 944.778, 73.785
1020, 67.3244, 1019.57, 945.776, 73.785
1021, 67.3244, 1020.57, 946.776, 73.785
1022, 67.3244, 1021.57, 947.778, 73.785
1023, 67.3244, 1022.57, 948.777, 73.785
1024, 67.3244, 1023.57, 949.776, 73.785
1025, 67.3244, 1024.57, 950.776, 73.785
1026, 67.3244, 1025.57, 951.778, 73.785
1027, 67.3244, 1026.57, 952.776, 73.785
1028, 67.3244, 1027.57, 953.776, 73.785
1029, 67.3244, 1028.57, 954.777, 73.785
1030, 67.3244, 1029.57, 955.776, 73.785
1031, 67.3244, 1030.57, 956.776, 73.785
1032, 67.3244, 1031.57, 957.776, 73.785
1033, 67.3244, 1032.57, 958.776, 73.785
1034, 67.3244, 1033.57, 959.776, 73.785
1035, 67.3244, 1034.57, 960.777, 73.785
1036, 67.3244, 1035.57, 961.776, 73.785
1037, 67.3244, 1036.57, 962.777, 73.785
1038, 67.3244, 1037.57, 963.776, 73.785
1039, 67.3244, 1038.57, 964.777, 73.785
1040, 67.3244, 1039.57, 965.776, 73.785
1041, 67.3244, 1040.57, 966.777, 73.785
1042, 67.3244, 1041.57, 967.777, 73.785
1043, 67.3244, 1042.57, 968.777, 73.785
1044, 67.3244, 1043.57, 969.776, 73.785
1045, 67.3244, 1044.57, 970.776, 73.785
1046, 67.3244, 1045.57, 971.776, 73.785
1047, 67.3244, 1046.57, 972.776, 73.785
1048, 67.3244, 1047.57, 973.776, 73.785
1049, 67.3244, 1048.57, 974.777, 73.785
1050, 67.3244, 1049.57, 975.777, 73.785
1051, 67.3244, 1050.57, 976.776, 73.785
1052, 67.3244, 1051.57, 977.777, 73.785
1053, 67.3244, 1052.57, 978.777, 73.785
1054, 67.3244, 1053.57, 979.776, 73.785
1055, 67.3244, 1054.57, 980.776, 73.785
1056, 67.3244, 1055.57, 981.776, 73.785
1057, 67.3244, 1056.57, 982.776, 73.785
1058, 67.3244, 1057.57, 983.776, 73.785
1059, 67.3244, 1058.57, 984.777, 73.785
1060, 67.3244, 1059.57, 985.777, 73.785
1061, 67.3244, 1060.57, 986.777, 73.785
1062, 67.3244, 1061.57, 987.777, 73.785
1063, 67.3244, 1062.57, 988.776, 73.785
1064, 67.3244, 1063.57, 989.778, 73.785
1065, 67.3244, 1064.57, 990.776, 73.785
1066, 67.3244, 1065.57, 991.778, 73.785
1067, 67.3244, 1066.57, 992.776, 73.785
1068, 67.3244, 1067.57, 993.776, 73.785
1069, 67.3244, 1068.57, 994.776, 73.785
1070, 67.3244, 1069.57, 995.777, 73.785
1071, 67.3244, 1070.57, 996.776, 73.785
1072, 67.3244, 1071.57, 997.776, 73.785
1073, 67.3244, 1072.57, 998.776, 73.785
1074, 67.3244, 1073.57, 999.778, 73.785
1075, 67.3244, 1074.57, 1000.78, 73.785
1076, 67.3244, 1075.57, 1001.78, 73.785
1077, 67.3244, 1076.57, 1002.78, 73.785
1078, 67.3244, 1077.57, 1003.78, 73.785
1079, 67.3244, 1078.57, 1004.78, 73.785
1080, 67.3244, 1079.57, 1005.78, 73.785
1081, 67.3244, 1080.57, 1006.78, 73.785
1082, 67.3244, 1081.57, 1007.78, 73.785
1083, 67.3244, 1082.57, 1008.78, 73.785
1084, 67.3244, 1083.57, 1009.78, 73.785
1085, 67.3244, 1084.57, 1010.78, 73.785
1086, 67.3244, 1085.57, 1011.78, 73.785
1087, 67.3244, 1086.57, 1012.78, 73.785
1088, 67.3244, 1087.57, 1013.78, 73.785
1089, 67.3244, 1088.57, 1014.78, 73.785
1090, 67.3244, 1089.57, 1015.78, 73.785
1091, 67.3244, 1090.57, 1016.78, 73.785
1092, 67.3244, 1091.57, 1017.78, 73.785
1093, 67.3244, 1092.57, 1018.78, 73.785
1094, 67.3244, 1093.57, 1019.78, 73.785
1095, 67.3244, 1094.57, 1020.78, 73.785
1096, 67.3244, 1095.57, 1021.78, 73.785
1097, 67.3244, 1096.57, 1022.78, 73.785
1098, 67.3244, 1097.57, 1023.78, 73.785
1099, 67.3244, 1098.57, 1024.78, 73.785
1100, 67.3244, 1099.57, 1025.78, 73.785
1101, 67.3244, 1100.57, 1026.78, 73.785
1102, 67.3244, 1101.57, 1027.78, 73.785
1103, 67.3244, 1102.57, 1028.78, 73.785
1104, 67.3244, 1103.57, 1029.78, 73.785
1105, 67.3244, 1104.57, 1030.78, 73.785
1106, 67.3244, 1105.57, 1031.78, 73.785
1107, 67.3244, 1106.57, 1032.78, 73.785
1108, 67.3244, 1107.57, 1033.78, 73.785
1109, 67.3244, 1108.57, 1034.78, 73.785
1110, 67.3244, 1109.57, 1035.78, 73.785
1111, 67.3244, 1110.57, 1036.78, 73.785
1112, 67.3244, 1111.57, 1037.78, 73.785
1113, 67.3244, 1112.57, 1038.78, 73.785
1114, 67.3244, 1113.57, 1039.78, 73.785
1115, 67.3244, 1114.57, 1040.78, 73.785
1116, 67.3244, 1115.57, 1041.78, 73.785
1117, 67.3244, 1116.57, 1042.78, 73.785
1118, 67.3244, 1117.57, 1043.78, 73.785
1119, 67.3244, 1118.57, 1044.78, 73.785
1120, 67.3244, 1119.57, 1045.78, 73.785
1121, 67.3244, 1120.57, 1046.78, 73.785
1122, 67.3244, 1121.57, 1047.78, 73.785
1123, 67.3244, 1122.57, 1048.78, 73.785
1124, 67.3244, 1123.57, 1049.78, 73.785
1125, 67.3244, 1124.57, 1050.78, 73.785
1126, 67.3244, 1125.57, 1051.78, 73.785
1127, 67.3244, 1126.57, 1052.78, 73.785
1128, 67.3244, 1127.57, 1053.78, 73.785
1129, 67.3244, 1128.57, 1054.78, 73.785
1130, 67.3244, 1129.57, 1055.78, 73.785
1131, 67.3244, 1130.57, 1056.78, 73.785
1132, 67.3244, 1131.57, 1057.78, 73.785
1133, 67.3244, 1132.57, 1058.78, 73.785
1134, 67.3244, 1133.57, 1059.78, 73.785
1135, 67.3244, 1134.57, 1060.78, 73.785
1136, 67.3244, 1135.57, 1061.78, 73.785
1137, 67.3244, 1136.57, 1062.78, 73.785
1138, 67.3244, 1137.57, 1063.78, 73.785
1139, 67.3244, 1138.57, 1064.78, 73.785
1140, 67.3244, 1139.57, 1065.78, 73.785
1141, 67.3244, 1140.57, 1066.78, 73.785
1142, 67.3244, 1141.57, 1067.78, 73.785
1143, 67.3244, 1142.57, 1068.78, 73.785
1144, 67.3244, 1143.57, 1069.78, 73.785
1145, 67.3244, 1144.57, 1070.78, 73.785
1146, 67.3244, 1145.57, 1071.78, 73.785
1147, 67.3244, 1146.57, 1072.78, 73.785
1148, 67.3244, 1147.57, 1073.78, 73.785
1149, 67.3244, 1148.57, 1074.78, 73.785
1150, 67.3244, 1149.57, 1075.78, 73.785
1151, 67.3244, 1150.57, 1076.78, 73.785
1152, 67.3244, 1151.57, 1077.78, 73.785
1153, 67.3244, 1152.57, 1078.78, 73.785
1154, 67.3244, 1153.57, 1079.78, 73.785
1155, 67.3244, 1154.57, 1080.78, 73.785
1156, 67.3244, 1155.57, 1081.78, 73.785
1157, 67.3244, 1156.57, 1082.78, 73.785
1158, 67.3244, 1157.57, 1083.78, 73.785
1159, 67.3244, 1158.57, 1084.78, 73.785
1160, 67.3244, 1159.57, 1085.78, 73.785
1161, 67.3244, 1160.57, 1086.78, 73.785
1162, 67.3244, 1161.57, 1087.78, 73.785
1163, 67.3244, 1162.57, 1088.78, 73.785
1164, 67.3244, 1163.57, 1089.78, 73.785
1165, 67.3244, 1164.57, 1090.78, 73.785
1166, 67.3244, 1165.57, 1091.78, 73.785
1167, 67.3244, 1166.57, 1092.78, 73.785
1168, 67.3244, 1167.57, 1093.78, 73.785
1169, 67.3244, 1168.57, 1094.78, 73.785
1170, 67.3244, 1169.57, 1095.78, 73.785
1171, 67.3244, 1170.57, 1096.78, 73.785
1172, 67.3244, 1171.57, 1097.78, 73.785
1173, 67.3244, 1172.57, 1098.78, 73.785
1174, 67.3244, 1173.57, 1099.78, 73.785
1175, 67.3244, 1174.57, 1100.78, 73.785
1176, 67.3244, 1175.57, 1101.78, 73.785
1177, 67.3244, 1176.57, 1102.78, 73.785
1178, 67.3244, 1177.57, 1103.78, 73.785
1179, 67.3244, 1178.57, 1104.78, 73.785
1180, 67.3244, 1179.57, 1105.78, 73.785
1181, 67.3244, 1180.57, 1106.78, 73.785
1182, 67.3244, 1181.57, 1107.78, 73.785
1183, 67.3244, 1182.57, 1108.78, 73.785
1184, 67.3244, 1183.57, 1109.78, 73.785
1185, 67.3244, 1184.57, 1110.78, 73.785
1186, 67.3244, 1185.57, 1111.78, 73.785
1187, 67.3244, 1186.57, 1112.78, 73.785
1188, 67.3244, 1187.57, 1113.78, 73.785
1189, 67.3244, 1188.57, 1114.78, 73.785
1190, 67.3244, 1189.57, 1115.78, 73.785
1191, 67.3244, 1190.57, 1116.78, 73.785
1192, 67.3244, 1191.57, 1117.78, 73.785
