Iteration, Path length, Time, Planning, Flying
626, 113.314, 625.91, 548.91, 76.98
627, 113.314, 626.91, 549.91, 76.98
628, 113.314, 627.91, 550.91, 76.98
629, 113.314, 628.91, 551.91, 76.98
630, 113.314, 629.91, 552.91, 76.98
631, 113.314, 630.91, 553.91, 76.98
632, 113.314, 631.91, 554.91, 76.98
633, 113.314, 632.91, 555.91, 76.98
634, 113.314, 633.91, 556.91, 76.98
635, 113.314, 634.91, 557.91, 76.98
636, 113.314, 635.91, 558.91, 76.98
637, 113.314, 636.91, 559.91, 76.98
638, 113.314, 637.91, 560.91, 76.98
639, 113.314, 638.91, 561.91, 76.98
640, 113.314, 639.91, 562.91, 76.98
641, 113.314, 640.91, 563.91, 76.98
642, 113.314, 641.91, 564.91, 76.98
643, 113.314, 642.91, 565.91, 76.98
644, 113.314, 643.91, 566.91, 76.98
645, 113.314, 644.91, 567.91, 76.98
646, 113.314, 645.91, 568.91, 76.98
647, 113.314, 646.91, 569.91, 76.98
648, 113.314, 647.91, 570.91, 76.98
649, 113.314, 648.91, 571.91, 76.98
650, 113.314, 649.91, 572.91, 76.98
651, 113.314, 650.91, 573.91, 76.98
652, 113.314, 651.91, 574.91, 76.98
653, 113.314, 652.91, 575.91, 76.98
654, 113.314, 653.91, 576.91, 76.98
655, 113.314, 654.91, 577.91, 76.98
656, 113.314, 655.91, 578.91, 76.98
657, 113.314, 656.91, 579.91, 76.98
658, 113.314, 657.91, 580.91, 76.98
659, 113.314, 658.91, 581.91, 76.98
660, 113.314, 659.91, 582.91, 76.98
661, 113.314, 660.91, 583.91, 76.98
662, 113.314, 661.91, 584.91, 76.98
663, 113.314, 662.91, 585.91, 76.98
664, 113.314, 663.91, 586.91, 76.98
665, 113.314, 664.91, 587.91, 76.98
666, 113.314, 665.91, 588.91, 76.98
667, 113.314, 666.91, 589.91, 76.98
668, 113.314, 667.91, 590.91, 76.98
669, 113.314, 668.91, 591.91, 76.98
670, 113.314, 669.91, 592.91, 76.98
671, 113.314, 670.91, 593.91, 76.98
672, 113.314, 671.91, 594.91, 76.98
673, 113.314, 672.91, 595.91, 76.98
674, 113.314, 673.91, 596.91, 76.98
675, 113.314, 674.91, 597.91, 76.98
676, 113.314, 675.91, 598.91, 76.98
677, 113.314, 676.91, 599.91, 76.98
678, 113.314, 677.91, 600.91, 76.98
679, 113.314, 678.91, 601.91, 76.98
680, 113.314, 679.91, 602.91, 76.98
681, 113.314, 680.91, 603.91, 76.98
682, 113.314, 681.91, 604.91, 76.98
683, 113.314, 682.91, 605.91, 76.98
684, 113.314, 683.91, 606.91, 76.98
685, 113.314, 684.91, 607.91, 76.98
686, 113.314, 685.91, 608.91, 76.98
687, 113.314, 686.91, 609.91, 76.98
688, 113.314, 687.91, 610.91, 76.98
689, 113.314, 688.91, 611.91, 76.98
690, 113.314, 689.91, 612.91, 76.98
691, 113.314, 690.91, 613.91, 76.98
692, 113.314, 691.91, 614.91, 76.98
693, 113.314, 692.91, 615.91, 76.98
694, 113.314, 693.91, 616.91, 76.98
695, 113.314, 694.91, 617.91, 76.98
696, 113.314, 695.91, 618.91, 76.98
697, 113.314, 696.91, 619.91, 76.98
698, 113.314, 697.91, 620.91, 76.98
699, 113.314, 698.91, 621.91, 76.98
700, 113.314, 699.91, 622.91, 76.98
701, 113.314, 700.91, 623.91, 76.98
702, 113.314, 701.91, 624.91, 76.98
703, 113.314, 702.91, 625.91, 76.98
704, 113.314, 703.91, 626.91, 76.98
705, 113.314, 704.91, 627.91, 76.98
706, 113.314, 705.91, 628.91, 76.98
707, 113.314, 706.91, 629.91, 76.98
708, 113.314, 707.91, 630.91, 76.98
709, 113.314, 708.91, 631.91, 76.98
710, 113.314, 709.91, 632.91, 76.98
711, 113.314, 710.91, 633.91, 76.98
712, 113.314, 711.91, 634.91, 76.98
713, 113.314, 712.91, 635.91, 76.98
714, 113.314, 713.91, 636.91, 76.98
715, 113.314, 714.91, 637.91, 76.98
716, 113.314, 715.91, 638.91, 76.98
717, 113.314, 716.91, 639.91, 76.98
718, 113.314, 717.91, 640.91, 76.98
719, 113.314, 718.91, 641.91, 76.98
720, 113.314, 719.91, 642.91, 76.98
721, 113.314, 720.91, 643.91, 76.98
722, 113.314, 721.91, 644.91, 76.98
723, 113.314, 722.91, 645.91, 76.98
724, 113.314, 723.91, 646.91, 76.98
725, 113.314, 724.91, 647.91, 76.98
726, 113.314, 725.91, 648.91, 76.98
727, 113.314, 726.91, 649.91, 76.98
728, 113.314, 727.91, 650.91, 76.98
729, 113.314, 728.91, 651.91, 76.98
730, 113.314, 729.91, 652.91, 76.98
731, 113.314, 730.91, 653.91, 76.98
732, 113.314, 731.91, 654.91, 76.98
733, 113.314, 732.91, 655.91, 76.98
734, 113.314, 733.91, 656.91, 76.98
735, 113.314, 734.91, 657.91, 76.98
736, 113.314, 735.91, 658.91, 76.98
737, 113.314, 736.91, 659.91, 76.98
738, 113.314, 737.91, 660.91, 76.98
739, 113.314, 738.91, 661.91, 76.98
740, 113.314, 739.91, 662.91, 76.98
741, 113.314, 740.91, 663.91, 76.98
742, 113.314, 741.91, 664.91, 76.98
743, 113.314, 742.91, 665.91, 76.98
744, 113.314, 743.91, 666.91, 76.98
745, 113.314, 744.91, 667.91, 76.98
746, 113.314, 745.91, 668.91, 76.98
747, 113.314, 746.91, 669.91, 76.98
748, 113.314, 747.91, 670.91, 76.98
749, 113.314, 748.91, 671.91, 76.98
750, 113.314, 749.91, 672.91, 76.98
751, 113.314, 750.91, 673.91, 76.98
752, 113.314, 751.91, 674.91, 76.98
753, 113.314, 752.91, 675.91, 76.98
754, 113.314, 753.91, 676.91, 76.98
755, 113.314, 754.91, 677.91, 76.98
756, 113.314, 755.91, 678.91, 76.98
757, 113.314, 756.91, 679.91, 76.98
758, 113.314, 757.91, 680.91, 76.98
759, 113.314, 758.91, 681.91, 76.98
760, 113.314, 759.91, 682.91, 76.98
761, 113.314, 760.91, 683.91, 76.98
762, 113.314, 761.91, 684.91, 76.98
763, 113.314, 762.91, 685.91, 76.98
764, 113.314, 763.91, 686.91, 76.98
765, 113.314, 764.91, 687.91, 76.98
766, 113.314, 765.91, 688.91, 76.98
767, 113.314, 766.91, 689.91, 76.98
768, 113.314, 767.91, 690.91, 76.98
769, 113.314, 768.91, 691.91, 76.98
770, 113.314, 769.91, 692.91, 76.98
771, 113.314, 770.91, 693.91, 76.98
772, 113.314, 771.91, 694.91, 76.98
773, 113.314, 772.91, 695.91, 76.98
774, 113.314, 773.91, 696.91, 76.98
775, 113.314, 774.91, 697.91, 76.98
776, 113.314, 775.91, 698.91, 76.98
777, 113.314, 776.91, 699.91, 76.98
778, 113.314, 777.91, 700.91, 76.98
779, 113.314, 778.91, 701.91, 76.98
780, 113.314, 779.91, 702.91, 76.98
781, 113.314, 780.91, 703.91, 76.98
782, 113.314, 781.91, 704.91, 76.98
783, 113.314, 782.91, 705.91, 76.98
784, 113.314, 783.91, 706.91, 76.98
785, 113.314, 784.91, 707.91, 76.98
786, 113.314, 785.91, 708.91, 76.98
787, 113.314, 786.91, 709.91, 76.98
788, 113.314, 787.91, 710.91, 76.98
789, 113.314, 788.91, 711.91, 76.98
790, 113.314, 789.91, 712.91, 76.98
791, 113.314, 790.91, 713.91, 76.98
792, 113.314, 791.91, 714.91, 76.98
793, 113.314, 792.91, 715.91, 76.98
794, 113.314, 793.91, 716.91, 76.98
795, 113.314, 794.91, 717.91, 76.98
796, 113.314, 795.91, 718.91, 76.98
797, 113.314, 796.91, 719.91, 76.98
798, 113.314, 797.91, 720.91, 76.98
799, 113.314, 798.91, 721.91, 76.98
800, 113.314, 799.91, 722.91, 76.98
801, 113.314, 800.91, 723.91, 76.98
802, 113.314, 801.91, 724.91, 76.98
803, 113.314, 802.91, 725.91, 76.98
804, 113.314, 803.91, 726.91, 76.98
805, 113.314, 804.91, 727.91, 76.98
806, 113.314, 805.91, 728.91, 76.98
807, 113.314, 806.91, 729.91, 76.98
808, 113.314, 807.91, 730.91, 76.98
809, 113.314, 808.91, 731.91, 76.98
810, 113.314, 809.91, 732.91, 76.98
811, 113.314, 810.91, 733.91, 76.98
812, 113.314, 811.91, 734.91, 76.98
813, 113.314, 812.91, 735.91, 76.98
814, 113.314, 813.91, 736.91, 76.98
815, 113.314, 814.91, 737.91, 76.98
816, 113.314, 815.91, 738.91, 76.98
817, 113.314, 816.91, 739.91, 76.98
818, 113.314, 817.91, 740.91, 76.98
819, 113.314, 818.91, 741.91, 76.98
820, 113.314, 819.91, 742.91, 76.98
821, 113.314, 820.91, 743.91, 76.98
822, 113.314, 821.91, 744.91, 76.98
823, 113.314, 822.91, 745.91, 76.98
824, 113.314, 823.91, 746.91, 76.98
825, 113.314, 824.91, 747.91, 76.98
826, 113.314, 825.91, 748.91, 76.98
827, 113.314, 826.91, 749.91, 76.98
828, 113.314, 827.91, 750.91, 76.98
829, 113.314, 828.91, 751.91, 76.98
830, 113.314, 829.91, 752.91, 76.98
831, 113.314, 830.91, 753.91, 76.98
832, 113.314, 831.91, 754.91, 76.98
833, 113.314, 832.91, 755.91, 76.98
834, 113.314, 833.91, 756.91, 76.98
835, 113.314, 834.91, 757.91, 76.98
836, 113.314, 835.91, 758.91, 76.98
837, 113.314, 836.91, 759.91, 76.98
838, 113.314, 837.91, 760.91, 76.98
839, 113.314, 838.91, 761.91, 76.98
840, 113.314, 839.91, 762.91, 76.98
841, 113.314, 840.91, 763.91, 76.98
842, 113.314, 841.91, 764.91, 76.98
843, 113.314, 842.91, 765.91, 76.98
844, 113.314, 843.91, 766.91, 76.98
845, 113.314, 844.91, 767.91, 76.98
846, 113.314, 845.91, 768.91, 76.98
847, 113.314, 846.91, 769.91, 76.98
848, 113.314, 847.91, 770.91, 76.98
849, 113.314, 848.91, 771.91, 76.98
850, 113.314, 849.91, 772.91, 76.98
851, 113.314, 850.91, 773.91, 76.98
852, 113.314, 851.91, 774.91, 76.98
853, 113.314, 852.91, 775.91, 76.98
854, 113.314, 853.91, 776.91, 76.98
855, 113.314, 854.91, 777.91, 76.98
856, 113.314, 855.91, 778.91, 76.98
857, 113.314, 856.91, 779.91, 76.98
858, 113.314, 857.91, 780.91, 76.98
859, 113.314, 858.91, 781.91, 76.98
860, 113.314, 859.91, 782.91, 76.98
861, 113.314, 860.91, 783.91, 76.98
862, 113.314, 861.91, 784.91, 76.98
863, 113.314, 862.91, 785.91, 76.98
864, 113.314, 863.91, 786.91, 76.98
865, 113.314, 864.91, 787.91, 76.98
866, 113.314, 865.91, 788.91, 76.98
867, 113.314, 866.91, 789.91, 76.98
868, 113.314, 867.91, 790.91, 76.98
869, 113.314, 868.91, 791.91, 76.98
870, 113.314, 869.91, 792.91, 76.98
871, 113.314, 870.91, 793.91, 76.98
872, 113.314, 871.91, 794.91, 76.98
873, 113.314, 872.91, 795.91, 76.98
874, 113.314, 873.91, 796.91, 76.98
875, 113.314, 874.91, 797.91, 76.98
876, 113.314, 875.91, 798.91, 76.98
877, 113.314, 876.91, 799.91, 76.98
878, 113.314, 877.91, 800.91, 76.98
879, 113.314, 878.91, 801.91, 76.98
880, 113.314, 879.91, 802.91, 76.98
881, 113.314, 880.91, 803.91, 76.98
882, 113.314, 881.91, 804.91, 76.98
883, 113.314, 882.91, 805.91, 76.98
884, 113.314, 883.91, 806.91, 76.98
885, 113.314, 884.91, 807.91, 76.98
886, 113.314, 885.91, 808.91, 76.98
887, 113.314, 886.91, 809.91, 76.98
888, 113.314, 887.91, 810.91, 76.98
889, 113.314, 888.91, 811.91, 76.98
890, 113.314, 889.91, 812.91, 76.98
891, 113.314, 890.91, 813.91, 76.98
892, 113.314, 891.91, 814.91, 76.98
893, 113.314, 892.91, 815.91, 76.98
894, 113.314, 893.91, 816.91, 76.98
895, 113.314, 894.91, 817.91, 76.98
896, 113.314, 895.91, 818.91, 76.98
897, 113.314, 896.91, 819.91, 76.98
898, 113.314, 897.91, 820.91, 76.98
899, 113.314, 898.91, 821.91, 76.98
900, 113.314, 899.91, 822.91, 76.98
901, 113.314, 900.91, 823.91, 76.98
902, 113.314, 901.91, 824.91, 76.98
903, 113.314, 902.91, 825.91, 76.98
904, 113.314, 903.91, 826.91, 76.98
905, 113.314, 904.91, 827.91, 76.98
906, 113.314, 905.91, 828.91, 76.98
907, 113.314, 906.91, 829.91, 76.98
908, 113.314, 907.91, 830.91, 76.98
909, 113.314, 908.91, 831.91, 76.98
910, 113.314, 909.91, 832.91, 76.98
911, 113.314, 910.91, 833.91, 76.98
912, 113.314, 911.91, 834.91, 76.98
913, 113.314, 912.91, 835.91, 76.98
914, 113.314, 913.91, 836.91, 76.98
915, 113.314, 914.91, 837.91, 76.98
916, 113.314, 915.91, 838.91, 76.98
917, 113.314, 916.91, 839.91, 76.98
918, 113.314, 917.91, 840.91, 76.98
919, 113.314, 918.91, 841.91, 76.98
920, 113.314, 919.91, 842.91, 76.98
921, 113.314, 920.91, 843.91, 76.98
922, 113.314, 921.91, 844.91, 76.98
923, 113.314, 922.91, 845.91, 76.98
924, 113.314, 923.91, 846.91, 76.98
925, 113.314, 924.91, 847.91, 76.98
926, 113.314, 925.91, 848.91, 76.98
927, 113.314, 926.91, 849.91, 76.98
928, 113.314, 927.91, 850.91, 76.98
929, 113.314, 928.91, 851.91, 76.98
930, 113.314, 929.91, 852.91, 76.98
931, 113.314, 930.91, 853.91, 76.98
932, 113.314, 931.91, 854.91, 76.98
933, 113.314, 932.91, 855.91, 76.98
934, 113.314, 933.91, 856.91, 76.98
935, 113.314, 934.91, 857.91, 76.98
936, 113.314, 935.91, 858.91, 76.98
937, 113.314, 936.91, 859.91, 76.98
938, 113.314, 937.91, 860.91, 76.98
939, 113.314, 938.91, 861.91, 76.98
940, 113.314, 939.91, 862.91, 76.98
941, 113.314, 940.91, 863.91, 76.98
942, 113.314, 941.91, 864.91, 76.98
943, 113.314, 942.91, 865.91, 76.98
944, 113.314, 943.91, 866.91, 76.98
945, 113.314, 944.91, 867.91, 76.98
946, 113.314, 945.91, 868.91, 76.98
947, 113.314, 946.91, 869.91, 76.98
948, 113.314, 947.91, 870.91, 76.98
949, 113.314, 948.91, 871.91, 76.98
950, 113.314, 949.91, 872.91, 76.98
951, 113.314, 950.91, 873.91, 76.98
952, 113.314, 951.91, 874.91, 76.98
953, 113.314, 952.91, 875.91, 76.98
954, 113.314, 953.91, 876.91, 76.98
955, 113.314, 954.91, 877.91, 76.98
956, 113.314, 955.91, 878.91, 76.98
957, 113.314, 956.91, 879.91, 76.98
958, 113.314, 957.91, 880.91, 76.98
959, 113.314, 958.91, 881.91, 76.98
960, 113.314, 959.91, 882.91, 76.98
961, 113.314, 960.91, 883.91, 76.98
962, 113.314, 961.91, 884.91, 76.98
963, 113.314, 962.91, 885.91, 76.98
964, 113.314, 963.91, 886.91, 76.98
965, 113.314, 964.91, 887.91, 76.98
966, 113.314, 965.91, 888.91, 76.98
967, 113.314, 966.91, 889.91, 76.98
968, 113.314, 967.91, 890.91, 76.98
969, 113.314, 968.91, 891.91, 76.98
970, 113.314, 969.91, 892.91, 76.98
971, 113.314, 970.91, 893.91, 76.98
972, 113.314, 971.91, 894.91, 76.98
973, 113.314, 972.91, 895.91, 76.98
974, 113.314, 973.91, 896.91, 76.98
975, 113.314, 974.91, 897.91, 76.98
976, 113.314, 975.91, 898.91, 76.98
977, 113.314, 976.91, 899.91, 76.98
978, 113.314, 977.91, 900.91, 76.98
979, 113.314, 978.91, 901.91, 76.98
980, 113.314, 979.91, 902.91, 76.98
981, 113.314, 980.91, 903.91, 76.98
982, 113.314, 981.91, 904.91, 76.98
983, 113.314, 982.91, 905.91, 76.98
984, 113.314, 983.91, 906.91, 76.98
985, 113.314, 984.91, 907.91, 76.98
986, 113.314, 985.91, 908.91, 76.98
987, 113.314, 986.91, 909.91, 76.98
988, 113.314, 987.91, 910.91, 76.98
989, 113.314, 988.91, 911.91, 76.98
990, 113.314, 989.91, 912.91, 76.98
991, 113.314, 990.91, 913.91, 76.98
992, 113.314, 991.91, 914.91, 76.98
993, 113.314, 992.91, 915.91, 76.98
994, 113.314, 993.91, 916.91, 76.98
995, 113.314, 994.91, 917.91, 76.98
996, 113.314, 995.91, 918.91, 76.98
997, 113.314, 996.91, 919.91, 76.98
998, 113.314, 997.91, 920.91, 76.98
999, 113.314, 998.91, 921.91, 76.98
1000, 113.314, 999.91, 922.91, 76.98
1001, 113.314, 1000.91, 923.91, 76.98
1002, 113.314, 1001.91, 924.91, 76.98
1003, 113.314, 1002.91, 925.91, 76.98
1004, 113.314, 1003.91, 926.91, 76.98
1005, 113.314, 1004.91, 927.91, 76.98
1006, 113.314, 1005.91, 928.91, 76.98
1007, 113.314, 1006.91, 929.91, 76.98
1008, 113.314, 1007.91, 930.91, 76.98
1009, 113.314, 1008.91, 931.91, 76.98
1010, 113.314, 1009.91, 932.91, 76.98
1011, 113.314, 1010.91, 933.91, 76.98
1012, 113.314, 1011.91, 934.91, 76.98
1013, 113.314, 1012.91, 935.91, 76.98
1014, 113.314, 1013.91, 936.91, 76.98
1015, 113.314, 1014.91, 937.91, 76.98
1016, 113.314, 1015.91, 938.91, 76.98
1017, 113.314, 1016.91, 939.91, 76.98
1018, 113.314, 1017.91, 940.91, 76.98
1019, 113.314, 1018.91, 941.91, 76.98
1020, 113.314, 1019.91, 942.91, 76.98
1021, 113.314, 1020.91, 943.91, 76.98
1022, 113.314, 1021.91, 944.91, 76.98
1023, 113.314, 1022.91, 945.91, 76.98
1024, 113.314, 1023.91, 946.91, 76.98
1025, 113.314, 1024.91, 947.91, 76.98
1026, 113.314, 1025.91, 948.91, 76.98
1027, 113.314, 1026.91, 949.91, 76.98
1028, 113.314, 1027.91, 950.91, 76.98
1029, 113.314, 1028.91, 951.91, 76.98
1030, 113.314, 1029.91, 952.91, 76.98
1031, 113.314, 1030.91, 953.91, 76.98
1032, 113.314, 1031.91, 954.91, 76.98
1033, 113.314, 1032.91, 955.91, 76.98
1034, 113.314, 1033.91, 956.91, 76.98
1035, 113.314, 1034.91, 957.91, 76.98
1036, 113.314, 1035.91, 958.91, 76.98
1037, 113.314, 1036.91, 959.91, 76.98
1038, 113.314, 1037.91, 960.91, 76.98
1039, 113.314, 1038.91, 961.91, 76.98
1040, 113.314, 1039.91, 962.91, 76.98
1041, 113.314, 1040.91, 963.91, 76.98
1042, 113.314, 1041.91, 964.91, 76.98
1043, 113.314, 1042.91, 965.91, 76.98
1044, 113.314, 1043.91, 966.91, 76.98
1045, 113.314, 1044.91, 967.91, 76.98
1046, 113.314, 1045.91, 968.91, 76.98
1047, 113.314, 1046.91, 969.91, 76.98
1048, 113.314, 1047.91, 970.91, 76.98
1049, 113.314, 1048.91, 971.91, 76.98
1050, 113.314, 1049.91, 972.91, 76.98
1051, 113.314, 1050.91, 973.91, 76.98
1052, 113.314, 1051.91, 974.91, 76.98
1053, 113.314, 1052.91, 975.91, 76.98
1054, 113.314, 1053.91, 976.91, 76.98
1055, 113.314, 1054.91, 977.91, 76.98
1056, 113.314, 1055.91, 978.91, 76.98
1057, 113.314, 1056.91, 979.91, 76.98
1058, 113.314, 1057.91, 980.91, 76.98
1059, 113.314, 1058.91, 981.91, 76.98
1060, 113.314, 1059.91, 982.91, 76.98
1061, 113.314, 1060.91, 983.91, 76.98
1062, 113.314, 1061.91, 984.91, 76.98
1063, 113.314, 1062.91, 985.91, 76.98
1064, 113.314, 1063.91, 986.91, 76.98
1065, 113.314, 1064.91, 987.91, 76.98
1066, 113.314, 1065.91, 988.91, 76.98
1067, 113.314, 1066.91, 989.91, 76.98
1068, 113.314, 1067.91, 990.91, 76.98
1069, 113.314, 1068.91, 991.91, 76.98
1070, 113.314, 1069.91, 992.91, 76.98
1071, 113.314, 1070.91, 993.91, 76.98
1072, 113.314, 1071.91, 994.91, 76.98
1073, 113.314, 1072.91, 995.91, 76.98
1074, 113.314, 1073.91, 996.91, 76.98
1075, 113.314, 1074.91, 997.91, 76.98
1076, 113.314, 1075.91, 998.91, 76.98
1077, 113.314, 1076.91, 999.91, 76.98
1078, 113.314, 1077.91, 1000.91, 76.98
1079, 113.314, 1078.91, 1001.91, 76.98
1080, 113.314, 1079.91, 1002.91, 76.98
1081, 113.314, 1080.91, 1003.91, 76.98
1082, 113.314, 1081.91, 1004.91, 76.98
1083, 113.314, 1082.91, 1005.91, 76.98
1084, 113.314, 1083.91, 1006.91, 76.98
1085, 113.314, 1084.91, 1007.91, 76.98
1086, 113.314, 1085.91, 1008.91, 76.98
1087, 113.314, 1086.91, 1009.91, 76.98
1088, 113.314, 1087.91, 1010.91, 76.98
1089, 113.314, 1088.91, 1011.91, 76.98
1090, 113.314, 1089.91, 1012.91, 76.98
1091, 113.314, 1090.91, 1013.91, 76.98
1092, 113.314, 1091.91, 1014.91, 76.98
1093, 113.314, 1092.91, 1015.91, 76.98
1094, 113.314, 1093.91, 1016.91, 76.98
1095, 113.314, 1094.91, 1017.91, 76.98
1096, 113.314, 1095.91, 1018.91, 76.98
1097, 113.314, 1096.91, 1019.91, 76.98
1098, 113.314, 1097.91, 1020.91, 76.98
1099, 113.314, 1098.91, 1021.91, 76.98
1100, 113.314, 1099.91, 1022.91, 76.98
1101, 113.314, 1100.91, 1023.91, 76.98
1102, 113.314, 1101.91, 1024.91, 76.98
1103, 113.314, 1102.91, 1025.91, 76.98
1104, 113.314, 1103.91, 1026.91, 76.98
1105, 113.314, 1104.91, 1027.91, 76.98
1106, 113.314, 1105.91, 1028.91, 76.98
1107, 113.314, 1106.91, 1029.91, 76.98
1108, 113.314, 1107.91, 1030.91, 76.98
1109, 113.314, 1108.91, 1031.91, 76.98
1110, 113.314, 1109.91, 1032.91, 76.98
1111, 113.314, 1110.91, 1033.91, 76.98
1112, 113.314, 1111.91, 1034.91, 76.98
1113, 113.314, 1112.91, 1035.91, 76.98
1114, 113.314, 1113.91, 1036.91, 76.98
1115, 113.314, 1114.91, 1037.91, 76.98
1116, 113.314, 1115.91, 1038.91, 76.98
1117, 113.314, 1116.91, 1039.91, 76.98
1118, 113.314, 1117.91, 1040.91, 76.98
1119, 113.314, 1118.91, 1041.91, 76.98
1120, 113.314, 1119.91, 1042.91, 76.98
1121, 113.314, 1120.91, 1043.91, 76.98
1122, 113.314, 1121.91, 1044.91, 76.98
1123, 113.314, 1122.91, 1045.91, 76.98
1124, 113.314, 1123.91, 1046.91, 76.98
1125, 113.314, 1124.91, 1047.91, 76.98
1126, 113.314, 1125.91, 1048.91, 76.98
1127, 113.314, 1126.91, 1049.91, 76.98
1128, 113.314, 1127.91, 1050.91, 76.98
1129, 113.314, 1128.91, 1051.91, 76.98
1130, 113.314, 1129.91, 1052.91, 76.98
1131, 113.314, 1130.91, 1053.91, 76.98
1132, 113.314, 1131.91, 1054.91, 76.98
1133, 113.314, 1132.91, 1055.91, 76.98
1134, 113.314, 1133.91, 1056.91, 76.98
1135, 113.314, 1134.91, 1057.91, 76.98
1136, 113.314, 1135.91, 1058.91, 76.98
1137, 113.314, 1136.91, 1059.91, 76.98
1138, 113.314, 1137.91, 1060.91, 76.98
1139, 113.314, 1138.91, 1061.91, 76.98
1140, 113.314, 1139.91, 1062.91, 76.98
1141, 113.314, 1140.91, 1063.91, 76.98
1142, 113.314, 1141.91, 1064.91, 76.98
1143, 113.314, 1142.91, 1065.91, 76.98
1144, 113.314, 1143.91, 1066.91, 76.98
1145, 113.314, 1144.91, 1067.91, 76.98
1146, 113.314, 1145.91, 1068.91, 76.98
1147, 113.314, 1146.91, 1069.91, 76.98
1148, 113.314, 1147.91, 1070.91, 76.98
1149, 113.314, 1148.91, 1071.91, 76.98
1150, 113.314, 1149.91, 1072.91, 76.98
1151, 113.314, 1150.91, 1073.91, 76.98
1152, 113.314, 1151.91, 1074.91, 76.98
1153, 113.314, 1152.91, 1075.91, 76.98
1154, 113.314, 1153.91, 1076.91, 76.98
1155, 113.314, 1154.91, 1077.91, 76.98
1156, 113.314, 1155.91, 1078.91, 76.98
1157, 113.314, 1156.91, 1079.91, 76.98
1158, 113.314, 1157.91, 1080.91, 76.98
1159, 113.314, 1158.91, 1081.91, 76.98
1160, 113.314, 1159.91, 1082.91, 76.98
1161, 113.314, 1160.91, 1083.91, 76.98
1162, 113.314, 1161.91, 1084.91, 76.98
1163, 113.314, 1162.91, 1085.91, 76.98
1164, 113.314, 1163.91, 1086.91, 76.98
1165, 113.314, 1164.91, 1087.91, 76.98
1166, 113.314, 1165.91, 1088.91, 76.98
1167, 113.314, 1166.91, 1089.91, 76.98
1168, 113.314, 1167.91, 1090.91, 76.98
1169, 113.314, 1168.91, 1091.91, 76.98
1170, 113.314, 1169.91, 1092.91, 76.98
1171, 113.314, 1170.91, 1093.91, 76.98
1172, 113.314, 1171.91, 1094.91, 76.98
1173, 113.314, 1172.91, 1095.91, 76.98
1174, 113.314, 1173.91, 1096.91, 76.98
1175, 113.314, 1174.91, 1097.91, 76.98
1176, 113.314, 1175.91, 1098.91, 76.98
1177, 113.314, 1176.91, 1099.91, 76.98
1178, 113.314, 1177.91, 1100.91, 76.98
1179, 113.314, 1178.91, 1101.91, 76.98
1180, 113.314, 1179.91, 1102.91, 76.98
1181, 113.314, 1180.91, 1103.91, 76.98
1182, 113.314, 1181.91, 1104.91, 76.98
1183, 113.314, 1182.91, 1105.91, 76.98
1184, 113.314, 1183.91, 1106.91, 76.98
1185, 113.314, 1184.91, 1107.91, 76.98
1186, 113.314, 1185.91, 1108.91, 76.98
1187, 113.314, 1186.91, 1109.91, 76.98
1188, 113.314, 1187.91, 1110.91, 76.98
1189, 113.314, 1188.91, 1111.91, 76.98
1190, 113.314, 1189.91, 1112.91, 76.98
1191, 113.314, 1190.91, 1113.91, 76.98
1192, 113.314, 1191.91, 1114.91, 76.98
1193, 113.314, 1192.91, 1115.91, 76.98
1194, 113.314, 1193.91, 1116.91, 76.98
1195, 113.314, 1194.91, 1117.91, 76.98
1196, 113.314, 1195.91, 1118.91, 76.98
1197, 113.314, 1196.91, 1119.91, 76.98
1198, 113.314, 1197.91, 1120.91, 76.98
1199, 113.314, 1198.91, 1121.91, 76.98
1200, 113.314, 1199.91, 1122.91, 76.98
1201, 113.314, 1200.91, 1123.91, 76.98
1202, 113.314, 1201.91, 1124.91, 76.98
1203, 113.314, 1202.91, 1125.91, 76.98
1204, 113.314, 1203.91, 1126.91, 76.98
1205, 113.314, 1204.91, 1127.91, 76.98
1206, 113.314, 1205.91, 1128.91, 76.98
1207, 113.314, 1206.91, 1129.91, 76.98
1208, 113.314, 1207.91, 1130.91, 76.98
1209, 113.314, 1208.91, 1131.91, 76.98
1210, 113.314, 1209.91, 1132.91, 76.98
1211, 113.314, 1210.91, 1133.91, 76.98
1212, 113.314, 1211.91, 1134.91, 76.98
1213, 113.314, 1212.91, 1135.91, 76.98
1214, 113.314, 1213.91, 1136.91, 76.98
1215, 113.314, 1214.91, 1137.91, 76.98
1216, 113.314, 1215.91, 1138.91, 76.98
1217, 113.314, 1216.91, 1139.91, 76.98
1218, 113.314, 1217.91, 1140.91, 76.98
1219, 113.314, 1218.91, 1141.91, 76.98
1220, 113.314, 1219.91, 1142.91, 76.98
1221, 113.314, 1220.91, 1143.91, 76.98
1222, 113.314, 1221.91, 1144.91, 76.98
1223, 113.314, 1222.91, 1145.91, 76.98
1224, 113.314, 1223.91, 1146.91, 76.98
1225, 113.314, 1224.91, 1147.91, 76.98
1226, 113.314, 1225.91, 1148.91, 76.98
1227, 113.314, 1226.91, 1149.91, 76.98
1228, 113.314, 1227.91, 1150.91, 76.98
1229, 113.314, 1228.91, 1151.91, 76.98
1230, 113.314, 1229.91, 1152.91, 76.98
1231, 113.314, 1230.91, 1153.91, 76.98
1232, 113.314, 1231.91, 1154.91, 76.98
