Iteration, Path length, Time, Planning, Flying
631, 516.444, 630.88, 109.33, 521.53
632, 517.299, 631.88, 109.48, 522.36
633, 518.048, 632.9, 109.64, 523.23
634, 518.316, 633.88, 110.09, 523.78
635, 518.827, 634.88, 110.39, 524.47
636, 519.673, 635.88, 110.56, 525.31
637, 520.374, 636.88, 110.69, 526.17
638, 521.297, 637.88, 110.97, 526.89
639, 521.92, 638.88, 111.17, 527.69
640, 522.209, 639.88, 111.49, 528.37
641, 522.638, 640.88, 111.62, 529.25
642, 523.749, 641.88, 111.78, 530.08
643, 524.503, 642.88, 112.03, 530.83
644, 525.542, 643.88, 112.2, 531.66
645, 526.441, 644.88, 112.36, 532.51
646, 526.819, 645.89, 112.6, 533.27
647, 527.352, 646.88, 112.82, 534.05
648, 528.185, 647.88, 112.96, 534.91
649, 529.06, 648.88, 113.23, 535.63
650, 530.003, 649.88, 113.35, 536.51
651, 530.9, 650.88, 113.6, 537.26
652, 531.742, 651.88, 113.88, 537.98
653, 531.958, 652.88, 114.13, 538.73
654, 532.399, 653.88, 114.22, 539.65
655, 533.305, 654.88, 114.31, 540.55
656, 534.189, 655.88, 114.63, 541.23
657, 535.072, 656.88, 114.9, 541.96
658, 535.832, 657.88, 115.18, 542.68
659, 536.2, 658.88, 115.39, 543.48
660, 536.602, 659.88, 115.86, 544.01
661, 537.601, 660.88, 116.36, 544.51
662, 538.548, 661.88, 116.88, 544.97
663, 539.588, 662.88, 117.41, 545.46
664, 540.398, 663.88, 117.67, 546.19
665, 540.573, 664.89, 118.17, 546.69
666, 540.96, 665.88, 118.45, 547.39
667, 542.027, 666.88, 118.67, 548.2
668, 542.855, 667.88, 118.85, 549.01
669, 544.14, 668.88, 119.02, 549.82
670, 544.847, 669.88, 119.3, 550.57
671, 545.515, 670.88, 119.53, 551.33
672, 546.17, 671.88, 119.71, 552.16
673, 547.059, 672.88, 119.9, 552.97
674, 548.133, 673.89, 120.14, 553.72
675, 549.126, 674.88, 120.37, 554.49
676, 550.258, 675.88, 120.51, 555.35
677, 551.057, 676.88, 120.74, 556.12
678, 551.396, 677.88, 120.98, 556.88
679, 551.465, 678.88, 121.61, 557.26
680, 552.239, 679.88, 121.77, 558.09
681, 553.127, 680.88, 121.95, 558.91
682, 553.83, 681.88, 122.21, 559.66
683, 554.79, 682.88, 122.37, 560.49
684, 555.638, 683.88, 122.57, 561.29
685, 556.081, 684.88, 123.03, 561.82
686, 556.294, 685.88, 123.57, 562.3
687, 557.43, 686.88, 123.71, 563.15
688, 558.251, 687.88, 123.94, 563.92
689, 558.788, 688.88, 124.19, 564.67
690, 559.677, 689.88, 124.31, 565.55
691, 560.624, 690.88, 124.54, 566.31
692, 561.535, 691.89, 124.79, 567.06
693, 562.097, 692.88, 124.98, 567.88
694, 562.526, 693.88, 125.13, 568.73
695, 563.573, 694.88, 125.3, 569.56
696, 564.566, 695.88, 125.57, 570.29
697, 565.697, 696.88, 125.77, 571.09
698, 566.097, 697.88, 125.89, 571.98
699, 566.745, 698.88, 126.02, 572.84
700, 567.807, 699.88, 126.26, 573.6
701, 568.687, 700.88, 126.43, 574.43
702, 569.784, 701.88, 126.58, 575.29
703, 570.556, 702.88, 126.73, 576.13
704, 571.106, 703.88, 126.94, 576.92
705, 571.141, 704.88, 127.59, 577.27
706, 571.269, 705.88, 127.99, 577.87
707, 572.012, 706.88, 128.2, 578.66
708, 573.119, 707.88, 128.37, 579.5
709, 573.879, 708.88, 128.52, 580.34
710, 574.907, 709.89, 128.75, 581.12
711, 575.315, 710.88, 128.94, 581.92
712, 575.508, 711.88, 129.37, 582.49
713, 576.453, 712.88, 129.53, 583.33
714, 577.548, 713.88, 129.73, 584.14
715, 578.507, 714.88, 129.93, 584.94
716, 579.263, 715.88, 130.1, 585.76
717, 579.954, 716.88, 130.3, 586.56
718, 580.148, 717.88, 130.72, 587.14
719, 581.011, 718.88, 130.93, 587.93
720, 581.799, 719.88, 131.06, 588.8
721, 582.656, 720.88, 131.29, 589.57
722, 583.528, 721.88, 131.47, 590.4
723, 584.424, 722.88, 131.69, 591.18
724, 585.237, 723.88, 131.89, 591.97
725, 585.57, 724.88, 132.12, 592.75
726, 586.41, 725.88, 132.34, 593.52
727, 587.395, 726.88, 132.52, 594.34
728, 588.029, 727.88, 132.67, 595.19
729, 589.162, 728.88, 132.92, 595.94
730, 590.072, 729.88, 133.06, 596.8
731, 590.919, 730.89, 133.24, 597.63
732, 591.922, 731.88, 133.41, 598.45
733, 592.402, 732.88, 133.7, 599.16
734, 592.828, 733.88, 133.99, 599.87
735, 592.918, 734.88, 134.6, 600.26
736, 593.784, 735.88, 134.93, 600.93
737, 594.557, 736.88, 135.17, 601.69
738, 595.471, 737.88, 135.76, 602.1
739, 596.414, 738.88, 136.34, 602.53
740, 597.587, 739.88, 136.85, 603.02
741, 598.501, 740.88, 137.4, 603.45
742, 599.027, 741.88, 137.95, 603.91
743, 599.391, 742.88, 138.45, 604.41
744, 600.406, 743.88, 139.02, 604.84
745, 601.046, 744.88, 139.6, 605.27
746, 601.949, 745.88, 140.08, 605.78
747, 602.646, 746.88, 140.69, 606.17
748, 603.676, 747.88, 141.17, 606.69
749, 604.362, 748.88, 141.7, 607.16
750, 605.494, 749.88, 142.22, 607.64
751, 606.285, 750.88, 142.68, 608.18
752, 606.356, 751.88, 143.35, 608.51
753, 606.581, 752.88, 144.01, 608.85
754, 607.525, 753.88, 144.51, 609.35
755, 608.163, 754.88, 145.05, 609.81
756, 609.082, 755.88, 145.69, 610.17
757, 609.727, 756.88, 146.17, 610.71
758, 610.358, 757.88, 146.68, 611.19
759, 611.227, 758.88, 147.17, 611.69
760, 612.147, 759.88, 147.67, 612.19
761, 613, 760.88, 148.22, 612.64
762, 613.851, 761.88, 148.78, 613.08
763, 614.116, 762.88, 149.25, 613.61
764, 614.849, 763.88, 149.81, 614.05
765, 616.062, 764.88, 150.31, 614.55
766, 616.825, 765.88, 150.87, 615
767, 617.837, 766.88, 151.36, 615.5
768, 618.434, 767.88, 151.95, 615.91
769, 619.339, 768.88, 152.44, 616.42
770, 619.618, 769.88, 152.93, 616.93
771, 620.461, 770.88, 153.47, 617.39
772, 621.422, 771.88, 153.99, 617.87
773, 622.429, 772.88, 154.5, 618.36
774, 623.72, 773.88, 154.98, 618.88
775, 624.654, 774.88, 155.55, 619.32
776, 625.816, 775.89, 156.12, 619.74
777, 626.303, 776.89, 156.67, 620.2
778, 626.428, 777.88, 157.32, 620.54
779, 627.335, 778.88, 157.84, 621.02
780, 628.279, 779.88, 158.4, 621.46
781, 629.426, 780.88, 158.83, 622.04
782, 630.236, 781.88, 159.38, 622.48
783, 631.149, 782.88, 159.91, 622.96
784, 631.767, 783.88, 160.4, 623.46
785, 632.033, 784.88, 161.05, 623.81
786, 632.296, 785.88, 161.67, 624.19
787, 633.249, 786.88, 162.22, 624.66
788, 634.344, 787.88, 162.65, 625.19
789, 634.993, 788.88, 163.23, 625.63
790, 635.294, 789.88, 163.8, 626.06
791, 635.774, 790.88, 164.33, 626.54
792, 636.946, 791.88, 164.81, 627.05
793, 637.657, 792.88, 165.4, 627.47
794, 638.655, 793.88, 165.94, 627.92
795, 638.875, 794.88, 166.4, 628.46
796, 639.459, 795.88, 166.94, 628.93
797, 640.466, 796.88, 167.44, 629.42
798, 641.561, 797.88, 168.06, 629.8
799, 642.221, 798.88, 168.52, 630.35
800, 643.157, 799.88, 169.1, 630.76
801, 643.916, 800.88, 169.67, 631.17
802, 644.645, 801.88, 170.15, 631.71
803, 645.252, 802.88, 170.7, 632.16
804, 646.329, 803.88, 171.25, 632.61
805, 647.388, 804.89, 171.7, 633.19
806, 648.566, 805.88, 172.15, 633.71
807, 648.969, 806.88, 172.76, 634.11
808, 649.719, 807.88, 173.31, 634.55
809, 650.814, 808.88, 173.89, 634.97
810, 651.718, 809.88, 174.22, 635.64
811, 652.557, 810.88, 174.7, 636.16
812, 653.227, 811.88, 175.26, 636.6
813, 654.311, 812.88, 175.76, 637.11
814, 655.071, 813.89, 176.2, 637.66
815, 656.038, 814.88, 176.71, 638.15
816, 656.458, 815.89, 177.25, 638.61
817, 657.011, 816.88, 177.81, 639.05
818, 658.001, 817.88, 178.32, 639.55
819, 658.914, 818.88, 178.88, 639.98
820, 659.948, 819.88, 179.45, 640.41
821, 660.938, 820.88, 180.04, 640.82
822, 661.869, 821.88, 180.55, 641.31
823, 662.433, 822.88, 181.11, 641.75
824, 662.825, 823.88, 181.66, 642.2
825, 663.748, 824.89, 182.08, 642.78
826, 664.458, 825.88, 182.74, 643.12
827, 665.372, 826.88, 183.2, 643.66
828, 666.183, 827.88, 183.68, 644.18
829, 667.217, 828.88, 184.2, 644.66
830, 668.295, 829.88, 184.7, 645.16
831, 669.188, 830.88, 185.28, 645.58
832, 669.328, 831.88, 185.88, 645.98
833, 669.352, 832.88, 186.73, 646.14
834, 669.521, 833.89, 187.43, 646.43
835, 670.446, 834.88, 188.01, 646.85
836, 671.518, 835.88, 188.48, 647.38
837, 672.207, 836.88, 188.99, 647.88
838, 672.937, 837.88, 189.58, 648.28
839, 673.711, 838.88, 190.11, 648.76
840, 674.588, 839.88, 190.56, 649.3
841, 675.287, 840.88, 191.1, 649.74
842, 675.325, 841.88, 191.71, 650.16
843, 675.463, 842.88, 192.45, 650.41
844, 675.784, 843.88, 192.97, 650.89
845, 676.765, 844.88, 193.5, 651.36
846, 677.684, 845.88, 194.11, 651.75
847, 678.74, 846.9, 194.63, 652.23
848, 679.518, 847.88, 194.96, 652.9
849, 679.688, 848.88, 195.65, 653.22
850, 680.273, 849.88, 195.86, 654.01
851, 681.191, 850.88, 196.12, 654.74
852, 682.042, 851.88, 196.33, 655.53
853, 682.945, 852.88, 196.54, 656.32
854, 683.89, 853.88, 196.75, 657.11
855, 684.732, 854.88, 196.83, 658.03
856, 685.492, 855.89, 196.97, 658.89
857, 686.269, 856.88, 197.17, 659.69
858, 686.312, 857.88, 197.97, 659.9
859, 686.528, 858.88, 198.47, 660.39
860, 687.453, 859.88, 198.66, 661.21
861, 688.101, 860.88, 198.82, 662.04
862, 688.86, 861.88, 199.04, 662.82
863, 689.913, 862.88, 199.25, 663.61
864, 690.676, 863.88, 199.44, 664.42
865, 691.783, 864.88, 199.58, 665.28
866, 692.552, 865.88, 199.9, 665.96
867, 693.177, 866.88, 200.01, 666.85
868, 693.826, 867.88, 200.13, 667.73
869, 694.854, 868.88, 200.31, 668.55
870, 696.063, 869.88, 200.53, 669.33
871, 696.719, 870.88, 200.79, 670.08
872, 696.762, 871.88, 201.4, 670.46
873, 696.994, 872.88, 201.84, 671.02
874, 697.942, 873.88, 202.09, 671.79
875, 698.938, 874.89, 202.21, 672.66
876, 700.102, 875.88, 202.47, 673.4
877, 700.892, 876.88, 202.69, 674.17
878, 701.236, 877.89, 203.22, 674.64
879, 701.508, 878.88, 203.53, 675.33
880, 702.647, 879.88, 203.75, 676.11
881, 703.614, 880.88, 203.96, 676.9
882, 704.351, 881.88, 204.15, 677.72
883, 704.641, 882.88, 204.43, 678.43
884, 704.842, 883.88, 204.88, 678.98
885, 705.864, 884.88, 205.11, 679.76
886, 706.899, 885.88, 205.21, 680.66
887, 707.848, 886.88, 205.37, 681.49
888, 708.687, 887.88, 205.6, 682.27
889, 709.762, 888.88, 205.79, 683.07
890, 709.928, 889.88, 206.42, 683.44
891, 710.069, 890.88, 206.92, 683.94
892, 711.148, 891.88, 207, 684.87
893, 712, 892.88, 207.17, 685.69
894, 712.908, 893.88, 207.36, 686.5
895, 713.929, 894.88, 207.57, 687.29
896, 714.823, 895.88, 207.74, 688.12
897, 715.329, 896.88, 207.92, 688.94
898, 716.194, 897.88, 208.05, 689.81
899, 717.364, 898.88, 208.21, 690.65
900, 718.271, 899.88, 208.42, 691.45
901, 719.227, 900.88, 208.67, 692.2
902, 719.971, 901.88, 208.8, 693.06
903, 720.281, 902.88, 209.38, 693.49
904, 720.563, 903.88, 209.75, 694.11
905, 721.626, 904.88, 209.9, 694.96
906, 722.444, 905.88, 210.15, 695.71
907, 723.675, 906.88, 210.34, 696.52
908, 724.755, 907.88, 210.63, 697.23
909, 725.641, 908.88, 210.88, 697.98
910, 725.864, 909.88, 211.18, 698.68
911, 726.209, 910.88, 211.48, 699.38
912, 727.009, 911.88, 211.74, 700.12
913, 728.092, 912.88, 211.96, 700.9
914, 728.853, 913.88, 212.19, 701.66
915, 729.931, 914.89, 212.32, 702.54
916, 730.662, 915.88, 212.65, 703.21
917, 731.553, 916.88, 212.87, 703.99
918, 732.249, 917.88, 213.2, 704.66
919, 732.607, 918.88, 213.83, 705.03
920, 732.901, 919.88, 214.43, 705.43
921, 733.715, 920.88, 214.85, 706.01
922, 734.797, 921.88, 215.38, 706.48
923, 734.978, 922.89, 216.04, 706.83
924, 735.3, 923.88, 216.77, 707.09
925, 736.432, 924.88, 217.32, 707.54
926, 737.263, 925.88, 217.78, 708.08
927, 738.169, 926.88, 218.34, 708.53
928, 738.936, 927.88, 218.85, 709.01
929, 739.588, 928.88, 219.37, 709.49
930, 740.222, 929.88, 219.72, 710.14
931, 741.175, 930.89, 219.83, 711.04
932, 741.924, 931.88, 220.13, 711.73
933, 743.001, 932.88, 220.33, 712.53
934, 743.91, 933.88, 220.48, 713.38
935, 744.856, 934.88, 220.67, 714.19
936, 745.891, 935.88, 220.97, 714.9
937, 746.434, 936.88, 221.25, 715.61
938, 747.085, 937.88, 221.46, 716.4
939, 748.34, 938.88, 221.66, 717.22
940, 749.387, 939.88, 221.9, 717.96
941, 750.321, 940.88, 222.11, 718.75
942, 751.453, 941.88, 222.44, 719.42
943, 751.871, 942.88, 223.01, 719.85
944, 752.152, 943.88, 223.45, 720.41
945, 753.359, 944.9, 223.67, 721.19
946, 754.464, 945.88, 223.97, 721.87
947, 755.289, 946.88, 224.27, 722.59
948, 756.433, 947.89, 224.56, 723.31
949, 756.959, 948.88, 224.88, 723.98
950, 757.439, 949.88, 225.09, 724.78
951, 757.669, 950.88, 225.43, 725.44
952, 758.699, 951.88, 225.66, 726.2
953, 759.643, 952.88, 225.94, 726.92
954, 760.637, 953.88, 226.18, 727.68
955, 761.565, 954.88, 226.38, 728.48
956, 762.277, 955.89, 226.53, 729.33
957, 762.312, 956.88, 227.26, 729.6
958, 762.866, 957.88, 227.61, 730.25
959, 764.193, 958.88, 227.85, 731.01
960, 764.861, 959.88, 228.18, 731.69
961, 765.822, 960.88, 228.33, 732.53
962, 766.756, 961.89, 228.5, 733.37
963, 767.119, 962.88, 228.69, 734.17
964, 767.737, 963.88, 229.02, 734.84
965, 768.679, 964.89, 229.22, 735.64
966, 769.447, 965.88, 229.45, 736.41
967, 770.528, 966.88, 229.58, 737.29
968, 770.981, 967.88, 229.73, 738.13
969, 771.862, 968.89, 229.92, 738.94
970, 772.836, 969.88, 230.08, 739.79
971, 773.986, 970.9, 230.31, 740.56
972, 774.74, 971.88, 230.61, 741.26
973, 775.955, 972.88, 230.82, 742.04
974, 776.729, 973.88, 231.09, 742.79
975, 777.433, 974.88, 231.27, 743.59
976, 777.691, 975.88, 231.61, 744.25
977, 777.831, 976.88, 232.22, 744.64
978, 778.786, 977.89, 232.48, 745.39
979, 779.384, 978.88, 233.05, 745.82
980, 780.225, 979.88, 233.72, 746.14
981, 781.072, 980.88, 234.23, 746.63
982, 781.631, 981.88, 234.51, 747.37
983, 781.742, 982.88, 235.03, 747.84
984, 782.364, 983.88, 235.28, 748.58
985, 783.311, 984.88, 235.54, 749.34
986, 784.236, 985.88, 236.03, 749.83
987, 785.213, 986.88, 236.59, 750.27
988, 786.064, 987.88, 237.13, 750.74
989, 786.602, 988.88, 237.72, 751.15
990, 787.026, 989.88, 238.24, 751.63
991, 788.02, 990.88, 238.75, 752.11
992, 789.169, 991.89, 239.36, 752.5
993, 790.228, 992.88, 239.89, 752.96
994, 790.905, 993.89, 240.56, 753.3
995, 791.866, 994.88, 241.12, 753.74
996, 792.697, 995.88, 241.66, 754.2
997, 793.464, 996.89, 242.18, 754.68
998, 794.333, 997.88, 242.72, 755.14
999, 795.065, 998.89, 243.31, 755.55
1000, 795.373, 999.88, 243.94, 755.92
1001, 796.587, 1000.88, 244.52, 756.34
1002, 797.299, 1001.88, 245.09, 756.78
1003, 798.272, 1002.88, 245.62, 757.22
1004, 799.502, 1003.89, 246.23, 757.63
1005, 800.092, 1004.88, 246.78, 758.09
1006, 800.97, 1005.88, 247.25, 758.61
1007, 801.691, 1006.88, 247.8, 759.07
1008, 801.96, 1007.9, 248.37, 759.47
1009, 802.533, 1008.89, 248.97, 759.89
1010, 803.479, 1009.88, 249.28, 760.59
1011, 804.642, 1010.88, 249.56, 761.3
1012, 805.212, 1011.88, 249.77, 762.09
1013, 805.699, 1012.88, 249.98, 762.88
1014, 806.226, 1013.88, 250.17, 763.69
1015, 806.901, 1014.88, 250.61, 764.25
1016, 807.628, 1015.88, 251.16, 764.7
1017, 808.719, 1016.88, 251.75, 765.09
1018, 809.263, 1017.89, 252.37, 765.5
1019, 809.393, 1018.88, 253.09, 765.78
1020, 809.995, 1019.88, 253.53, 766.33
1021, 810.767, 1020.88, 254, 766.86
1022, 811.661, 1021.88, 254.51, 767.35
1023, 812.494, 1022.88, 255.07, 767.79
1024, 813.387, 1023.88, 255.54, 768.32
1025, 814.41, 1024.88, 255.95, 768.91
1026, 815.073, 1025.88, 256.42, 769.44
1027, 815.793, 1026.88, 256.75, 770.11
1028, 816.157, 1027.88, 256.91, 770.95
1029, 816.7, 1028.88, 257.19, 771.67
1030, 817.744, 1029.88, 257.47, 772.4
1031, 818.405, 1030.88, 257.75, 773.11
1032, 819.704, 1031.89, 257.94, 773.93
1033, 820.682, 1032.88, 258.18, 774.67
1034, 821.548, 1033.88, 258.45, 775.41
1035, 822.262, 1034.88, 258.61, 776.25
1036, 822.299, 1035.88, 259.3, 776.57
1037, 822.736, 1036.88, 259.56, 777.3
1038, 823.963, 1037.88, 259.82, 778.05
1039, 824.776, 1038.88, 260.05, 778.81
1040, 825.662, 1039.88, 260.31, 779.55
1041, 826.604, 1040.88, 260.57, 780.27
1042, 826.906, 1041.88, 261.05, 780.81
1043, 827.084, 1042.88, 261.69, 781.17
1044, 827.981, 1043.9, 261.95, 781.92
1045, 828.944, 1044.88, 262.21, 782.65
1046, 829.822, 1045.89, 262.49, 783.37
1047, 830.437, 1046.88, 262.85, 784.01
1048, 830.703, 1047.88, 263.06, 784.8
1049, 831.615, 1048.88, 263.32, 785.54
1050, 832.56, 1049.88, 263.61, 786.26
1051, 833.544, 1050.88, 263.86, 787.01
1052, 834.429, 1051.88, 264.14, 787.72
1053, 835.406, 1052.88, 264.36, 788.5
1054, 836.553, 1053.88, 264.59, 789.27
1055, 837.635, 1054.88, 265.02, 789.83
1056, 838.13, 1055.88, 265.5, 790.37
1057, 838.162, 1056.88, 266.24, 790.63
1058, 838.575, 1057.88, 266.67, 791.19
1059, 839.609, 1058.88, 267.11, 791.75
1060, 840.093, 1059.88, 267.69, 792.17
1061, 841.129, 1060.89, 268.16, 792.71
1062, 841.849, 1061.88, 268.63, 793.23
1063, 842.914, 1062.88, 268.96, 793.9
1064, 843.519, 1063.88, 269.6, 794.26
1065, 843.866, 1064.88, 270.21, 794.65
1066, 843.974, 1065.88, 270.71, 795.15
1067, 844.706, 1066.88, 271.05, 795.8
1068, 845.763, 1067.88, 271.27, 796.59
1069, 846.579, 1068.88, 271.51, 797.35
1070, 847.354, 1069.89, 271.76, 798.1
1071, 847.94, 1070.88, 272.44, 798.42
1072, 848.222, 1071.88, 272.87, 799
1073, 848.654, 1072.88, 273.3, 799.54
1074, 849.494, 1073.88, 273.61, 800.25
1075, 850.253, 1074.89, 273.83, 801.02
1076, 851.329, 1075.88, 274.03, 801.84
1077, 851.547, 1076.88, 274.49, 802.37
1078, 851.707, 1077.89, 274.88, 802.99
1079, 852.574, 1078.88, 275.09, 803.77
1080, 853.5, 1079.88, 275.4, 804.46
1081, 854.566, 1080.88, 275.69, 805.17
1082, 855.336, 1081.88, 276.02, 805.84
1083, 856.238, 1082.88, 276.4, 806.46
1084, 856.908, 1083.88, 276.7, 807.15
1085, 857.351, 1084.88, 276.9, 807.96
1086, 857.647, 1085.88, 277.25, 808.61
1087, 858.426, 1086.88, 277.47, 809.39
1088, 859.272, 1087.88, 277.72, 810.15
1089, 860.154, 1088.88, 278.01, 810.85
1090, 861.439, 1089.88, 278.53, 811.35
1091, 862.292, 1090.88, 279.11, 811.72
1092, 863.143, 1091.88, 279.57, 812.29
1093, 864.194, 1092.88, 280.12, 812.74
1094, 864.774, 1093.88, 280.56, 813.31
1095, 865.17, 1094.88, 281.2, 813.66
1096, 865.809, 1095.88, 281.66, 814.21
1097, 866.637, 1096.89, 282.29, 814.57
1098, 867.719, 1097.88, 282.86, 815.01
1099, 868.571, 1098.89, 283.39, 815.48
1100, 869.457, 1099.88, 283.78, 816.08
1101, 870.403, 1100.9, 284.4, 816.47
1102, 871.221, 1101.88, 284.87, 816.99
1103, 871.987, 1102.88, 285.31, 817.55
1104, 872.412, 1103.89, 285.91, 817.95
1105, 872.458, 1104.88, 286.54, 818.32
1106, 872.49, 1105.88, 287.23, 818.63
1107, 872.579, 1106.88, 287.94, 818.93
1108, 873.514, 1107.88, 288.19, 819.68
1109, 874.57, 1108.88, 288.44, 820.41
1110, 875.454, 1109.88, 288.71, 821.16
1111, 876.725, 1110.88, 289.02, 821.85
1112, 877.763, 1111.88, 289.28, 822.58
1113, 878.53, 1112.88, 289.46, 823.41
1114, 878.911, 1113.88, 289.73, 824.13
1115, 879.369, 1114.88, 289.96, 824.91
1116, 880.554, 1115.88, 290.15, 825.71
1117, 881.341, 1116.88, 290.44, 826.42
1118, 882.178, 1117.89, 290.69, 827.17
1119, 883.147, 1118.88, 290.86, 828
1120, 883.932, 1119.88, 291.23, 828.63
1121, 885.123, 1120.88, 291.52, 829.35
1122, 885.831, 1121.88, 291.77, 830.1
1123, 886.612, 1122.88, 292.04, 830.82
1124, 887.019, 1123.89, 292.43, 831.44
1125, 887.746, 1124.9, 292.69, 832.18
1126, 888.661, 1125.88, 292.87, 832.97
1127, 889.731, 1126.88, 293.13, 833.74
1128, 890.397, 1127.88, 293.48, 834.39
1129, 891.625, 1128.89, 293.68, 835.19
1130, 892.205, 1129.88, 293.94, 835.93
1131, 892.579, 1130.88, 294.18, 836.68
1132, 892.915, 1131.88, 294.39, 837.48
1133, 893.722, 1132.88, 294.72, 838.14
1134, 894.798, 1133.88, 294.96, 838.9
1135, 895.802, 1134.89, 295.23, 839.64
1136, 896.82, 1135.88, 295.45, 840.42
1137, 897.647, 1136.89, 295.79, 841.08
1138, 898.545, 1137.88, 295.98, 841.89
1139, 898.938, 1138.88, 296.31, 842.56
1140, 899.144, 1139.88, 296.84, 843.03
1141, 900.084, 1140.88, 297.09, 843.77
1142, 901.082, 1141.88, 297.3, 844.57
1143, 902.175, 1142.88, 297.62, 845.26
1144, 902.993, 1143.88, 298.05, 845.81
1145, 903.444, 1144.88, 298.48, 846.39
1146, 903.498, 1145.88, 299.17, 846.69
1147, 904.061, 1146.88, 299.46, 847.41
1148, 905.073, 1147.88, 299.75, 848.11
1149, 906.057, 1148.88, 299.99, 848.87
1150, 907.034, 1149.88, 300.24, 849.63
1151, 907.832, 1150.88, 300.53, 850.33
1152, 909.03, 1151.9, 300.9, 850.97
1153, 909.769, 1152.89, 301.14, 851.72
1154, 910.974, 1153.88, 301.41, 852.45
1155, 911.761, 1154.88, 301.59, 853.29
1156, 912.378, 1155.88, 301.91, 853.96
1157, 912.456, 1156.88, 302.37, 854.47
1158, 913.155, 1157.9, 302.68, 855.19
1159, 914.1, 1158.88, 302.96, 855.91
1160, 914.901, 1159.88, 303.23, 856.64
1161, 915.911, 1160.89, 303.54, 857.31
1162, 916.771, 1161.89, 303.97, 857.89
1163, 916.838, 1162.89, 304.49, 858.37
1164, 917.485, 1163.89, 304.7, 859.16
1165, 918.442, 1164.88, 304.86, 860
1166, 919.571, 1165.89, 305.05, 860.81
1167, 920.373, 1166.88, 305.3, 861.54
1168, 921.132, 1167.88, 305.64, 862.22
1169, 921.779, 1168.88, 305.84, 863.02
1170, 922.185, 1169.88, 306.15, 863.72
1171, 922.279, 1170.88, 306.72, 864.14
1172, 922.812, 1171.88, 307.3, 864.56
1173, 923.723, 1172.88, 307.8, 865.06
1174, 924.674, 1173.88, 308.4, 865.47
1175, 925.806, 1174.88, 308.62, 866.24
1176, 926.771, 1175.89, 308.92, 866.94
1177, 927.45, 1176.88, 309.15, 867.71
1178, 928.326, 1177.88, 309.38, 868.48
1179, 928.391, 1178.88, 309.89, 868.97
1180, 928.706, 1179.89, 310.2, 869.66
1181, 929.525, 1180.88, 310.52, 870.34
1182, 930.537, 1181.88, 310.84, 871
1183, 931.43, 1182.89, 311.22, 871.65
1184, 932.121, 1183.88, 311.41, 872.47
1185, 932.809, 1184.89, 311.62, 873.25
1186, 932.972, 1185.88, 312.31, 873.56
1187, 933.434, 1186.89, 312.56, 874.31
1188, 934.383, 1187.88, 312.88, 874.97
1189, 935.28, 1188.88, 313.3, 875.54
1190, 935.855, 1189.88, 313.81, 876.01
1191, 936.274, 1190.88, 314.34, 876.53
1192, 936.638, 1191.88, 314.68, 877.2
1193, 937.677, 1192.88, 314.99, 877.88
1194, 938.409, 1193.88, 315.24, 878.63
1195, 939.293, 1194.88, 315.5, 879.34
1196, 940.187, 1195.89, 315.77, 880.1
1197, 941.205, 1196.88, 316.13, 880.73
1198, 942.029, 1197.88, 316.72, 881.14
1199, 942.801, 1198.88, 317.28, 881.58
1200, 942.875, 1199.88, 318.05, 881.82
1201, 942.906, 1200.88, 318.88, 881.98
1202, 942.933, 1201.89, 319.64, 882.22
1203, 943.449, 1202.88, 320.11, 882.76
1204, 944.613, 1203.88, 320.32, 883.54
1205, 945.585, 1204.88, 321.03, 883.84
1206, 946.424, 1205.88, 321.48, 884.39
1207, 947.473, 1206.88, 321.99, 884.87
1208, 948.328, 1207.88, 322.61, 885.26
1209, 948.761, 1208.88, 323.01, 885.85
1210, 949.006, 1209.88, 323.29, 886.57
1211, 949.279, 1210.88, 323.48, 887.38
1212, 950.27, 1211.89, 323.62, 888.24
1213, 950.985, 1212.88, 323.91, 888.95
1214, 952.054, 1213.88, 324.14, 889.72
1215, 953.064, 1214.88, 324.49, 890.37
1216, 953.95, 1215.88, 324.84, 891.02
1217, 954.855, 1216.89, 325.18, 891.68
1218, 955.252, 1217.88, 325.58, 892.28
1219, 955.616, 1218.88, 325.86, 893
1220, 955.75, 1219.89, 326.47, 893.4
1221, 956.516, 1220.88, 326.81, 894.05
1222, 957.44, 1221.89, 327.15, 894.71
1223, 958.271, 1222.88, 327.59, 895.27
1224, 959.16, 1223.88, 327.89, 895.97
1225, 960.101, 1224.88, 328.24, 896.62
1226, 960.806, 1225.88, 328.51, 897.35
1227, 961.193, 1226.88, 328.87, 897.99
1228, 962.259, 1227.88, 329.13, 898.75
1229, 963.066, 1228.88, 329.38, 899.46
1230, 964.118, 1229.9, 329.67, 900.17
1231, 964.964, 1230.88, 330.12, 900.74
1232, 966.035, 1231.88, 330.38, 901.47
1233, 966.481, 1232.89, 330.63, 902.24
1234, 967.072, 1233.88, 330.96, 902.89
1235, 968.327, 1234.89, 331.39, 903.48
1236, 969.153, 1235.88, 331.98, 903.89
1237, 969.759, 1236.88, 332.56, 904.3
1238, 970.236, 1237.88, 333.04, 904.83
1239, 970.729, 1238.88, 333.58, 905.28
1240, 971.513, 1239.88, 334.17, 905.69
1241, 972.616, 1240.88, 334.67, 906.2
1242, 973.61, 1241.88, 335.23, 906.63
1243, 974.49, 1242.89, 335.83, 907.03
1244, 975.264, 1243.88, 336.38, 907.48
