Goal x, Goal y, Goal z, Planner
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
19.2627, 3.7327, 0.975418, racer
