Goal x, Goal y, Goal z, Planner
-1.4809, -18.3466, 1.0224, racer
-2.3702, -17.6443, 1.13097, racer
-3.44775, -17.3105, 1.09071, racer
-4.58225, -17.1286, 1.01272, racer
-5.32719, -16.5172, 1.05538, racer
-5.85254, -16.0474, 1.25932, racer
-5.3699, -16.5669, 1.22847, racer
-4.61765, -17.1268, 1.34211, racer
-3.9175, -17.6149, 1.24125, racer
-2.89451, -18.1033, 1.26254, racer
-2.1969, -18.0269, 1.44669, racer
-1.98724, -17.0833, 1.40922, racer
-1.59632, -16.2949, 1.3574, racer
-0.80947, -16.4368, 1.43563, racer
-0.285764, -16.6024, 0.982299, racer
0.322252, -17.3445, 1.22146, racer
0.75758, -18.0797, 1.31821, racer
1.4373, -18.3875, 1.14117, racer
2.54667, -18.2136, 1.61291, racer
3.53764, -17.6284, 1.76057, racer
3.81597, -17.4554, 1.77014, racer
3.30146, -17.1457, 1.58091, racer
2.80016, -16.9519, 1.37158, racer
3.36304, -16.8744, 1.23764, racer
4.47359, -16.4764, 1.35583, racer
5.3642, -16.1328, 1.44508, racer
5.86161, -15.8207, 1.1675, racer
6.39856, -15.9489, 0.967246, racer
7.45045, -15.9627, 1.08164, racer
7.93667, -15.8361, 0.857486, racer
8.49755, -15.8347, 1.39034, racer
9.30534, -15.8086, 1.40463, racer
9.93809, -15.4641, 1.03139, racer
10.0282, -14.7486, 1.06197, racer
10.5733, -13.9685, 1.56197, racer
10.5479, -13.0711, 1.54216, racer
10.3862, -12.544, 1.05162, racer
9.72572, -12.299, 0.91355, racer
8.87132, -12.1018, 1.16231, racer
8.24502, -12.3821, 1.63236, racer
7.40364, -12.8383, 1.58007, racer
6.62481, -13.2068, 1.58043, racer
6.18095, -13.0143, 0.973676, racer
6.26285, -12.3848, 1.11563, racer
6.4889, -11.4557, 1.67634, racer
6.40958, -10.972, 1.41098, racer
6.84259, -10.7357, 0.956402, racer
7.98053, -10.471, 0.908043, racer
8.93148, -9.81255, 1.2498, racer
9.47976, -9.22461, 1.16066, racer
10.0758, -8.68084, 1.56831, racer
9.90462, -8.92041, 1.44003, racer
9.36546, -9.95693, 1.1957, racer
8.8994, -10.898, 1.008, racer
8.21491, -11.2237, 1.016, racer
7.3029, -11.3409, 1.29667, racer
6.78646, -11.0899, 1.53924, racer
5.90532, -10.5972, 1.08643, racer
5.44069, -10.096, 1.14556, racer
5.43161, -9.45085, 1.25072, racer
5.29895, -8.31087, 0.87567, racer
5.23809, -8.0702, 0.738871, racer
4.90164, -7.4303, 1.09235, racer
4.50611, -6.49268, 1.31227, racer
4.40565, -6.58252, 1.29597, racer
3.62038, -6.72056, 1.16737, racer
2.54393, -5.92515, 1.14199, racer
2.27309, -4.69415, 1.09787, racer
2.69793, -3.86081, 1.02564, racer
2.39417, -3.40358, 0.953345, racer
1.50474, -3.9858, 1.03827, racer
0.476268, -4.37268, 0.907293, racer
-0.395427, -3.97882, 0.955323, racer
-1.10632, -2.99473, 1.11851, racer
-1.17452, -1.84744, 0.954666, racer
-1.3561, -1.21702, 1.06595, racer
-2.01956, -0.509507, 1.03737, racer
-3.02207, -0.0201959, 1.03065, racer
-3.95352, -0.0317875, 0.969446, racer
-4.99714, 0.00842585, 0.966957, racer
-5.48188, -0.0122292, 1.02738, racer
-6.50344, 0.516466, 1.15426, racer
-7.00228, 1.15534, 1.04333, racer
-6.68108, 1.81731, 0.976397, racer
-6.02101, 1.559, 1.17113, racer
-5.72664, 0.663911, 1.19052, racer
-4.7821, 0.333571, 1.24185, racer
-3.90577, -0.362353, 1.27718, racer
-2.96499, -0.488936, 1.27797, racer
-1.99326, -0.0369624, 1.21714, racer
-0.938799, 0.338875, 1.12933, racer
-0.335547, 0.848516, 1.02381, racer
-0.134107, 1.53456, 1.0049, racer
0.529114, 2.35126, 0.973975, racer
1.10619, 2.75475, 0.885677, racer
1.27795, 3.72962, 1.02647, racer
1.84999, 4.20137, 0.99101, racer
2.89417, 3.70184, 1.09627, racer
3.43274, 3.33148, 1.14387, racer
3.30794, 3.98486, 1.12605, racer
2.84447, 4.86189, 1.08042, racer
1.8906, 5.87857, 0.990701, racer
1.22021, 6.78276, 1.05236, racer
1.04871, 7.55327, 1.07037, racer
1.70416, 8.14329, 1.11723, racer
2.36523, 8.95662, 1.06686, racer
3.0282, 9.91123, 1.0574, racer
2.96423, 10.8931, 1.02745, racer
2.61664, 11.9244, 1.09441, racer
2.28892, 12.6201, 1.09391, racer
2.55519, 13.5914, 1.18327, racer
2.9409, 13.8893, 1.2095, racer
3.63558, 13.2507, 1.01822, racer
4.05144, 12.3536, 1.00327, racer
4.62015, 11.5494, 1.38686, racer
4.96773, 10.5347, 1.37563, racer
5.64724, 9.97205, 0.940208, racer
6.30267, 10.1151, 0.868312, racer
6.32163, 11.0248, 1.24278, racer
6.16114, 12.0361, 1.17548, racer
5.67215, 13.0785, 1.03469, racer
5.03212, 14.1544, 1.2429, racer
4.81409, 14.6819, 0.987427, racer
4.88939, 14.6134, 0.950426, racer
5.21567, 14.9645, 1.43221, racer
5.86336, 15.8686, 1.40731, racer
6.88315, 16.504, 1.14168, racer
7.01158, 17.2235, 0.899691, racer
6.27382, 17.9968, 0.945678, racer
5.63754, 18.4386, 1.1308, racer
4.83788, 18.3782, 1.36969, racer
4.14394, 18.4773, 1.11052, racer
3.18747, 18.5429, 0.981933, racer
2.79848, 18.5933, 0.915996, racer
2.03522, 18.2636, 0.766917, racer
1.14054, 17.5833, 0.843775, racer
0.541054, 16.8788, 0.993463, racer
0.100898, 15.9159, 1.3071, racer
0.365091, 14.9052, 1.14501, racer
0.75767, 14.0086, 1.1377, racer
0.885028, 13.7556, 1.48936, racer
0.674847, 14.5629, 1.40515, racer
0.946068, 15.5109, 1.3436, racer
1.88302, 16.0908, 1.03021, racer
2.44023, 16.7198, 0.992147, racer
1.99395, 17.7232, 1.0056, racer
1.80088, 18.5354, 0.981816, racer
2.3911, 18.5455, 1.04526, racer
3.04582, 18.445, 1.09059, racer
3.43566, 18.6108, 1.07891, racer
3.54369, 18.9232, 1.17748, racer
4.34457, 18.3593, 1.54984, racer
5.18428, 17.9763, 1.69583, racer
5.77451, 17.3452, 1.45404, racer
5.92232, 16.4322, 1.05347, racer
5.91496, 15.5164, 1.17064, racer
5.57494, 14.7756, 1.34201, racer
5.00052, 14.4054, 1.70289, racer
5.47612, 14.59, 1.51944, racer
6.5362, 14.8548, 1.37667, racer
7.6101, 14.6214, 1.28085, racer
8.35973, 14.9356, 1.69617, racer
8.43764, 15.6206, 1.65422, racer
8.4609, 15.7063, 1.27592, racer
7.97244, 16.3807, 0.970811, racer
7.50099, 17.3697, 1.00123, racer
7.93787, 17.9258, 1.30236, racer
8.6042, 18.3703, 1.82048, racer
9.03892, 18.0604, 1.54408, racer
10.1037, 17.9005, 1.05723, racer
11.0193, 17.9369, 0.863616, racer
11.8826, 17.514, 1.08152, racer
12.4154, 17.5002, 1.23659, racer
13.2869, 17.697, 1.51242, racer
13.9146, 17.607, 1.13479, racer
14.6511, 17.2956, 1.00569, racer
14.8826, 16.9533, 1.0985, racer
15.6496, 16.8601, 1.02682, racer
15.7112, 16.4295, 1.03955, racer
15.7197, 15.5098, 1.08748, racer
16.093, 14.6101, 1.50999, racer
16.2422, 14.3362, 1.69351, racer
17.0418, 14.2646, 1.5346, racer
17.823, 14.4698, 0.955227, racer
18.2186, 13.956, 0.966627, racer
18.981, 13.6816, 1.1011, racer
19.0768, 13.6036, 0.978315, racer
19.0976, 12.6625, 1.47217, racer
19.3164, 11.9927, 1.75482, racer
18.6196, 11.5021, 1.78, racer
17.7807, 10.9256, 1.72931, racer
17.2387, 9.88974, 1.57034, racer
16.9737, 9.24899, 1.06674, racer
17.2529, 9.36748, 0.828111, racer
16.8347, 9.72357, 1.16184, racer
15.95, 9.95879, 1.14169, racer
15.126, 9.82552, 0.96551, racer
14.0363, 10.2993, 0.97424, racer
13.7091, 11.144, 1.16717, racer
13.1783, 11.3776, 1.21336, racer
12.4474, 11.4417, 1.09504, racer
12.0841, 12.2448, 1.13816, racer
12.6456, 13.2641, 1.21412, racer
13.4467, 13.4602, 1.08921, racer
13.2401, 13.8741, 1.01065, racer
12.5891, 14.6249, 1.14089, racer
12.3807, 15.083, 1.12205, racer
12.7534, 15.2902, 1.19307, racer
13.3906, 15.6737, 1.52286, racer
13.1368, 16.4362, 1.53555, racer
12.1551, 16.9038, 1.24299, racer
11.5088, 17.3808, 1.17814, racer
10.7843, 18.2398, 1.36943, racer
