Iteration, Path length, Time, Planning, Flying
631, 570.925, 630.012, 22.134, 607.862
632, 572.015, 631.013, 22.159, 608.834
633, 573.097, 632.013, 22.242, 609.754
634, 573.547, 633.014, 22.278, 610.717
635, 574.215, 634.013, 22.278, 611.715
636, 575.386, 635.014, 22.331, 612.663
637, 576.445, 636.012, 22.331, 613.665
638, 576.957, 637.017, 22.387, 614.61
639, 577.883, 638.012, 22.411, 615.584
640, 579.286, 639.013, 22.433, 616.563
641, 580.24, 640.014, 22.46, 617.534
642, 581.302, 641.013, 22.477, 618.519
643, 582.412, 642.012, 22.52, 619.474
644, 583.172, 643.012, 22.542, 620.454
645, 583.998, 644.014, 22.564, 621.43
646, 585.161, 645.013, 22.583, 622.41
647, 585.94, 646.012, 22.583, 623.41
648, 587.024, 647.012, 22.603, 624.394
649, 587.895, 648.013, 22.624, 625.371
650, 588.668, 649.012, 22.648, 626.351
651, 589.119, 650.012, 22.683, 627.31
652, 590.142, 651.013, 22.683, 628.311
653, 591.372, 652.012, 22.726, 629.269
654, 591.907, 653.013, 22.726, 630.267
655, 592.991, 654.012, 22.801, 631.198
656, 594.013, 655.013, 22.816, 632.177
657, 594.69, 656.014, 22.865, 633.128
658, 595.45, 657.015, 22.909, 634.088
659, 596.283, 658.014, 22.927, 635.066
660, 597.374, 659.013, 22.949, 636.044
661, 598.081, 660.013, 23.013, 636.98
662, 598.812, 661.014, 23.013, 637.985
663, 599.949, 662.014, 23.013, 638.984
664, 600.663, 663.014, 23.013, 639.984
665, 601.863, 664.014, 23.033, 640.962
666, 602.59, 665.014, 23.1, 641.894
667, 603.273, 666.013, 23.225, 642.77
668, 603.797, 667.014, 23.24, 643.755
669, 605.065, 668.012, 23.279, 644.717
670, 605.907, 669.013, 23.3, 645.695
671, 606.571, 670.012, 23.317, 646.677
672, 607.543, 671.013, 23.35, 647.647
673, 608.292, 672.013, 23.366, 648.631
674, 609.585, 673.013, 23.366, 649.635
675, 610.305, 674.013, 23.389, 650.606
676, 611.312, 675.016, 23.429, 651.565
677, 612.207, 676.013, 23.45, 652.543
678, 613.359, 677.014, 23.508, 653.489
679, 614.204, 678.014, 23.508, 654.488
680, 615.234, 679.013, 23.508, 655.485
681, 615.892, 680.013, 23.551, 656.444
682, 616.884, 681.013, 23.567, 657.427
683, 618.1, 682.012, 23.591, 658.406
684, 619.027, 683.015, 23.625, 659.37
685, 619.646, 684.013, 23.625, 660.368
686, 620.182, 685.012, 23.685, 661.31
687, 621.375, 686.014, 23.709, 662.286
688, 622.509, 687.013, 23.753, 663.245
689, 623.676, 688.012, 23.81, 664.187
690, 624.672, 689.014, 23.83, 665.165
691, 625.419, 690.012, 23.849, 666.147
692, 626.132, 691.014, 23.849, 667.145
693, 627.084, 692.012, 23.87, 668.127
694, 627.953, 693.015, 23.89, 669.104
695, 629.121, 694.012, 23.931, 670.065
696, 629.902, 695.013, 23.99, 671.005
697, 630.883, 696.012, 24.013, 671.982
698, 631.825, 697.012, 24.054, 672.942
699, 632.687, 698.013, 24.09, 673.905
700, 633.422, 699.014, 24.09, 674.905
701, 634.422, 700.012, 24.09, 675.905
702, 635.32, 701.013, 24.106, 676.888
703, 636.136, 702.015, 24.13, 677.867
704, 637.381, 703.013, 24.173, 678.824
705, 638.547, 704.014, 24.196, 679.797
706, 638.905, 705.014, 24.26, 680.733
707, 639.551, 706.012, 24.282, 681.712
708, 640.144, 707.012, 24.282, 682.711
709, 640.748, 708.014, 24.3, 683.696
710, 641.936, 709.012, 24.346, 684.647
711, 642.896, 710.012, 24.37, 685.629
712, 643.582, 711.013, 24.414, 686.58
713, 644.218, 712.013, 24.414, 687.58
714, 645.339, 713.014, 24.414, 688.581
715, 645.926, 714.016, 24.438, 689.555
716, 646.72, 715.013, 24.483, 690.511
717, 647.582, 716.014, 24.483, 691.513
718, 648.406, 717.013, 24.504, 692.49
719, 649.149, 718.014, 24.504, 693.489
720, 650.235, 719.012, 24.523, 694.476
721, 651.189, 720.012, 24.523, 695.474
722, 651.93, 721.013, 24.523, 696.477
723, 652.675, 722.013, 24.563, 697.43
724, 653.593, 723.012, 24.603, 698.392
725, 654.436, 724.015, 24.624, 699.371
726, 655.401, 725.012, 24.663, 700.33
727, 656.301, 726.012, 24.681, 701.312
728, 657.11, 727.013, 24.707, 702.289
729, 657.818, 728.014, 24.734, 703.259
730, 658.928, 729.012, 24.773, 704.223
731, 659.562, 730.012, 24.797, 705.197
732, 660.288, 731.013, 24.818, 706.179
733, 661.463, 732.012, 24.883, 707.112
734, 662.682, 733.012, 24.902, 708.093
735, 663.5, 734.012, 24.924, 709.069
736, 664.429, 735.012, 25.002, 709.995
737, 664.924, 736.015, 25.039, 710.954
738, 666.133, 737.012, 25.06, 711.935
739, 667.216, 738.013, 25.077, 712.917
740, 667.989, 739.012, 25.094, 713.9
741, 669.013, 740.013, 25.115, 714.882
742, 669.697, 741.012, 25.158, 715.837
743, 670.814, 742.014, 25.181, 716.816
744, 671.582, 743.014, 25.196, 717.8
745, 672.304, 744.013, 25.24, 718.757
746, 673.523, 745.012, 25.24, 719.756
747, 673.845, 746.013, 25.614, 720.383
748, 674.654, 747.014, 25.651, 721.342
749, 676.342, 748.013, 25.694, 722.302
750, 676.57, 749.013, 26.071, 722.923
751, 677.409, 750.012, 26.091, 723.904
752, 678.776, 751.015, 26.091, 724.903
753, 680.071, 752.012, 26.132, 725.862
754, 681.021, 753.012, 26.157, 726.841
755, 681.695, 754.013, 26.177, 727.816
756, 682.78, 755.012, 26.199, 728.797
757, 683.907, 756.013, 26.222, 729.771
758, 684.89, 757.013, 26.261, 730.734
759, 686.129, 758.014, 26.277, 731.718
760, 687.326, 759.012, 26.277, 732.717
761, 688.027, 760.013, 26.322, 733.671
762, 689.011, 761.013, 26.322, 734.677
763, 690.153, 762.013, 26.322, 735.672
764, 691.124, 763.012, 26.34, 736.655
765, 692.19, 764.013, 26.361, 737.635
766, 692.74, 765.014, 26.361, 738.636
767, 693.913, 766.013, 26.384, 739.612
768, 694.869, 767.016, 26.405, 740.591
769, 695.652, 768.013, 26.451, 741.551
770, 696.447, 769.015, 26.512, 742.481
771, 697.406, 770.012, 26.512, 743.484
772, 698.42, 771.014, 26.558, 744.437
773, 699.553, 772.012, 26.558, 745.44
774, 700.535, 773.012, 26.579, 746.414
775, 701.614, 774.013, 26.579, 747.415
776, 702.755, 775.013, 26.579, 748.421
777, 703.61, 776.013, 26.6, 749.393
778, 704.33, 777.013, 26.639, 750.357
779, 705.414, 778.014, 26.639, 751.356
780, 706.19, 779.012, 26.639, 752.356
781, 707.201, 780.013, 26.692, 753.305
782, 708.035, 781.013, 26.715, 754.278
783, 709.218, 782.014, 26.73, 755.264
784, 709.893, 783.012, 26.73, 756.269
785, 710.582, 784.015, 26.752, 757.244
786, 711.579, 785.014, 26.774, 758.221
787, 712.977, 786.012, 26.774, 759.223
788, 714.11, 787.014, 26.811, 760.186
789, 714.949, 788.012, 26.853, 761.143
790, 715.836, 789.013, 26.853, 762.144
791, 716.895, 790.012, 26.853, 763.145
792, 718.08, 791.012, 26.878, 764.116
793, 719.079, 792.012, 26.9, 765.097
794, 720.195, 793.014, 26.923, 766.073
795, 720.967, 794.012, 27.007, 766.988
796, 722.003, 795.012, 27.048, 767.947
797, 722.553, 796.013, 27.119, 768.879
798, 723.518, 797.014, 27.119, 769.874
799, 724.53, 798.013, 27.163, 770.833
800, 725.604, 799.013, 27.181, 771.814
801, 726.688, 800.013, 27.181, 772.814
802, 727.747, 801.013, 27.198, 773.797
803, 728.474, 802.015, 27.234, 774.762
804, 729.478, 803.012, 27.254, 775.741
805, 730.527, 804.012, 27.296, 776.698
806, 731.696, 805.014, 27.359, 777.637
807, 732.983, 806.013, 27.379, 778.621
808, 733.691, 807.012, 27.417, 779.58
809, 734.009, 808.013, 27.456, 780.537
810, 734.734, 809.012, 27.477, 781.521
811, 735.884, 810.014, 27.552, 782.442
812, 737.128, 811.014, 27.552, 783.441
813, 737.99, 812.012, 27.598, 784.396
814, 739.073, 813.014, 27.623, 785.374
815, 739.938, 814.013, 27.644, 786.351
816, 740.812, 815.012, 27.682, 787.311
817, 741.586, 816.014, 27.703, 788.293
818, 742.58, 817.012, 27.721, 789.272
819, 743.014, 818.012, 27.741, 790.257
820, 743.897, 819.012, 27.759, 791.235
821, 745.045, 820.013, 27.759, 792.239
822, 746.003, 821.013, 27.759, 793.238
823, 747.114, 822.015, 27.759, 794.234
824, 748.202, 823.013, 27.827, 795.171
825, 749.212, 824.015, 27.902, 796.094
826, 749.73, 825.013, 27.922, 797.073
827, 750.573, 826.012, 27.922, 798.074
828, 751.612, 827.012, 27.922, 799.073
829, 752.773, 828.013, 27.941, 800.053
830, 753.653, 829.012, 27.941, 801.053
831, 754.759, 830.013, 27.941, 802.053
832, 755.627, 831.012, 27.982, 803.014
833, 756.24, 832.014, 28.044, 803.952
834, 756.91, 833.014, 28.07, 804.926
835, 757.43, 834.012, 28.09, 805.903
836, 757.887, 835.013, 28.11, 806.884
837, 758.939, 836.013, 28.131, 807.862
838, 759.878, 837.013, 28.131, 808.863
839, 760.791, 838.013, 28.157, 809.838
840, 761.825, 839.014, 28.179, 810.815
841, 762.771, 840.014, 28.179, 811.815
842, 763.635, 841.013, 28.198, 812.795
843, 764.408, 842.012, 28.198, 813.799
844, 764.963, 843.013, 28.302, 814.692
845, 766.069, 844.015, 28.302, 815.691
846, 767.189, 845.012, 28.319, 816.675
847, 768.173, 846.012, 28.336, 817.66
848, 768.877, 847.012, 28.362, 818.634
849, 769.312, 848.013, 28.382, 819.614
850, 770.257, 849.012, 28.382, 820.617
851, 771.36, 850.013, 28.448, 821.545
852, 772.18, 851.015, 28.468, 822.526
853, 773.136, 852.013, 28.489, 823.506
854, 773.756, 853.014, 28.507, 824.49
855, 774.972, 854.014, 28.531, 825.465
856, 776.004, 855.012, 28.531, 826.463
857, 777.01, 856.013, 28.573, 827.427
858, 777.638, 857.016, 28.635, 828.359
859, 778.578, 858.014, 28.656, 829.338
860, 779.339, 859.015, 28.693, 830.306
861, 780.169, 860.015, 28.732, 831.261
862, 780.607, 861.013, 28.772, 832.225
863, 781.407, 862.012, 28.772, 833.222
864, 781.916, 863.012, 28.819, 834.176
865, 782.847, 864.013, 28.862, 835.132
866, 783.923, 865.012, 28.885, 836.11
867, 784.289, 866.014, 28.924, 837.07
868, 785.147, 867.014, 28.959, 838.035
869, 786.148, 868.014, 28.977, 839.017
870, 786.844, 869.013, 28.977, 840.017
871, 787.712, 870.012, 29.016, 840.981
872, 788.102, 871.013, 29.033, 841.964
873, 789.186, 872.012, 29.053, 842.943
874, 789.965, 873.014, 29.074, 843.921
875, 790.837, 874.013, 29.154, 844.842
876, 791.866, 875.013, 29.192, 845.801
877, 793.061, 876.013, 29.192, 846.803
878, 793.965, 877.012, 29.21, 847.784
879, 794.418, 878.014, 29.242, 848.754
880, 795.08, 879.012, 29.283, 849.713
881, 796.014, 880.013, 29.283, 850.719
882, 796.88, 881.013, 29.283, 851.71
883, 798.093, 882.013, 29.304, 852.69
884, 799.075, 883.013, 29.324, 853.671
885, 799.739, 884.012, 29.345, 854.651
886, 800.491, 885.012, 29.363, 855.631
887, 801.417, 886.012, 29.363, 856.63
888, 802.627, 887.012, 29.384, 857.61
889, 803.494, 888.014, 29.405, 858.592
890, 804.075, 889.014, 29.472, 859.523
891, 805.078, 890.013, 29.489, 860.506
892, 805.593, 891.012, 29.53, 861.466
893, 806.12, 892.014, 29.57, 862.423
894, 806.991, 893.012, 29.57, 863.426
895, 807.866, 894.012, 29.591, 864.402
896, 808.997, 895.013, 29.637, 865.36
897, 809.828, 896.014, 29.656, 866.34
898, 810.986, 897.017, 29.766, 867.229
