Goal x, Goal y, Goal z, Planner
17.1177, -0.899219, 0.929949, racer
16.9064, -1.21708, 1.04675, racer
15.9715, -1.51646, 1.1439, racer
15.4376, -2.35245, 1.11156, racer
14.7853, -2.94654, 0.893365, racer
14.6458, -3.98191, 1.0335, racer
14.2696, -4.49636, 0.952081, racer
14.2108, -5.03263, 1.01504, racer
13.7247, -6.10812, 1.24889, racer
13.6849, -6.76844, 1.06055, racer
13.8, -7.79904, 1.05755, racer
13.7094, -8.09847, 1.04176, racer
14.0052, -8.39355, 1.09599, racer
14.2957, -9.18792, 1.13765, racer
14.1207, -10.042, 0.985514, racer
13.4307, -10.6332, 1.10233, racer
12.543, -11.5635, 1.29561, racer
12.0742, -11.8312, 1.12837, racer
12.0302, -11.3903, 1.05297, racer
12.983, -11.2858, 1.24824, racer
13.6739, -11.6441, 1.00936, racer
14.599, -11.9328, 0.926565, racer
15.4937, -12.0759, 0.993221, racer
15.7019, -12.8437, 0.932835, racer
15.3702, -13.7516, 0.900504, racer
15.1086, -14.5356, 1.07967, racer
15.0872, -15.13, 1.24175, racer
15.8874, -15.7988, 1.11183, racer
16.1695, -15.9062, 1.06332, racer
15.4416, -16.2707, 1.10267, racer
14.9797, -16.501, 0.933429, racer
14.4263, -16.421, 0.991576, racer
13.2307, -16.12, 1.14543, racer
12.6869, -15.847, 1.12709, racer
11.8461, -15.5429, 0.955835, racer
11.2111, -15.8393, 0.971776, racer
11.009, -16.4085, 1.29943, racer
10.5915, -16.5179, 1.30497, racer
9.67142, -16.9295, 1.04596, racer
8.78614, -17.1609, 0.993639, racer
8.12354, -17.5123, 1.46444, racer
7.31799, -17.5433, 1.34215, racer
7.28425, -17.1019, 1.04203, racer
7.1998, -16.1581, 0.889079, racer
6.24948, -15.9146, 1.15041, racer
5.33401, -15.7488, 1.20868, racer
4.98389, -15.0763, 1.13439, racer
4.64765, -15.3896, 1.03505, racer
3.86261, -16.1423, 1.04268, racer
3.30005, -15.8877, 0.967854, racer
2.40081, -15.3451, 1.21531, racer
2.0972, -15.4652, 1.20708, racer
2.48226, -16.115, 0.8529, racer
2.7043, -16.5766, 0.862142, racer
2.94016, -17.5109, 1.64549, racer
3.42394, -17.881, 1.67235, racer
4.46946, -17.98, 1.12224, racer
5.22719, -18.5428, 0.836911, racer
5.38892, -18.6844, 0.770511, racer
5.38951, -17.8828, 0.979658, racer
5.59287, -16.9515, 1.00782, racer
5.81192, -16.1124, 1.02653, racer
5.02989, -15.537, 1.14122, racer
3.99251, -14.9099, 1.49476, racer
3.448, -14.2345, 1.42278, racer
2.75587, -13.5086, 1.77966, racer
2.17296, -13.3839, 1.6725, racer
2.02332, -13.3797, 1.3261, racer
2.81394, -13.1497, 1.7325, racer
3.50599, -12.832, 1.91483, racer
3.90828, -12.6408, 1.35497, racer
5.03335, -12.8618, 0.988455, racer
5.63655, -12.9789, 0.898246, racer
6.30273, -13.586, 1.40335, racer
6.78982, -13.5817, 1.31966, racer
7.46915, -12.8902, 1.03657, racer
8.45047, -12.5655, 1.20187, racer
9.27182, -12.4976, 1.42258, racer
10.2341, -13.0938, 1.10998, racer
10.7409, -13.2407, 0.996907, racer
10.6222, -13.909, 1.15481, racer
10.6193, -14.7225, 0.986069, racer
11.3784, -15.0302, 1.01121, racer
12.2612, -14.7258, 1.00093, racer
12.9283, -14.9458, 1.13347, racer
12.8571, -15.0151, 1.34379, racer
12.129, -14.2427, 1.40979, racer
11.7497, -13.6007, 1.38886, racer
11.9966, -12.4887, 1.10735, racer
11.9425, -11.2884, 1.08732, racer
11.4447, -10.3785, 1.31045, racer
10.581, -9.96742, 1.31221, racer
10.3464, -9.90265, 1.01442, racer
11.051, -9.52079, 1.00686, racer
11.889, -9.98652, 0.9952, racer
12.7528, -10.7941, 1.18371, racer
13.3362, -10.6846, 1.29901, racer
13.9952, -9.73722, 1.04422, racer
14.9597, -9.40227, 0.905609, racer
15.3198, -9.77722, 1.46812, racer
14.7361, -10.3518, 1.43257, racer
14.2004, -11.2012, 1.21579, racer
13.7381, -11.5261, 1.07186, racer
12.9928, -12.1744, 0.916059, racer
12.4795, -12.6248, 0.998899, racer
12.3031, -13.5488, 0.854258, racer
12.887, -13.8704, 0.557376, racer
12.6119, -13.7496, 0.721993, racer
11.7171, -13.8339, 1.09723, racer
11.034, -14.2736, 1.08878, racer
10.6387, -15.0899, 1.15112, racer
10.4161, -15.8636, 1.00266, racer
9.69349, -16.2239, 1.03923, racer
8.73124, -16.144, 0.897677, racer
7.9722, -16.1348, 1.09393, racer
7.32118, -15.2557, 1.05524, racer
7.32347, -14.479, 1.3539, racer
6.72545, -14.4689, 1.84144, racer
6.57616, -14.4056, 1.88089, racer
6.1133, -13.6156, 1.49771, racer
5.67652, -13.1913, 1.21662, racer
4.99677, -13.759, 1.13289, racer
4.29735, -14.4132, 1.22658, racer
3.61883, -14.6417, 1.253, racer
2.8612, -15.2308, 1.26644, racer
2.09936, -15.4768, 1.21667, racer
0.98684, -15.4142, 1.14221, racer
0.220525, -15.1351, 1.5232, racer
-0.245672, -14.3449, 1.63794, racer
-0.325126, -14.1216, 1.62473, racer
-0.574184, -14.7029, 1.23148, racer
-1.35351, -15.3102, 0.971259, racer
-2.24714, -15.0525, 0.930437, racer
-2.85505, -14.633, 0.948684, racer
-3.02097, -13.5766, 1.08074, racer
-3.03623, -13.1692, 1.40892, racer
-2.82419, -13.8354, 1.29862, racer
-2.57226, -14.5269, 0.946942, racer
-2.94365, -15.3465, 0.923502, racer
-2.87426, -16.5026, 1.11879, racer
-2.86338, -17.6881, 1.07876, racer
-2.576, -18.2353, 1.27642, racer
-1.69661, -18.0791, 1.68641, racer
-0.923963, -18.0075, 1.43763, racer
-0.302766, -17.8491, 1.17699, racer
0.110556, -17.5335, 1.55266, racer
-0.327605, -17.2181, 1.31465, racer
-0.836326, -17.004, 0.963519, racer
-1.54176, -16.4314, 1.02676, racer
-1.79378, -15.9622, 1.29146, racer
-2.77662, -16.2458, 1.5181, racer
-3.5567, -16.533, 1.37713, racer
-3.84839, -16.9613, 0.970269, racer
-4.7883, -17.0284, 1.17401, racer
-5.39147, -17.5788, 1.1955, racer
-5.2763, -18.2694, 1.05537, racer
-5.69349, -18.3069, 1.5276, racer
-6.18964, -17.459, 1.35291, racer
-6.14575, -16.8669, 1.06798, racer
-6.30476, -16.0775, 1.18118, racer
-6.43695, -15.0164, 1.79056, racer
-6.26792, -14.418, 1.85002, racer
-5.86569, -13.4319, 1.57444, racer
-5.69439, -12.583, 1.50925, racer
-5.67637, -11.6544, 0.981242, racer
-5.64926, -11.536, 0.842006, racer
-5.13817, -10.7509, 1.32244, racer
-5.29798, -9.9821, 1.5448, racer
-6.02873, -9.50312, 1.38969, racer
-6.56006, -8.70113, 1.38093, racer
-6.7596, -7.84557, 1.2586, racer
-6.2931, -7.14492, 0.96906, racer
-6.06575, -6.06871, 1.0327, racer
-6.69046, -5.54098, 1.00056, racer
-6.67708, -5.65702, 1.01626, racer
-5.61751, -6.01995, 1.28473, racer
-4.38364, -6.48406, 1.35966, racer
-3.73, -6.70558, 1.33107, racer
-2.75264, -6.71652, 1.45711, racer
-2.54653, -7.44979, 1.27455, racer
-3.0236, -8.45751, 1.23297, racer
-2.75991, -9.49258, 1.11946, racer
-1.96649, -10.4052, 1.23953, racer
-1.73515, -10.7489, 1.22737, racer
-1.75763, -10.7282, 1.22412, racer
-2.44727, -10.0341, 1.15482, racer
-3.71725, -8.7908, 1.10039, racer
-5.15802, -7.41471, 1.13759, racer
-6.37088, -6.129, 1.21451, racer
-7.748, -4.96061, 1.2838, racer
-9.05976, -3.90653, 1.20827, racer
-10.0251, -2.7546, 1.13445, racer
-10.3759, -1.34281, 1.20401, racer
-10.4095, 0.23917, 1.37838, racer
-10.4618, 1.82472, 1.39678, racer
-10.4912, 3.35259, 1.15966, racer
-10.5836, 4.85619, 1.045, racer
-10.6367, 5.90008, 0.837919, racer
-10.1823, 5.70484, 1.01199, racer
-9.54484, 4.59576, 1.04805, racer
-8.92133, 3.99998, 0.916314, racer
-7.79246, 3.3328, 0.87434, racer
-6.97456, 3.36147, 0.849698, racer
-6.03081, 3.39616, 0.990974, racer
-5.43491, 2.63564, 1.04357, racer
-5.00221, 1.87604, 0.937162, racer
-4.08396, 1.81328, 0.922782, racer
-3.08079, 1.83387, 0.98635, racer
-2.01329, 1.36636, 0.876079, racer
-1.38175, 0.722485, 0.997026, racer
-0.598638, 0.821333, 1.09496, racer
0.307154, 1.00129, 0.990753, racer
1.36176, 1.23747, 0.958096, racer
2.09033, 0.887371, 1.04393, racer
2.89963, 1.26872, 1.08637, racer
3.53018, 2.09068, 1.05127, racer
