Iteration, Path length, Time, Planning, Flying
631, 550.888, 630.948, 15.61, 615.335
632, 552.035, 631.949, 15.61, 616.332
633, 552.767, 632.949, 15.63, 617.316
634, 553.346, 633.948, 15.63, 618.312
635, 554.284, 634.948, 15.63, 619.312
636, 555.136, 635.949, 15.63, 620.309
637, 556.175, 636.95, 15.63, 621.312
638, 557.305, 637.949, 15.659, 622.279
639, 558.183, 638.948, 15.7, 623.242
640, 558.775, 639.948, 15.781, 624.16
641, 559.281, 640.948, 15.798, 625.141
642, 560.471, 641.949, 15.813, 626.126
643, 561.58, 642.948, 15.857, 627.088
644, 562.374, 643.949, 15.872, 628.071
645, 563.315, 644.949, 15.907, 629.033
646, 564.089, 645.95, 15.926, 630.016
647, 564.852, 646.951, 15.926, 631.015
648, 565.686, 647.949, 15.926, 632.013
649, 566.759, 648.95, 15.965, 632.975
650, 567.804, 649.951, 15.985, 633.955
651, 568.703, 650.95, 15.985, 634.958
652, 569.407, 651.95, 15.985, 635.957
653, 570.122, 652.949, 16.083, 636.859
654, 571.022, 653.95, 16.106, 637.832
655, 571.844, 654.949, 16.127, 638.814
656, 573.056, 655.948, 16.152, 639.789
657, 573.723, 656.95, 16.171, 640.767
658, 574.757, 657.95, 16.171, 641.771
659, 575.355, 658.948, 16.201, 642.739
660, 576.046, 659.949, 16.201, 643.741
661, 577.169, 660.949, 16.239, 644.703
662, 577.551, 661.95, 16.261, 645.682
663, 578.273, 662.948, 16.261, 646.682
664, 579.597, 663.948, 16.261, 647.678
665, 580.31, 664.949, 16.261, 648.677
666, 581.315, 665.95, 16.303, 649.635
667, 581.695, 666.949, 16.373, 650.567
668, 582.475, 667.948, 16.373, 651.566
669, 583.62, 668.95, 16.397, 652.541
670, 584.668, 669.95, 16.397, 653.541
671, 585.58, 670.948, 16.415, 654.528
672, 586.094, 671.948, 16.427, 655.513
673, 586.771, 672.948, 16.427, 656.513
674, 587.914, 673.948, 16.427, 657.514
675, 588.82, 674.95, 16.427, 658.516
676, 589.6, 675.949, 16.427, 659.516
677, 590.046, 676.951, 16.427, 660.511
678, 591.037, 677.948, 16.427, 661.513
679, 592.063, 678.949, 16.483, 662.46
680, 593, 679.95, 16.483, 663.456
681, 594.071, 680.948, 16.5, 664.439
682, 594.747, 681.948, 16.521, 665.422
683, 595.309, 682.948, 16.541, 666.4
684, 596.524, 683.948, 16.561, 667.38
685, 597.255, 684.948, 16.561, 668.377
686, 598.306, 685.95, 16.576, 669.365
687, 598.643, 686.951, 16.656, 670.285
688, 599.094, 687.948, 16.7, 671.239
689, 599.949, 688.948, 16.744, 672.2
690, 600.866, 689.948, 16.744, 673.196
691, 601.797, 690.948, 16.759, 674.181
692, 603.115, 691.949, 16.759, 675.185
693, 603.733, 692.949, 16.798, 676.143
694, 604.294, 693.948, 16.815, 677.125
695, 605.333, 694.948, 16.815, 678.125
696, 606.168, 695.95, 16.858, 679.08
697, 607.16, 696.95, 16.858, 680.082
698, 608.085, 697.95, 16.858, 681.082
699, 608.953, 698.949, 16.886, 682.054
700, 609.939, 699.948, 16.904, 683.038
701, 610.794, 700.948, 16.923, 684.017
702, 611.457, 701.95, 16.946, 684.997
703, 612.534, 702.949, 16.984, 685.956
704, 612.902, 703.948, 16.984, 686.957
705, 613.718, 704.951, 17.054, 687.885
706, 614.287, 705.95, 17.075, 688.864
707, 614.894, 706.95, 17.075, 689.868
708, 616.146, 707.948, 17.114, 690.828
709, 616.767, 708.949, 17.162, 691.777
710, 617.704, 709.948, 17.202, 692.738
711, 618.523, 710.948, 17.243, 693.7
712, 619.213, 711.948, 17.243, 694.696
713, 619.679, 712.948, 17.243, 695.697
714, 620.738, 713.948, 17.243, 696.697
715, 621.691, 714.951, 17.314, 697.628
716, 622.616, 715.948, 17.334, 698.606
717, 623.49, 716.948, 17.387, 699.552
718, 624.154, 717.948, 17.445, 700.498
719, 625.158, 718.951, 17.445, 701.497
720, 626.224, 719.95, 17.465, 702.475
721, 627.199, 720.948, 17.465, 703.475
722, 627.965, 721.948, 17.558, 704.383
723, 628.484, 722.948, 17.583, 705.36
724, 629.589, 723.948, 17.623, 706.317
725, 630.283, 724.953, 17.623, 707.319
726, 631.387, 725.948, 17.623, 708.318
727, 631.862, 726.948, 17.666, 709.273
728, 632.714, 727.95, 17.712, 710.228
729, 633.318, 728.948, 17.712, 711.227
730, 634.564, 729.949, 17.73, 712.213
731, 635.287, 730.949, 17.73, 713.209
732, 636.476, 731.948, 17.73, 714.208
733, 637.497, 732.948, 17.781, 715.158
734, 637.817, 733.954, 17.781, 716.166
735, 638.648, 734.952, 17.781, 717.159
736, 639.622, 735.949, 17.781, 718.158
737, 640.529, 736.949, 17.872, 719.066
738, 641.522, 737.95, 17.872, 720.069
739, 642.805, 738.951, 17.872, 721.068
740, 643.725, 739.949, 17.892, 722.046
741, 644.834, 740.949, 17.913, 723.026
742, 645.518, 741.949, 17.938, 724.001
743, 646.053, 742.949, 17.938, 725.003
744, 646.983, 743.948, 17.981, 725.96
745, 647.78, 744.951, 17.999, 726.941
746, 648.523, 745.948, 18.016, 727.929
747, 649.745, 746.95, 18.016, 728.926
748, 650.38, 747.949, 18.033, 729.907
749, 651.421, 748.948, 18.033, 730.912
750, 652.111, 749.95, 18.056, 731.886
751, 653.15, 750.95, 18.056, 732.884
752, 654.209, 751.948, 18.056, 733.882
753, 655.112, 752.952, 18.117, 734.822
754, 656.293, 753.949, 18.14, 735.799
755, 656.837, 754.95, 18.14, 736.8
756, 657.549, 755.951, 18.14, 737.799
757, 658.414, 756.948, 18.179, 738.763
758, 659.262, 757.949, 18.179, 739.76
759, 660.218, 758.949, 18.179, 740.763
760, 660.99, 759.949, 18.202, 741.737
761, 661.445, 760.948, 18.259, 742.682
762, 662.514, 761.95, 18.259, 743.68
763, 663.279, 762.951, 18.259, 744.685
764, 664.464, 763.949, 18.317, 745.625
765, 665.713, 764.948, 18.317, 746.625
766, 666.78, 765.95, 18.35, 747.588
767, 667.783, 766.948, 18.391, 748.547
768, 668.283, 767.949, 18.391, 749.549
769, 669.123, 768.95, 18.417, 750.524
770, 670.112, 769.949, 18.435, 751.509
771, 671.312, 770.95, 18.435, 752.503
772, 671.999, 771.949, 18.451, 753.493
773, 673.192, 772.95, 18.451, 754.489
774, 674.268, 773.948, 18.477, 755.462
775, 675.099, 774.95, 18.477, 756.468
776, 675.969, 775.948, 18.477, 757.463
777, 677.002, 776.949, 18.513, 758.433
778, 677.599, 777.948, 18.535, 759.406
779, 678.608, 778.948, 18.602, 760.338
780, 679.311, 779.948, 18.643, 761.301
781, 680.297, 780.95, 18.643, 762.297
782, 681.041, 781.949, 18.665, 763.277
783, 681.767, 782.951, 18.686, 764.253
784, 682.793, 783.948, 18.706, 765.234
785, 683.616, 784.948, 18.729, 766.21
786, 684.57, 785.953, 18.729, 767.211
787, 685.397, 786.949, 18.769, 768.17
788, 686.235, 787.948, 18.79, 769.15
789, 687.229, 788.95, 18.847, 770.094
790, 688.033, 789.951, 18.847, 771.096
791, 689.172, 790.95, 18.869, 772.07
792, 690.028, 791.948, 18.885, 773.054
793, 690.823, 792.948, 18.909, 774.037
794, 691.044, 793.948, 18.942, 774.998
795, 692.037, 794.954, 18.985, 775.957
796, 692.741, 795.948, 19.007, 776.933
797, 693.638, 796.949, 19.007, 777.933
798, 694.604, 797.951, 19.027, 778.912
799, 695.337, 798.949, 19.068, 779.873
800, 696.357, 799.948, 19.068, 780.87
801, 697.22, 800.949, 19.112, 781.826
802, 698.341, 801.952, 19.127, 782.812
803, 699.277, 802.948, 19.127, 783.815
804, 700.221, 803.95, 19.145, 784.794
805, 700.481, 804.951, 19.216, 785.724
806, 701.227, 805.949, 19.258, 786.682
807, 702.303, 806.949, 19.258, 787.68
808, 703.264, 807.949, 19.299, 788.641
809, 704.017, 808.949, 19.299, 789.643
810, 705.125, 809.948, 19.316, 790.623
811, 705.717, 810.948, 19.336, 791.602
812, 706.455, 811.951, 19.355, 792.586
813, 707.284, 812.948, 19.355, 793.585
814, 708.2, 813.949, 19.371, 794.574
815, 709.378, 814.949, 19.406, 795.535
816, 710.575, 815.949, 19.406, 796.533
817, 711.34, 816.949, 19.444, 797.496
818, 712.361, 817.951, 19.444, 798.494
819, 713.233, 818.948, 19.465, 799.475
820, 714.001, 819.949, 19.465, 800.475
821, 714.652, 820.948, 19.465, 801.478
822, 715.29, 821.948, 19.487, 802.453
823, 715.971, 822.95, 19.523, 803.416
824, 716.914, 823.949, 19.523, 804.416
825, 717.594, 824.948, 19.523, 805.422
826, 718.666, 825.951, 19.54, 806.401
827, 719.551, 826.951, 19.584, 807.356
828, 720.243, 827.948, 19.602, 808.337
829, 721.226, 828.949, 19.602, 809.338
830, 722.077, 829.949, 19.62, 810.319
831, 722.818, 830.948, 19.64, 811.299
832, 723.554, 831.95, 19.64, 812.302
833, 724.615, 832.949, 19.677, 813.264
834, 725.325, 833.951, 19.695, 814.246
835, 726.152, 834.949, 19.695, 815.245
836, 727.407, 835.95, 19.757, 816.185
837, 728.096, 836.948, 19.757, 817.186
838, 729.214, 837.951, 19.757, 818.181
839, 730.102, 838.95, 19.794, 819.144
840, 731.177, 839.948, 19.814, 820.128
841, 731.468, 840.948, 19.814, 821.125
842, 732.531, 841.95, 19.832, 822.109
843, 733.476, 842.949, 19.848, 823.091
844, 734.391, 843.949, 19.848, 824.094
845, 735.374, 844.951, 19.889, 825.049
846, 736.326, 845.949, 19.889, 826.051
847, 737.268, 846.948, 19.914, 827.027
848, 738.402, 847.949, 19.914, 828.028
849, 739.246, 848.95, 19.937, 829.003
850, 739.618, 849.948, 19.993, 829.95
851, 740.789, 850.951, 20.015, 830.926
852, 742.149, 851.949, 20.034, 831.906
853, 742.875, 852.948, 20.06, 832.88
854, 743.873, 853.95, 20.077, 833.865
855, 744.772, 854.948, 20.118, 834.821
856, 745.904, 855.948, 20.118, 835.822
857, 747.012, 856.948, 20.118, 836.825
858, 748.245, 857.95, 20.141, 837.803
859, 748.661, 858.95, 20.398, 838.542
860, 748.726, 859.948, 21.025, 838.915
861, 749.707, 860.949, 21.065, 839.875
862, 751.486, 861.948, 21.065, 840.874
863, 753.479, 862.952, 21.065, 841.88
864, 755.249, 863.948, 21.065, 842.873
865, 757.057, 864.95, 21.088, 843.852
866, 758.742, 865.948, 21.13, 844.808
867, 760.263, 866.949, 21.148, 845.794
868, 761.73, 867.948, 21.172, 846.767
869, 763.322, 868.949, 21.195, 847.747
870, 764.911, 869.949, 21.215, 848.724
871, 766.458, 870.95, 21.215, 849.724
872, 767.976, 871.952, 21.215, 850.727
873, 769.054, 872.949, 21.236, 851.709
874, 769.659, 873.949, 21.236, 852.706
875, 770.959, 874.948, 21.26, 853.681
876, 771.907, 875.948, 21.26, 854.685
877, 773.235, 876.949, 21.278, 855.66
878, 774.075, 877.948, 21.303, 856.639
879, 775.054, 878.948, 21.303, 857.635
880, 776.089, 879.95, 21.32, 858.626
881, 777.018, 880.949, 21.345, 859.596
882, 777.962, 881.949, 21.345, 860.598
883, 778.982, 882.95, 21.368, 861.573
884, 780.181, 883.949, 21.368, 862.571
885, 781.117, 884.949, 21.406, 863.533
886, 781.982, 885.948, 21.431, 864.509
887, 782.933, 886.949, 21.431, 865.508
888, 784.023, 887.949, 21.462, 866.476
889, 784.847, 888.948, 21.462, 867.479
890, 785.793, 889.948, 21.462, 868.478
891, 786.841, 890.949, 21.462, 869.476
