Iteration, Path length, Time, Planning, Flying
631, 456.768, 630.83, 299.35, 331.46
632, 456.815, 631.85, 300.19, 331.63
633, 456.845, 632.84, 300.97, 331.84
634, 456.908, 633.83, 301.69, 332.12
635, 457.738, 634.84, 302.19, 332.62
636, 458.522, 635.85, 302.71, 333.1
637, 459.332, 636.84, 303.3, 333.51
638, 460.095, 637.83, 303.83, 333.99
639, 460.636, 638.83, 304.38, 334.43
640, 460.744, 639.84, 305.1, 334.72
641, 460.776, 640.85, 305.89, 334.93
642, 460.809, 641.83, 306.68, 335.13
643, 461.133, 642.83, 307.35, 335.44
644, 462.273, 643.84, 307.86, 335.95
645, 463.15, 644.83, 308.32, 336.49
646, 464.074, 645.83, 308.91, 336.89
647, 464.973, 646.84, 309.46, 337.36
648, 465.889, 647.84, 310.04, 337.8
649, 466.44, 648.83, 310.52, 338.29
650, 466.478, 649.85, 311.25, 338.57
651, 466.698, 650.84, 311.93, 338.89
652, 467.54, 651.83, 312.49, 339.32
653, 468.407, 652.85, 313.07, 339.75
654, 469.344, 653.83, 313.59, 340.2
655, 470.396, 654.83, 314.19, 340.62
656, 471.245, 655.84, 314.69, 341.13
657, 471.934, 656.83, 315.15, 341.66
658, 472.887, 657.84, 315.66, 342.16
659, 473.151, 658.84, 316.2, 342.61
660, 473.239, 659.83, 316.91, 342.9
661, 474.011, 660.83, 317.34, 343.48
662, 474.881, 661.84, 317.8, 344.01
663, 475.75, 662.84, 318.18, 344.63
664, 476.558, 663.83, 318.72, 345.1
665, 477.312, 664.83, 319.28, 345.53
666, 477.754, 665.83, 319.91, 345.9
667, 478.142, 666.83, 320.57, 346.24
668, 478.916, 667.85, 321.27, 346.54
669, 479.721, 668.84, 321.86, 346.96
670, 480.684, 669.84, 322.4, 347.41
671, 481.267, 670.84, 323.06, 347.75
672, 481.714, 671.83, 323.75, 348.05
673, 481.994, 672.85, 324.48, 348.34
674, 482.801, 673.84, 324.93, 348.88
675, 483.732, 674.84, 325.43, 349.38
676, 484.416, 675.83, 325.95, 349.85
677, 485.481, 676.84, 326.38, 350.44
678, 486.321, 677.84, 326.91, 350.9
679, 486.912, 678.83, 327.55, 351.26
680, 487.126, 679.83, 328.18, 351.63
681, 487.272, 680.84, 328.97, 351.85
682, 488.092, 681.84, 329.46, 352.35
683, 488.798, 682.86, 330.1, 352.71
684, 489.676, 683.86, 330.71, 353.11
685, 490.335, 684.84, 331.27, 353.54
686, 491.05, 685.85, 331.78, 354.04
687, 491.129, 686.85, 332.42, 354.39
688, 491.161, 687.83, 333.07, 354.75
689, 491.188, 688.83, 333.91, 354.89
690, 491.349, 689.84, 334.58, 355.24
691, 492.254, 690.84, 335.25, 355.56
692, 493.417, 691.83, 335.66, 356.15
693, 494.291, 692.84, 336.03, 356.79
694, 494.771, 693.83, 336.3, 357.5
695, 494.98, 694.83, 336.87, 357.94
696, 495.013, 695.83, 337.58, 358.24
697, 495.241, 696.84, 338.08, 358.73
698, 496.229, 697.85, 338.61, 359.21
699, 497.145, 698.84, 339.05, 359.76
700, 498.074, 699.85, 339.59, 360.22
701, 498.721, 700.83, 340.13, 360.68
702, 499.133, 701.83, 340.68, 361.11
703, 499.169, 702.83, 341.5, 361.31
704, 499.194, 703.84, 342.31, 361.49
705, 499.379, 704.84, 343.03, 361.79
706, 500.203, 705.84, 343.62, 362.2
707, 501.104, 706.85, 344.1, 362.72
708, 502.061, 707.84, 344.4, 363.41
709, 502.839, 708.84, 344.79, 364.03
710, 503.536, 709.83, 345.48, 364.31
711, 504.77, 710.83, 345.86, 364.96
712, 505.47, 711.83, 346.52, 365.29
713, 505.941, 712.84, 347.25, 365.57
714, 506.039, 713.85, 347.92, 365.9
715, 506.883, 714.83, 348.49, 366.33
716, 508.041, 715.83, 349.05, 366.76
717, 508.815, 716.83, 349.51, 367.31
718, 509.929, 717.84, 350.15, 367.67
719, 510.886, 718.84, 350.49, 368.32
720, 511.519, 719.83, 351.03, 368.77
721, 511.684, 720.85, 351.69, 369.13
722, 511.718, 721.85, 352.47, 369.34
723, 511.929, 722.83, 353.07, 369.74
724, 512.778, 723.83, 353.44, 370.37
725, 513.498, 724.86, 353.88, 370.94
726, 514.549, 725.85, 354.15, 371.67
727, 515.424, 726.85, 354.81, 371.99
728, 515.995, 727.84, 355.42, 372.4
729, 516.167, 728.84, 355.97, 372.84
730, 516.272, 729.84, 356.58, 373.21
731, 517.163, 730.83, 357.03, 373.77
732, 518.134, 731.83, 357.56, 374.26
733, 519.014, 732.83, 358.05, 374.74
734, 519.778, 733.85, 358.64, 375.17
735, 520.745, 734.83, 359.19, 375.6
736, 521.511, 735.84, 359.56, 376.26
737, 521.584, 736.84, 360.25, 376.55
738, 521.639, 737.84, 361, 376.82
739, 522.416, 738.83, 361.3, 377.51
740, 523.365, 739.83, 361.83, 377.99
741, 524.159, 740.83, 362.26, 378.55
742, 525.237, 741.83, 362.78, 379.04
743, 526.235, 742.86, 363.22, 379.59
744, 526.733, 743.83, 363.81, 379.99
745, 526.831, 744.83, 364.54, 380.27
746, 527.489, 745.85, 365.03, 380.79
747, 528.686, 746.85, 365.51, 381.31
748, 529.353, 747.83, 365.9, 381.91
749, 530.255, 748.83, 366.5, 382.32
750, 530.881, 749.84, 367.01, 382.81
751, 531.124, 750.84, 367.61, 383.18
752, 531.162, 751.83, 368.37, 383.44
753, 531.299, 752.83, 369.15, 383.65
754, 532.205, 753.84, 369.75, 384.07
755, 533.007, 754.84, 370.29, 384.53
756, 534.185, 755.83, 370.67, 385.14
757, 535.126, 756.83, 371.18, 385.63
758, 535.865, 757.83, 371.52, 386.3
759, 536.1, 758.84, 372.25, 386.57
760, 536.129, 759.83, 372.95, 386.87
761, 536.465, 760.85, 373.52, 387.3
762, 537.009, 761.84, 374.06, 387.76
763, 537.869, 762.85, 374.45, 388.37
764, 538.708, 763.84, 374.91, 388.9
765, 539.637, 764.83, 375.52, 389.3
766, 540.54, 765.83, 376.14, 389.67
767, 541.439, 766.85, 376.76, 390.06
768, 542.31, 767.85, 377.35, 390.47
769, 542.425, 768.83, 378.14, 390.67
770, 542.505, 769.85, 378.85, 390.96
771, 542.919, 770.84, 379.55, 391.27
772, 543.971, 771.84, 380.1, 391.71
773, 545.01, 772.84, 380.64, 392.18
774, 545.672, 773.84, 381.09, 392.72
775, 546.735, 774.83, 381.47, 393.34
776, 547.85, 775.83, 381.99, 393.8
777, 548.659, 776.83, 382.44, 394.38
778, 549.096, 777.83, 382.81, 395
779, 549.126, 778.84, 383.7, 395.11
780, 549.151, 779.83, 384.57, 395.24
781, 549.6, 780.84, 385.14, 395.67
782, 550.665, 781.84, 385.49, 396.32
783, 551.554, 782.84, 385.91, 396.91
784, 552.301, 783.83, 386.31, 397.52
785, 553.39, 784.83, 386.95, 397.86
786, 553.986, 785.83, 387.57, 398.24
787, 554.012, 786.83, 388.3, 398.49
788, 554.04, 787.84, 389.09, 398.72
789, 554.49, 788.83, 389.73, 399.08
790, 555.433, 789.83, 390.34, 399.46
791, 556.31, 790.83, 390.92, 399.88
792, 557.243, 791.83, 391.73, 400.08
793, 557.963, 792.84, 392.28, 400.53
794, 559.066, 793.84, 392.67, 401.15
795, 559.831, 794.83, 393.31, 401.49
796, 560.354, 795.83, 394, 401.82
797, 560.38, 796.83, 394.81, 402
798, 560.508, 797.83, 395.49, 402.33
799, 561.141, 798.84, 395.94, 402.87
800, 561.982, 799.83, 396.43, 403.39
801, 562.927, 800.83, 396.9, 403.91
802, 564.202, 801.85, 397.38, 404.43
803, 565.148, 802.83, 398.07, 404.75
804, 565.802, 803.84, 398.67, 405.14
805, 566.081, 804.83, 399.16, 405.67
806, 567.005, 805.84, 399.44, 406.37
807, 567.841, 806.83, 400.01, 406.8
808, 568.567, 807.83, 400.78, 407.02
809, 569.706, 808.86, 401.46, 407.36
810, 570.391, 809.83, 402.06, 407.75
811, 570.947, 810.83, 402.53, 408.28
812, 571.006, 811.83, 403.21, 408.58
813, 571.036, 812.84, 404.08, 408.74
814, 571.454, 813.83, 404.72, 409.09
815, 572.451, 814.84, 405.24, 409.58
816, 573.278, 815.83, 405.81, 409.98
817, 574.185, 816.83, 406.35, 410.46
818, 574.364, 817.83, 407.01, 410.78
819, 574.652, 818.83, 407.47, 411.33
820, 575.321, 819.83, 407.98, 411.83
821, 576.381, 820.84, 408.49, 412.35
822, 577.34, 821.85, 409.09, 412.73
823, 578.084, 822.83, 409.71, 413.11
824, 578.871, 823.83, 410.19, 413.62
825, 579.244, 824.83, 410.69, 414.1
826, 579.67, 825.84, 411.44, 414.38
827, 580.151, 826.83, 412.03, 414.77
828, 581.087, 827.83, 412.67, 415.14
829, 582.051, 828.84, 413.12, 415.69
830, 582.785, 829.85, 413.56, 416.26
831, 583.861, 830.83, 414.12, 416.68
832, 584.836, 831.83, 414.55, 417.26
833, 585.722, 832.84, 414.99, 417.82
834, 586.476, 833.84, 415.66, 418.16
835, 586.587, 834.84, 416.35, 418.47
836, 586.623, 835.83, 417.12, 418.69
837, 586.65, 836.83, 417.91, 418.9
838, 586.931, 837.83, 418.59, 419.21
839, 588.099, 838.84, 419.26, 419.55
840, 588.847, 839.84, 419.68, 420.13
841, 589.784, 840.84, 420.16, 420.65
842, 590.856, 841.83, 420.59, 421.22
843, 591.278, 842.83, 421.15, 421.66
844, 591.844, 843.83, 421.52, 422.3
845, 592.803, 844.83, 421.93, 422.89
846, 593.702, 845.83, 422.25, 423.56
847, 594.371, 846.84, 422.71, 424.11
848, 595.009, 847.83, 423.32, 424.49
849, 595.905, 848.85, 423.87, 424.95
850, 596.2, 849.85, 424.53, 425.29
851, 596.23, 850.83, 425.28, 425.54
852, 596.645, 851.83, 425.85, 425.97
853, 597.74, 852.83, 426.39, 426.42
854, 598.989, 853.83, 426.96, 426.85
855, 599.935, 854.85, 427.53, 427.28
856, 600.673, 855.84, 428.07, 427.75
857, 601.324, 856.83, 428.55, 428.25
858, 601.726, 857.84, 429.12, 428.7
859, 602.13, 858.84, 429.59, 429.23
860, 603.138, 859.84, 430.16, 429.66
861, 604.148, 860.84, 430.67, 430.14
862, 604.932, 861.83, 431.22, 430.59
863, 605.601, 862.84, 431.74, 431.08
864, 606.332, 863.86, 432.14, 431.68
865, 607.143, 864.86, 432.71, 432.11
866, 607.806, 865.83, 433.1, 432.71
867, 607.92, 866.83, 433.68, 433.13
868, 607.947, 867.85, 434.46, 433.36
869, 608.108, 868.84, 435.08, 433.72
870, 609.166, 869.83, 435.61, 434.2
871, 609.829, 870.84, 436.13, 434.68
872, 610.671, 871.83, 436.7, 435.09
873, 611.635, 872.83, 437.26, 435.53
874, 612.336, 873.84, 437.8, 436.02
875, 613.055, 874.84, 438.33, 436.48
876, 613.844, 875.84, 438.84, 436.97
877, 614.809, 876.83, 439.23, 437.58
878, 615.739, 877.83, 439.85, 437.96
879, 616.588, 878.83, 440.52, 438.29
880, 617.107, 879.84, 440.94, 438.88
881, 617.614, 880.83, 441.57, 439.24
882, 617.845, 881.86, 442.02, 439.8
883, 617.865, 882.83, 442.87, 439.93
884, 617.865, 883.83, 443.86, 439.93
885, 618.103, 884.86, 444.5, 440.32
886, 618.734, 885.83, 444.82, 440.99
887, 619.667, 886.84, 445.29, 441.52
888, 620.547, 887.84, 445.84, 441.98
889, 621.611, 888.84, 446.14, 442.68
890, 622.551, 889.83, 446.6, 443.22
891, 623.207, 890.83, 447.2, 443.61
892, 623.454, 891.84, 447.68, 444.13
893, 624.387, 892.84, 448.36, 444.45
894, 625.311, 893.85, 449.03, 444.79
895, 626.322, 894.84, 449.75, 445.06
896, 627.449, 895.83, 450.12, 445.67
897, 628.284, 896.84, 450.78, 446.03
898, 628.829, 897.83, 451.4, 446.39
899, 628.88, 898.83, 452.2, 446.61
900, 629.786, 899.83, 452.79, 447.02
901, 630.751, 900.83, 453.35, 447.46
902, 631.7, 901.83, 453.82, 447.98
903, 632.469, 902.84, 454.33, 448.49
904, 632.987, 903.84, 454.71, 449.11
905, 633.03, 904.83, 455.42, 449.38
906, 633.043, 905.83, 456.32, 449.48
907, 633.276, 906.84, 456.92, 449.9
908, 634.258, 907.84, 457.45, 450.36
909, 635.12, 908.83, 457.92, 450.88
910, 636.208, 909.83, 458.46, 451.36
911, 637.068, 910.84, 459.01, 451.8
912, 638.182, 911.83, 459.64, 452.17
913, 638.997, 912.83, 460.2, 452.6
914, 639.677, 913.85, 461.01, 452.81
915, 639.989, 914.84, 461.68, 453.13
916, 640.817, 915.83, 461.98, 453.83
917, 641.753, 916.83, 462.51, 454.32
918, 642.609, 917.83, 463.16, 454.64
919, 643.631, 918.86, 463.81, 455.01
920, 644.517, 919.83, 464.2, 455.61
921, 644.612, 920.84, 464.87, 455.95
922, 644.638, 921.84, 465.76, 456.05
923, 644.808, 922.84, 466.3, 456.52
924, 645.757, 923.83, 466.89, 456.92
925, 646.722, 924.84, 467.36, 457.46
926, 647.474, 925.83, 467.86, 457.94
927, 648.63, 926.85, 468.4, 458.42
928, 649.56, 927.83, 468.74, 459.07
929, 650.44, 928.83, 469.13, 459.69
930, 650.481, 929.83, 469.79, 460.02
931, 650.507, 930.83, 470.51, 460.28
932, 650.671, 931.84, 471.1, 460.71
933, 651.704, 932.83, 471.77, 461.04
934, 652.469, 933.84, 472.2, 461.61
935, 653.506, 934.83, 472.76, 462.05
936, 654.323, 935.83, 473.4, 462.4
937, 655.418, 936.84, 473.96, 462.86
938, 656.243, 937.83, 474.38, 463.43
939, 657.004, 938.83, 474.97, 463.83
940, 657.099, 939.84, 475.56, 464.26
941, 657.937, 940.84, 475.94, 464.87
942, 658.743, 941.84, 476.46, 465.36
943, 659.628, 942.84, 477.06, 465.76
944, 660.752, 943.83, 477.53, 466.28
945, 661.495, 944.85, 478.13, 466.67
946, 662.657, 945.86, 478.68, 467.13
947, 662.982, 946.83, 479.25, 467.56
948, 663.027, 947.83, 480.13, 467.69
949, 663.266, 948.83, 480.7, 468.1
950, 664.206, 949.84, 481.23, 468.58
951, 665.083, 950.84, 481.67, 469.14
952, 665.849, 951.83, 482.25, 469.58
953, 666.706, 952.83, 482.72, 470.07
954, 667.552, 953.83, 483.22, 470.58
955, 668.294, 954.84, 483.83, 470.99
956, 669.03, 955.84, 484.22, 471.59
957, 669.117, 956.86, 484.93, 471.89
958, 669.156, 957.83, 485.7, 472.12
959, 669.588, 958.85, 486.18, 472.64
960, 670.571, 959.83, 486.5, 473.31
961, 671.34, 960.84, 486.92, 473.89
962, 672.191, 961.84, 487.39, 474.43
963, 672.873, 962.83, 487.88, 474.93
964, 674.046, 963.83, 488.4, 475.41
965, 674.682, 964.83, 489.03, 475.78
966, 675.212, 965.83, 489.59, 476.22
967, 675.424, 966.85, 490.16, 476.66
968, 676.008, 967.83, 490.57, 477.24
969, 676.983, 968.85, 490.89, 477.93
970, 677.816, 969.83, 491.4, 478.41
971, 678.716, 970.83, 491.85, 478.96
972, 679.396, 971.83, 492.34, 479.47
973, 679.549, 972.84, 493.08, 479.73
974, 679.571, 973.85, 493.89, 479.93
975, 679.961, 974.83, 494.5, 480.31
976, 680.758, 975.83, 495.1, 480.71
977, 681.668, 976.83, 495.69, 481.12
978, 682.501, 977.84, 496.23, 481.58
979, 682.606, 978.83, 496.86, 481.96
980, 682.637, 979.83, 497.6, 482.22
981, 682.662, 980.84, 498.41, 482.41
982, 683.112, 981.85, 498.9, 482.92
983, 684.291, 982.83, 499.58, 483.23
984, 685.451, 983.83, 500.19, 483.62
985, 686.538, 984.84, 500.69, 484.12
986, 687.299, 985.84, 501.28, 484.53
987, 688.446, 986.84, 501.88, 484.93
988, 688.808, 987.84, 502.44, 485.37
989, 688.837, 988.84, 503.15, 485.67
990, 688.979, 989.85, 503.75, 486.07
991, 689.957, 990.83, 504.28, 486.52
992, 691.02, 991.83, 504.8, 487.02
993, 691.658, 992.84, 505.26, 487.55
994, 692.388, 993.83, 505.66, 488.15
995, 693.087, 994.84, 505.99, 488.83
996, 693.289, 995.83, 506.63, 489.17
997, 693.684, 996.83, 507.28, 489.54
998, 694.856, 997.84, 507.69, 490.13
999, 695.557, 998.83, 508.15, 490.67
1000, 696.618, 999.84, 508.67, 491.15
1001, 697.691, 1000.83, 509.04, 491.76
1002, 698.804, 1001.83, 509.49, 492.31
1003, 699.524, 1002.83, 509.95, 492.86
1004, 699.608, 1003.84, 510.47, 493.34
1005, 699.637, 1004.83, 511.29, 493.53
1006, 700.038, 1005.84, 511.87, 493.94
1007, 700.808, 1006.83, 512.27, 494.55
1008, 701.808, 1007.83, 512.89, 494.92
1009, 702.686, 1008.86, 513.46, 495.36
1010, 703.478, 1009.83, 513.89, 495.94
1011, 704.445, 1010.83, 514.43, 496.39
1012, 705.158, 1011.84, 514.97, 496.85
1013, 705.629, 1012.83, 515.41, 497.4
1014, 706.747, 1013.83, 515.77, 498.04
1015, 707.803, 1014.83, 516.13, 498.67
1016, 708.454, 1015.83, 516.79, 499.02
1017, 708.874, 1016.83, 517.39, 499.39
1018, 708.906, 1017.84, 518.18, 499.63
1019, 708.933, 1018.83, 519.02, 499.79
1020, 709.215, 1019.83, 519.55, 500.25
1021, 710.244, 1020.84, 519.96, 500.85
1022, 711.061, 1021.83, 520.43, 501.38
1023, 711.36, 1022.83, 521.05, 501.76
1024, 711.82, 1023.83, 521.57, 502.22
1025, 712.769, 1024.84, 522.27, 502.54
1026, 713.705, 1025.83, 522.81, 503
1027, 714.479, 1026.83, 523.32, 503.49
1028, 715.154, 1027.85, 523.88, 503.93
1029, 716.185, 1028.85, 524.51, 504.31
1030, 716.521, 1029.84, 525.1, 504.7
1031, 716.557, 1030.83, 525.85, 504.94
1032, 716.585, 1031.85, 526.73, 505.09
1033, 716.864, 1032.85, 527.4, 505.42
1034, 718.068, 1033.83, 528, 505.83
1035, 718.824, 1034.83, 528.41, 506.38
1036, 719.774, 1035.85, 528.88, 506.92
1037, 720.785, 1036.83, 529.59, 507.22
1038, 721.315, 1037.84, 530.12, 507.7
1039, 721.384, 1038.85, 530.8, 508.02
1040, 721.454, 1039.83, 531.51, 508.3
1041, 722.238, 1040.83, 531.95, 508.86
1042, 723.338, 1041.83, 532.52, 509.28
1043, 724.21, 1042.84, 533.15, 509.65
1044, 724.971, 1043.83, 533.93, 509.87
1045, 725.869, 1044.83, 534.59, 510.21
1046, 726.035, 1045.83, 535.38, 510.43
1047, 726.061, 1046.84, 536.22, 510.59
1048, 726.108, 1047.83, 536.88, 510.93
1049, 726.676, 1048.83, 537.39, 511.42
1050, 727.815, 1049.84, 538.1, 511.72
1051, 728.717, 1050.84, 538.72, 512.09
1052, 729.368, 1051.83, 539.24, 512.56
1053, 729.814, 1052.83, 539.77, 513.04
1054, 730.082, 1053.85, 540.51, 513.31
1055, 730.597, 1054.85, 541.11, 513.71
1056, 731.59, 1055.83, 541.6, 514.2
1057, 732.423, 1056.83, 542.22, 514.59
1058, 733.33, 1057.83, 542.66, 515.14
1059, 734.326, 1058.84, 543.12, 515.68
1060, 735.276, 1059.83, 543.58, 516.24
1061, 735.807, 1060.83, 544.14, 516.67
1062, 736.021, 1061.85, 544.83, 516.99
1063, 736.2, 1062.84, 545.51, 517.28
1064, 737.069, 1063.84, 546.13, 517.69
1065, 738.024, 1064.84, 546.64, 518.17
1066, 738.932, 1065.85, 547.16, 518.65
1067, 739.83, 1066.84, 547.72, 519.1
1068, 740.577, 1067.83, 548.17, 519.62
1069, 741.352, 1068.83, 548.66, 520.15
1070, 742.253, 1069.85, 549.23, 520.59
1071, 742.5, 1070.84, 549.98, 520.82
1072, 742.686, 1071.83, 550.45, 521.35
1073, 743.498, 1072.84, 550.89, 521.92
1074, 744.128, 1073.83, 551.32, 522.45
1075, 745.108, 1074.83, 551.95, 522.86
1076, 746.087, 1075.84, 552.45, 523.37
1077, 746.389, 1076.84, 553.12, 523.7
1078, 746.462, 1077.83, 553.68, 524.14
1079, 747.1, 1078.83, 554.12, 524.69
1080, 748.249, 1079.83, 554.63, 525.19
1081, 748.96, 1080.84, 555.32, 525.49
1082, 749.937, 1081.83, 555.91, 525.89
1083, 750.808, 1082.84, 556.24, 526.57
1084, 751.239, 1083.83, 556.73, 527.08
1085, 751.269, 1084.83, 557.51, 527.31
1086, 751.929, 1085.83, 558.06, 527.76
1087, 753.004, 1086.83, 558.45, 528.37
1088, 753.971, 1087.84, 558.93, 528.88
1089, 754.817, 1088.83, 559.48, 529.33
1090, 755.542, 1089.84, 560.12, 529.7
1091, 756.495, 1090.83, 560.4, 530.4
1092, 756.97, 1091.83, 561.03, 530.78
1093, 757.004, 1092.84, 561.89, 530.93
1094, 757.036, 1093.83, 562.65, 531.16
1095, 757.59, 1094.83, 563.25, 531.56
1096, 758.653, 1095.84, 563.97, 531.85
1097, 759.692, 1096.83, 564.46, 532.33
1098, 760.65, 1097.84, 564.82, 533
1099, 761.518, 1098.83, 565.43, 533.38
1100, 762.266, 1099.84, 565.94, 533.87
1101, 763.262, 1100.83, 566.27, 534.55
1102, 763.671, 1101.83, 566.88, 534.93
1103, 763.885, 1102.83, 567.32, 535.49
1104, 764.862, 1103.83, 567.81, 536
1105, 765.768, 1104.83, 568.32, 536.49
1106, 766.616, 1105.84, 568.68, 537.13
1107, 767.574, 1106.84, 569.21, 537.6
1108, 768.205, 1107.83, 569.84, 537.97
1109, 768.236, 1108.84, 570.65, 538.17
1110, 768.498, 1109.83, 571.3, 538.51
1111, 769.406, 1110.83, 572, 538.81
1112, 770.417, 1111.84, 572.48, 539.33
1113, 770.802, 1112.83, 572.93, 539.88
1114, 771.411, 1113.84, 573.45, 540.37
1115, 772.392, 1114.84, 573.86, 540.94
1116, 773.116, 1115.83, 574.31, 541.5
1117, 773.552, 1116.83, 574.73, 542.09
1118, 773.697, 1117.84, 575.14, 542.67
1119, 773.882, 1118.83, 575.71, 543.1
1120, 774.614, 1119.84, 575.96, 543.86
1121, 775.558, 1120.83, 576.47, 544.35
1122, 776.424, 1121.83, 576.99, 544.81
1123, 777.335, 1122.84, 577.44, 545.37
1124, 777.811, 1123.84, 578.17, 545.65
1125, 778.505, 1124.83, 578.7, 546.12
1126, 779.368, 1125.84, 579.37, 546.45
1127, 779.851, 1126.83, 580.05, 546.77
1128, 779.878, 1127.83, 580.82, 547
1129, 779.954, 1128.86, 581.64, 547.18
1130, 780.847, 1129.83, 582.1, 547.71
1131, 781.639, 1130.83, 582.59, 548.22
1132, 782.622, 1131.83, 583.04, 548.78
1133, 783.463, 1132.84, 583.46, 549.35
1134, 784.36, 1133.83, 583.85, 549.96
1135, 784.758, 1134.85, 584.37, 550.45
1136, 784.79, 1135.84, 585.2, 550.62
1137, 784.819, 1136.83, 586, 550.79
1138, 784.842, 1137.83, 586.77, 551.04
1139, 784.867, 1138.88, 587.65, 551.17
1140, 785.163, 1139.84, 588.09, 551.73
1141, 786.122, 1140.83, 588.45, 552.35
1142, 786.981, 1141.84, 588.86, 552.95
1143, 787.979, 1142.83, 589.23, 553.58
1144, 788.765, 1143.83, 589.74, 554.07
1145, 789.14, 1144.84, 590.35, 554.47
1146, 789.253, 1145.83, 590.84, 554.97
1147, 789.387, 1146.84, 591.45, 555.35
1148, 790.469, 1147.83, 592.02, 555.78
1149, 791.418, 1148.83, 592.44, 556.37
1150, 792.656, 1149.86, 592.99, 556.83
1151, 793.498, 1150.84, 593.52, 557.3
1152, 794.127, 1151.83, 593.97, 557.84
1153, 794.191, 1152.84, 594.64, 558.17
1154, 794.223, 1153.83, 595.37, 558.42
1155, 794.588, 1154.83, 595.98, 558.82
1156, 795.604, 1155.84, 596.59, 559.22
1157, 796.463, 1156.83, 596.92, 559.89
1158, 797.42, 1157.83, 597.4, 560.4
1159, 798.384, 1158.84, 597.82, 561
1160, 799.256, 1159.84, 598.29, 561.53
1161, 799.895, 1160.84, 598.68, 562.14
1162, 799.989, 1161.83, 599.22, 562.59
1163, 800.011, 1162.83, 600.11, 562.7
1164, 800.155, 1163.85, 600.76, 563.06
1165, 800.771, 1164.84, 601.38, 563.44
1166, 801.757, 1165.84, 601.92, 563.92
1167, 802.538, 1166.84, 602.4, 564.42
1168, 803.518, 1167.84, 602.96, 564.85
1169, 804.704, 1168.83, 603.55, 565.26
1170, 805.519, 1169.84, 604, 565.81
1171, 806.328, 1170.83, 604.64, 566.17
1172, 806.774, 1171.83, 605.3, 566.51
1173, 807.022, 1172.84, 605.87, 566.95
1174, 807.143, 1173.83, 606.47, 567.33
1175, 807.533, 1174.85, 606.99, 567.83
1176, 808.508, 1175.84, 607.39, 568.43
1177, 809.334, 1176.84, 607.91, 568.91
1178, 810.098, 1177.83, 608.37, 569.44
1179, 811.129, 1178.83, 608.74, 570.07
1180, 811.818, 1179.83, 609.08, 570.74
1181, 811.968, 1180.84, 609.82, 570.99
1182, 812.017, 1181.85, 610.63, 571.19
1183, 812.631, 1182.83, 611.29, 571.5
1184, 813.586, 1183.84, 611.89, 571.92
1185, 814.309, 1184.83, 612.47, 572.35
1186, 814.992, 1185.83, 613.12, 572.7
1187, 815.928, 1186.86, 613.72, 573.1
1188, 816.825, 1187.83, 614.21, 573.6
1189, 817.776, 1188.83, 614.72, 574.09
1190, 817.89, 1189.85, 615.39, 574.42
1191, 817.929, 1190.83, 616.18, 574.63
1192, 817.955, 1191.83, 616.98, 574.82
1193, 818.106, 1192.85, 617.56, 575.26
1194, 819.017, 1193.85, 618.06, 575.76
1195, 819.81, 1194.83, 618.69, 576.12
1196, 820.792, 1195.83, 619.3, 576.51
1197, 821.496, 1196.83, 619.93, 576.86
1198, 822.513, 1197.83, 620.49, 577.31
1199, 822.978, 1198.83, 621.05, 577.74
1200, 823.876, 1199.84, 621.74, 578.06
1201, 824.524, 1200.83, 622.18, 578.62
1202, 824.783, 1201.83, 622.8, 579.01
1203, 824.816, 1202.83, 623.63, 579.19
1204, 825.003, 1203.83, 624.15, 579.67
1205, 825.5, 1204.84, 624.66, 580.15
1206, 826.636, 1205.84, 625.22, 580.59
1207, 827.362, 1206.83, 625.88, 580.93
1208, 828.205, 1207.83, 626.39, 581.41
1209, 828.838, 1208.84, 626.93, 581.88
1210, 829.04, 1209.84, 627.58, 582.24
1211, 829.262, 1210.83, 628.2, 582.6
1212, 829.968, 1211.84, 628.72, 583.1
1213, 830.685, 1212.84, 629.03, 583.78
1214, 831.632, 1213.83, 629.52, 584.3
1215, 832.372, 1214.85, 629.98, 584.84
1216, 833.2, 1215.84, 630.51, 585.3
1217, 834.303, 1216.85, 631.1, 585.72
1218, 835.103, 1217.84, 631.78, 586.04
1219, 835.495, 1218.83, 632.48, 586.32
1220, 835.611, 1219.84, 633.23, 586.59
1221, 836.462, 1220.83, 633.71, 587.12
1222, 837.051, 1221.83, 634.13, 587.68
1223, 837.716, 1222.84, 634.55, 588.27
1224, 838.567, 1223.83, 634.96, 588.85
1225, 839.492, 1224.84, 635.32, 589.49
1226, 840.16, 1225.83, 635.8, 590.01
1227, 840.909, 1226.83, 636.31, 590.5
1228, 841.657, 1227.83, 636.82, 590.99
1229, 841.718, 1228.85, 637.36, 591.45
1230, 841.737, 1229.85, 638.19, 591.63
1231, 842.035, 1230.84, 638.95, 591.87
1232, 843.164, 1231.84, 639.52, 592.29
1233, 844.144, 1232.84, 640.04, 592.78
1234, 845.269, 1233.83, 640.5, 593.31
1235, 846.015, 1234.83, 641.07, 593.74
1236, 847.021, 1235.86, 641.6, 594.22
1237, 847.482, 1236.84, 642.45, 594.37
1238, 847.513, 1237.83, 643.22, 594.59
1239, 847.543, 1238.83, 643.9, 594.91
1240, 847.561, 1239.85, 644.73, 595.08
1241, 847.563, 1240.83, 645.72, 595.08
1242, 847.682, 1241.83, 646.6, 595.2
1243, 848.635, 1242.83, 647.13, 595.68
1244, 849.437, 1243.83, 647.69, 596.11
