Goal x, Goal y, Goal z, Planner
-27.6461, -27.6263, 1.52196, racer
-27.8854, -27.1428, 1.28216, racer
-27.9603, -26.9855, 1.20715, racer
-27.9965, -26.8598, 1.26252, racer
-28.219, -26.113, 1.51606, racer
-28.5604, -25.7665, 1.95502, racer
-29.117, -26.0881, 2.4908, racer
-29.6516, -26.2342, 2.78283, racer
-30.2093, -25.8034, 2.8914, racer
-30.2701, -25.7545, 2.9032, racer
-30.2705, -25.7541, 2.90342, racer
-30.2698, -25.7547, 2.90339, racer
-30.1469, -25.8171, 2.83264, racer
-29.4269, -26.1773, 2.51647, racer
-28.8873, -27.1712, 2.69806, racer
-28.5717, -27.9247, 2.58993, racer
-28.1685, -28.1659, 2.52513, racer
-27.9991, -28.2725, 2.49588, racer
-27.9757, -28.2854, 2.49276, racer
-28.0811, -28.1325, 2.59504, racer
-27.5748, -27.6329, 3.25014, racer
-27.3538, -26.794, 3.43198, racer
-27.4467, -25.8757, 3.51181, racer
-27.0058, -25.5992, 3.29104, racer
-26.6421, -25.5382, 3.10855, racer
-26.6098, -25.5334, 3.09261, racer
-26.6085, -25.5332, 3.09193, racer
-26.7736, -25.5025, 3.13721, racer
-27.1778, -24.9187, 2.79271, racer
-27.3486, -24.5825, 2.01056, racer
-27.6662, -23.7277, 2.05169, racer
-27.262, -23.0757, 2.11548, racer
-27.4137, -22.4245, 2.13585, racer
-28.4001, -21.7309, 2.19242, racer
-28.9168, -21.5446, 1.85248, racer
-29.1878, -21.4564, 1.47672, racer
-29.1587, -21.4007, 1.4755, racer
-28.7032, -20.784, 1.78623, racer
-28.752, -20.2346, 2.76154, racer
-28.9371, -19.5731, 3.11011, racer
-29.556, -18.6701, 3.03611, racer
-30.1118, -17.9622, 2.90263, racer
-29.9473, -17.5943, 2.42129, racer
-29.8948, -17.5003, 2.296, racer
-29.8896, -17.4905, 2.2822, racer
-29.8778, -17.5074, 2.08038, racer
-30.0163, -17.4423, 1.25266, racer
-30.2877, -17.1476, 0.685282, racer
-30.801, -16.2594, 0.738278, racer
-31.5905, -16.0678, 0.800531, racer
-32.054, -16.3794, 0.689265, racer
-32.1956, -16.4716, 0.6553, racer
-32.1356, -16.4382, 0.670713, racer
-31.6055, -15.7631, 0.742929, racer
-31.8893, -14.9729, 0.86492, racer
-32.4498, -14.7454, 1.4838, racer
-32.792, -14.4632, 2.09459, racer
-32.7444, -14.6691, 3.00894, racer
-32.1709, -14.5722, 3.49085, racer
-32.1126, -14.5598, 3.53136, racer
-32.1257, -14.5428, 3.53024, racer
-32.7107, -14.0784, 3.43613, racer
-33.0352, -13.3504, 3.01207, racer
-32.9382, -12.6619, 2.92492, racer
-32.7909, -11.6639, 3.25373, racer
-32.9286, -10.7576, 3.18105, racer
-33.1815, -10.3751, 2.98722, racer
-33.1777, -10.2881, 2.97382, racer
-33.1311, -9.6393, 3.02354, racer
-33.2851, -8.46225, 3.1688, racer
-33.2066, -7.8106, 3.21123, racer
-32.9476, -7.40948, 2.50165, racer
-33.0658, -7.09151, 1.9765, racer
-33.1144, -6.96546, 1.77432, racer
-33.1223, -6.94593, 1.74364, racer
-33.1238, -6.95922, 1.87716, racer
-33.1781, -6.94923, 2.78121, racer
-32.9341, -6.48446, 3.13541, racer
-32.7009, -5.45547, 2.64363, racer
-32.146, -4.96525, 2.1068, racer
-32.1791, -4.34872, 1.77758, racer
-32.2694, -4.15465, 1.69518, racer
-32.2814, -4.13024, 1.68469, racer
-32.2579, -4.38861, 1.87371, racer
-32.5414, -4.01041, 2.07236, racer
-32.0158, -3.61396, 2.61426, racer
-31.5399, -3.196, 3.15027, racer
-31.7476, -2.32784, 3.21052, racer
-32.0878, -1.51794, 3.02395, racer
-32.3105, -0.751308, 3.40136, racer
-32.1363, 0.0983414, 3.37788, racer
-32.1141, 0.204531, 3.37215, racer
-32.1321, 0.127671, 3.37321, racer
-32.2779, 0.286028, 3.11922, racer
-32.4956, 1.05515, 2.43857, racer
-32.6689, 1.63091, 1.59443, racer
-32.5256, 2.18566, 1.43942, racer
-32.0467, 2.90459, 1.98065, racer
-31.5963, 3.52811, 2.78378, racer
-31.1309, 3.93488, 3.29697, racer
-30.8486, 4.1435, 3.55789, racer
-30.845, 4.14634, 3.56132, racer
-30.837, 4.14107, 3.56694, racer
-30.7754, 3.70291, 3.55777, racer
-30.1945, 2.8781, 3.30248, racer
-29.5271, 2.47653, 2.88727, racer
-28.8861, 2.31202, 2.62021, racer
-27.9734, 2.75364, 2.95882, racer
-27.5004, 2.93466, 3.27222, racer
-27.4844, 2.94003, 3.28198, racer
-27.482, 2.93935, 3.28233, racer
-27.8776, 2.92571, 3.09771, racer
-28.7019, 3.36661, 3.09292, racer
-28.9053, 4.11122, 3.47669, racer
-29.6084, 4.65, 3.65554, racer
-30.2437, 4.50623, 3.44404, racer
-31.0395, 3.95296, 2.91806, racer
-31.6471, 3.82421, 2.5385, racer
-32.1132, 3.93891, 2.33179, racer
-32.1116, 3.93862, 2.33243, racer
-32.0196, 3.91892, 2.37331, racer
-31.4712, 3.6722, 2.39764, racer
-30.8518, 3.21007, 2.06875, racer
-29.9489, 3.27824, 2.20274, racer
-28.999, 4.06233, 1.97343, racer
-28.5135, 4.86306, 2.01974, racer
-28.312, 5.4846, 2.01274, racer
-28.5112, 5.543, 1.98383, racer
-29.3531, 5.19408, 1.8339, racer
-30.1629, 5.10474, 1.93284, racer
-30.7745, 5.17022, 1.63081, racer
-31.8021, 5.4825, 1.34712, racer
-32.2424, 5.7583, 1.66879, racer
-32.3352, 5.96675, 2.16072, racer
-32.3358, 5.96872, 2.16868, racer
-32.3346, 5.96906, 2.17299, racer
-31.9642, 5.87228, 2.31872, racer
-31.2928, 6.0776, 3.00447, racer
-30.8831, 6.77344, 3.0256, racer
-30.1953, 7.35525, 3.04619, racer
-30.1094, 7.42664, 3.05321, racer
-30.3237, 7.25463, 2.98041, racer
-30.7232, 6.82558, 2.65991, racer
-31.5351, 6.23079, 2.40319, racer
-32.3705, 5.77392, 2.31371, racer
-33.0965, 5.71636, 2.38972, racer
-33.7355, 5.3178, 2.36954, racer
-33.655, 4.97245, 2.38224, racer
-33.7254, 4.57306, 2.38915, racer
-33.4363, 4.887, 2.39705, racer
-32.8122, 5.55566, 2.59036, racer
-32.1185, 6.09624, 2.26997, racer
-31.6987, 6.55242, 2.33527, racer
-31.2676, 7.33456, 2.90847, racer
-30.7517, 8.10632, 2.7176, racer
-30.5179, 8.7653, 3.17235, racer
-29.9353, 8.86601, 3.63508, racer
-29.8497, 8.88035, 3.70421, racer
-29.8382, 8.88228, 3.71349, racer
-29.8395, 8.8821, 3.71248, racer
-29.5615, 8.89447, 3.67988, racer
-28.4123, 8.89189, 3.47523, racer
-27.7377, 8.73622, 3.31555, racer
-27.3865, 8.26549, 2.67348, racer
-26.875, 8.64682, 1.87859, racer
-26.664, 8.95072, 1.67801, racer
-26.994, 8.86327, 2.11748, racer
-27.1075, 9.04883, 2.97462, racer
-26.4875, 9.58194, 2.76029, racer
-26.1914, 10.0885, 2.45888, racer
-25.579, 10.1013, 2.59401, racer
-24.9098, 10.584, 2.8768, racer
-24.7308, 10.7763, 2.97266, racer
-24.7114, 10.7977, 2.98297, racer
-24.8715, 10.4845, 2.8119, racer
-24.1329, 9.75132, 2.49782, racer
-23.0846, 9.14319, 2.30964, racer
-22.2434, 9.31188, 1.95988, racer
-21.6809, 9.62929, 2.26572, racer
-21.1519, 9.45609, 1.9616, racer
-20.8868, 9.37609, 1.81751, racer
-21.214, 9.46816, 1.96021, racer
-22.1555, 9.584, 1.79826, racer
-22.9901, 9.46945, 1.25224, racer
-23.5855, 9.09523, 1.43173, racer
-23.8274, 8.78011, 1.96629, racer
-24.0076, 8.42252, 2.57641, racer
-23.9756, 7.82658, 3.07185, racer
-23.8157, 7.20393, 3.23331, racer
-23.788, 7.10494, 3.26263, racer
-23.7884, 7.10682, 3.2622, racer
-23.8256, 7.07497, 3.11869, racer
-24.0865, 6.79306, 2.13462, racer
-24.3926, 6.76854, 1.63772, racer
-25.1795, 6.56964, 1.68351, racer
-25.8577, 6.02434, 2.00506, racer
-26.4815, 5.91286, 2.30422, racer
-26.1335, 6.34925, 1.89225, racer
-25.8116, 6.91182, 1.47105, racer
-25.8471, 7.84105, 1.35149, racer
-26.3631, 8.33388, 1.9221, racer
-27.1007, 8.70277, 2.08282, racer
-27.5064, 8.94332, 2.01805, racer
-27.6607, 8.91099, 1.56424, racer
-27.8873, 8.92084, 1.51994, racer
-27.9071, 8.92182, 1.51527, racer
-27.9071, 8.92182, 1.51527, racer
-27.681, 8.8752, 1.54653, racer
-27.2695, 8.53695, 1.83843, racer
-27.1307, 8.22319, 2.69876, racer
-27.1354, 8.2972, 3.5608, racer
-26.5881, 9.10833, 3.76214, racer
-26.2335, 9.91774, 3.82501, racer
-26.2236, 10.2453, 4.37676, racer
-26.1992, 10.3149, 4.49655, racer
-25.8015, 10.0631, 3.69425, racer
-25.4594, 9.63125, 3.0192, racer
-24.9275, 8.83709, 3.1251, racer
-24.0194, 8.21723, 3.25395, racer
-23.6268, 7.57814, 3.55485, racer
-23.4827, 7.13825, 3.84359, racer
-23.4622, 7.10144, 3.84722, racer
-22.909, 6.75614, 3.21964, racer
-22.3335, 6.24401, 2.70511, racer
-22.0395, 5.34831, 2.70435, racer
-21.9783, 4.61512, 2.77358, racer
-21.9351, 4.25277, 3.14142, racer
-21.9319, 4.22319, 3.17181, racer
-21.9313, 4.21856, 3.17657, racer
-21.8825, 4.44128, 3.13143, racer
-22.1299, 5.29728, 2.8089, racer
-22.4258, 6.04586, 2.65225, racer
-21.832, 6.76533, 3.08561, racer
-21.0597, 6.96341, 3.36327, racer
-20.077, 6.74649, 2.92351, racer
-19.3498, 6.43692, 3.0069, racer
-19.1575, 6.207, 3.60998, racer
-19.0399, 6.17419, 3.76393, racer
-18.4924, 6.50982, 3.26054, racer
-18.1773, 7.33355, 3.44976, racer
-18.3851, 8.15638, 3.40931, racer
-18.362, 8.95214, 2.81603, racer
-17.958, 9.50201, 2.25076, racer
-17.9158, 9.56074, 2.19042, racer
-17.9143, 9.56283, 2.18827, racer
-18.0616, 9.55313, 2.18036, racer
-18.9599, 9.59743, 2.4704, racer
-19.3844, 10.2369, 2.99127, racer
-18.9886, 10.8443, 3.01857, racer
-18.739, 11.7491, 2.38582, racer
-19.031, 12.3218, 1.7216, racer
-19.0423, 13.0202, 1.189, racer
-19.0413, 13.0536, 1.16601, racer
-19.0412, 13.0555, 1.16454, racer
-19.0158, 12.9643, 1.26218, racer
-18.8137, 12.277, 2.0062, racer
-18.5194, 11.8083, 2.44717, racer
-17.6957, 11.3931, 2.07776, racer
-17.1214, 10.9808, 1.74252, racer
-16.0787, 11.1313, 1.73405, racer
-15.4756, 11.1614, 2.29243, racer
-15.0849, 11.1221, 2.94284, racer
-15.0257, 11.129, 2.95204, racer
-14.3655, 11.2769, 2.46044, racer
-13.8758, 11.5476, 1.91342, racer
-13.4657, 12.1408, 1.60524, racer
-13.074, 13.1517, 1.82946, racer
-13.2589, 13.7583, 2.06469, racer
-14.0416, 14.5701, 2.1985, racer
-14.2195, 14.8411, 2.1911, racer
-14.2106, 14.8359, 2.19263, racer
-14.3111, 14.6476, 2.21953, racer
-15.2144, 14.4691, 2.19511, racer
-15.9935, 14.183, 2.35262, racer
-16.7064, 14.0639, 2.36178, racer
-17.5113, 14.193, 2.29604, racer
-18.0881, 13.6377, 2.51197, racer
-18.2917, 13.0707, 2.14049, racer
-18.2641, 12.3368, 2.124, racer
-18.2623, 12.2525, 2.11837, racer
-18.2613, 12.2419, 2.11438, racer
-18.3143, 11.8599, 1.93681, racer
-18.7652, 11.0394, 1.81782, racer
-18.9262, 10.4656, 2.29813, racer
-18.7059, 9.69767, 2.54818, racer
-18.9313, 9.27505, 3.02052, racer
-19.5468, 8.79363, 3.87694, racer
-20.1032, 8.74783, 3.97314, racer
-20.5515, 8.82753, 3.70254, racer
-20.4068, 8.79019, 3.81971, racer
-20.7631, 8.63388, 4.16864, racer
-21.7054, 8.61262, 4.13092, racer
-22.3178, 8.87189, 3.66988, racer
-22.2679, 9.7259, 3.85081, racer
-22.2355, 10.1761, 4.35205, racer
-22.2294, 10.2725, 4.47099, racer
-22.2296, 10.2684, 4.46593, racer
-21.9412, 10.0277, 4.43923, racer
-21.3215, 9.59296, 4.29242, racer
-20.4937, 9.943, 4.2289, racer
-19.6744, 9.92652, 4.33234, racer
-19.5854, 9.91357, 4.3465, racer
-19.5774, 9.91252, 4.34775, racer
-19.5783, 9.91261, 4.34764, racer
-19.8884, 9.79402, 4.04699, racer
-20.8126, 9.58247, 3.36965, racer
-21.8317, 9.99174, 3.08456, racer
-22.7522, 10.4595, 2.93601, racer
-23.2706, 10.4247, 3.45698, racer
-23.8096, 10.4778, 4.46187, racer
-23.9622, 10.5183, 4.77802, racer
-23.9729, 10.521, 4.80066, racer
-23.9096, 10.5198, 4.67587, racer
-23.4779, 10.7646, 3.83747, racer
-23.2745, 11.5373, 3.24634, racer
-23.2874, 12.1196, 3.00928, racer
-23.4616, 12.3028, 2.41902, racer
-23.594, 11.9667, 1.82257, racer
-23.6364, 11.8709, 1.65307, racer
-23.3792, 12.1047, 1.81842, racer
-22.4885, 12.7422, 2.20603, racer
-21.9356, 12.3617, 2.30157, racer
-20.9231, 12.5029, 2.45271, racer
-19.9967, 13.0096, 2.30641, racer
-19.5037, 13.981, 2.3422, racer
-19.344, 14.6257, 2.07288, racer
-19.3314, 14.7027, 2.04284, racer
-19.3302, 14.7094, 2.0401, racer
-19.6035, 14.4218, 2.03266, racer
-20.1023, 13.8802, 2.04721, racer
-19.6259, 13.0497, 2.16434, racer
-19.0043, 12.487, 2.41815, racer
-18.6181, 12.4105, 3.03989, racer
-18.4889, 11.8524, 3.77389, racer
-18.1851, 11.3839, 4.19967, racer
-18.0692, 11.6968, 4.06613, racer
-17.3658, 12.5016, 3.85283, racer
-16.616, 13.0154, 3.36668, racer
-16.0729, 13.1653, 3.41964, racer
-15.7753, 13.1974, 3.71407, racer
-15.7528, 13.1995, 3.73585, racer
-15.7513, 13.1996, 3.73729, racer
-15.4983, 13.2086, 3.66145, racer
-14.5324, 13.1411, 4.00276, racer
-13.764, 13.1461, 3.9214, racer
-13.5252, 13.1725, 3.75576, racer
-13.2649, 13.1919, 3.38623, racer
-12.5005, 12.8429, 3.14757, racer
-11.8045, 12.3704, 3.54864, racer
-11.1099, 12.5714, 3.77223, racer
-10.5911, 12.2265, 3.68955, racer
-10.0916, 11.4034, 3.3337, racer
-9.94411, 11.1344, 3.19599, racer
-9.93915, 11.1252, 3.19136, racer
-9.93815, 11.1232, 3.19043, racer
-10.1959, 11.0518, 3.25109, racer
-11.1467, 10.3651, 3.44422, racer
-11.2504, 9.76578, 3.12663, racer
-11.0579, 9.06228, 2.57916, racer
-10.6708, 8.23957, 2.45356, racer
-10.2671, 8.00823, 2.70601, racer
-10.2535, 8.00044, 2.71425, racer
-10.2425, 8.05211, 2.7216, racer
-9.93443, 8.75093, 2.835, racer
-8.97484, 9.253, 2.73965, racer
-8.53144, 9.9835, 2.73098, racer
-8.39934, 10.4562, 3.30166, racer
-7.67087, 10.8212, 3.57775, racer
-7.51722, 10.8727, 3.59809, racer
-7.49485, 10.8797, 3.60092, racer
-7.50128, 10.8849, 3.58203, racer
-7.29706, 10.8193, 3.10784, racer
-6.34965, 10.2655, 2.88039, racer
-5.545, 10.1879, 2.74373, racer
-5.13027, 10.3255, 2.27379, racer
-5.3098, 10.0503, 2.03184, racer
-5.40367, 9.94907, 1.82641, racer
-5.64095, 10.2592, 2.07411, racer
-5.92979, 10.853, 2.79187, racer
-6.1284, 11.4224, 3.30671, racer
-6.79853, 11.8159, 3.74284, racer
-7.04325, 12.6923, 3.4957, racer
-6.88042, 13.4735, 3.0968, racer
-6.6556, 13.8987, 3.321, racer
-6.56964, 14.0573, 3.41203, racer
-6.73369, 14.0389, 3.45403, racer
-7.53586, 14.24, 3.66197, racer
-8.1117, 14.9807, 3.65205, racer
-8.46651, 15.4487, 2.97331, racer
-8.75304, 16.1587, 2.51229, racer
-8.37132, 16.7001, 2.80931, racer
-7.77618, 17.1362, 2.85896, racer
-7.13871, 17.7626, 2.86862, racer
-6.9694, 17.9349, 2.8876, racer
-6.82144, 17.9893, 2.83366, racer
-6.31934, 18.5791, 2.70946, racer
-6.10485, 19.0811, 2.66569, racer
-5.23512, 19.0089, 3.10457, racer
-4.27826, 18.9461, 3.21226, racer
-3.98903, 18.9286, 3.21026, racer
-3.94181, 18.9574, 3.21717, racer
-3.3689, 19.1894, 3.27306, racer
-2.25151, 19.0334, 3.11637, racer
-1.95798, 19.586, 2.95216, racer
-1.82372, 20.5186, 3.17933, racer
-1.70928, 21.1396, 3.69824, racer
-1.68913, 21.2983, 4.09858, racer
-1.68323, 21.2999, 4.10861, racer
-1.28277, 20.789, 4.00073, racer
-0.427182, 20.1529, 3.95503, racer
0.0595118, 19.4773, 3.55136, racer
0.0105108, 18.7222, 3.68815, racer
-0.141612, 18.1275, 3.37831, racer
-0.00910263, 17.3709, 2.87151, racer
0.174198, 16.9801, 2.67274, racer
0.177334, 16.9729, 2.66864, racer
0.169809, 16.9782, 2.6816, racer
0.0245915, 17.475, 2.8582, racer
0.226956, 18.5074, 2.8236, racer
0.90045, 19.2726, 2.92746, racer
0.809256, 20.1614, 2.98119, racer
0.0770445, 20.5958, 2.87647, racer
-0.52086, 20.9845, 3.0738, racer
-1.36857, 21.3098, 3.47688, racer
-1.72124, 21.4256, 3.63815, racer
-1.87539, 21.3027, 3.68133, racer
-2.80829, 21.0429, 3.74963, racer
-3.58529, 21.1549, 3.4798, racer
-4.17464, 21.0794, 3.00102, racer
-4.971, 20.5788, 2.96688, racer
-5.54802, 20.478, 2.76267, racer
-5.55191, 20.4779, 2.76173, racer
-5.68083, 20.464, 2.9838, racer
-6.42305, 20.5508, 3.46416, racer
-7.10304, 21.1086, 3.28838, racer
-7.1713, 21.2194, 3.22152, racer
-7.63258, 21.5627, 3.07922, racer
-8.31375, 22.236, 2.92043, racer
-8.55188, 22.8674, 2.84703, racer
-8.60763, 23.1613, 2.56811, racer
-8.61521, 23.2125, 2.43314, racer
-8.63351, 23.1735, 2.5999, racer
-9.1373, 22.9466, 3.03315, racer
-9.88562, 22.3818, 3.07757, racer
-10.4905, 21.8031, 3.23194, racer
-10.3486, 20.9354, 3.21867, racer
-10.2004, 20.4945, 3.16668, racer
-10.0936, 19.8159, 3.12424, racer
-9.5186, 19.2172, 2.98518, racer
-9.26639, 19.0926, 2.59401, racer
-9.26363, 19.091, 2.58986, racer
-9.27603, 19.1011, 2.6366, racer
-9.89258, 19.6147, 2.87149, racer
-10.5151, 19.9335, 2.90224, racer
-11.3568, 19.5016, 2.8783, racer
-12.0737, 19.5513, 2.85974, racer
-12.0751, 20.3933, 2.7937, racer
-12.0108, 20.7692, 2.68181, racer
-12.0086, 20.7849, 2.6776, racer
-12.0087, 20.7838, 2.67788, racer
-12.0085, 20.7859, 2.67737, racer
-12.0084, 20.7868, 2.67719, racer
-11.7539, 20.9073, 2.74792, racer
-11.3853, 21.7258, 3.01378, racer
-11.3375, 22.4812, 2.69236, racer
-11.8677, 23.1624, 2.21057, racer
-12.0615, 23.8355, 2.08943, racer
-12.1232, 24.2002, 2.04986, racer
-12.1324, 24.3099, 2.02595, racer
-12.2212, 24.2673, 2.073, racer
-13.2578, 24.0868, 2.30473, racer
-14.1785, 24.2045, 2.32976, racer
-15.2717, 24.7537, 2.30984, racer
-15.5951, 25.3414, 1.94424, racer
-15.4922, 25.9108, 1.81281, racer
-15.4854, 25.955, 1.80143, racer
-15.4871, 25.9471, 1.80392, racer
-15.2388, 26.0726, 2.03235, racer
-14.4006, 26.3022, 2.54812, racer
-13.6247, 26.1075, 2.42395, racer
-12.883, 25.5675, 2.21298, racer
-12.0057, 25.3753, 2.45665, racer
-11.4919, 25.9808, 2.66951, racer
-11.3486, 26.5354, 2.95069, racer
-11.3255, 26.617, 2.99148, racer
-11.321, 26.6332, 2.99943, racer
-11.3736, 26.5033, 3.00472, racer
-11.6328, 25.9454, 3.03121, racer
-12.2972, 25.2886, 3.08411, racer
-13.0554, 25.1586, 3.1297, racer
-13.4105, 24.3262, 3.15424, racer
-13.313, 23.2063, 2.86929, racer
-13.8982, 22.7311, 2.90273, racer
-14.5065, 22.4042, 2.54871, racer
-14.6358, 22.1739, 2.21268, racer
-14.6631, 22.1163, 1.97291, racer
-14.649, 22.141, 2.07287, racer
-14.4493, 22.3482, 2.3253, racer
-13.6909, 22.9289, 2.35736, racer
-13.3268, 23.5969, 2.35596, racer
-13.5651, 24.3088, 2.49264, racer
-14.0038, 25.2224, 2.64916, racer
-14.4, 25.741, 2.64904, racer
-14.4859, 25.853, 2.64987, racer
-14.4623, 25.8296, 2.65785, racer
-14.3538, 25.2292, 2.61746, racer
-14.2665, 24.2856, 2.5095, racer
-14.4993, 23.6285, 2.54906, racer
-14.7631, 23.041, 2.41591, racer
-14.3007, 22.335, 2.56137, racer
-13.491, 21.9879, 2.64671, racer
-12.8922, 21.2738, 2.81654, racer
-12.8739, 21.2511, 2.82251, racer
-12.8634, 21.238, 2.82592, racer
-12.8639, 21.2386, 2.8258, racer
-12.95, 21.3102, 2.76674, racer
-13.593, 21.7679, 2.33642, racer
-14.272, 22.135, 2.25645, racer
-14.6382, 22.846, 2.75898, racer
-15.1473, 23.2669, 2.70642, racer
-15.9588, 23.6737, 3.05951, racer
-16.2704, 23.8968, 3.10015, racer
-16.4849, 24.2379, 2.31542, racer
-16.3333, 24.6251, 1.83658, racer
-16.3259, 24.6925, 1.58923, racer
-16.3259, 24.6948, 1.58068, racer
-16.3652, 24.6427, 1.73224, racer
-16.6006, 24.2973, 1.96649, racer
-17.2019, 23.365, 2.14564, racer
-17.5279, 22.7415, 2.10412, racer
-18.2809, 22.8302, 2.35253, racer
-18.6582, 22.7211, 1.88323, racer
-18.7469, 22.6871, 1.71306, racer
-18.7153, 22.5332, 1.84513, racer
-18.6347, 21.9301, 2.19176, racer
-18.6307, 21.2322, 2.28462, racer
-19.1873, 20.6025, 2.68061, racer
-19.8638, 20.3876, 2.84034, racer
-20.5773, 20.7867, 2.78173, racer
-21.4089, 20.7921, 2.11399, racer
-21.8943, 21.208, 1.70498, racer
-22.118, 21.484, 1.55292, racer
-22.0575, 21.4251, 1.52652, racer
-21.4908, 20.9404, 1.12115, racer
-21.1343, 20.6793, 0.741606, racer
-21.4471, 20.1946, 0.839259, racer
-21.8179, 19.4442, 0.923134, racer
-21.5941, 18.701, 1.35401, racer
-21.0797, 18.3695, 1.53687, racer
-21.119, 18.1542, 2.21819, racer
-21.4128, 17.6226, 2.64876, racer
-21.4357, 17.5761, 2.68, racer
-21.4417, 17.5654, 2.68773, racer
-21.3427, 17.781, 2.50868, racer
-21.1244, 18.6876, 1.88353, racer
-21.5832, 19.2743, 1.99689, racer
-22.5524, 19.7239, 2.26392, racer
-23.1969, 19.9641, 2.06285, racer
-24.0332, 19.8443, 1.56634, racer
-24.3783, 19.585, 1.42798, racer
-24.3823, 19.5817, 1.42612, racer
-24.3866, 19.5783, 1.4243, racer
-24.381, 19.5827, 1.42665, racer
-24.382, 19.582, 1.42625, racer
-24.3167, 19.6526, 1.42966, racer
-23.7773, 20.4343, 1.40328, racer
-23.2067, 20.9631, 1.28999, racer
-22.5806, 21.3046, 1.21476, racer
-21.8995, 21.8962, 1.44586, racer
-21.4543, 22.3712, 1.83449, racer
-21.3502, 22.4849, 1.93447, racer
-21.3529, 22.4815, 1.93255, racer
-21.5322, 22.1511, 1.81412, racer
-21.2218, 21.8882, 2.41849, racer
-20.2057, 22.0127, 2.96952, racer
-19.6361, 22.3959, 2.73177, racer
-19.0338, 22.2859, 2.70297, racer
-17.9592, 21.9973, 2.63, racer
-17.3684, 22.2773, 2.40223, racer
-17.2502, 23.3788, 2.15797, racer
-17.0143, 23.9291, 2.38418, racer
-16.759, 24.1128, 2.80694, racer
-16.7531, 24.118, 2.82781, racer
-17.1844, 23.7225, 2.69321, racer
-17.5895, 23.2387, 2.50802, racer
-17.7955, 22.4118, 1.98364, racer
-18.3622, 22.0662, 2.0159, racer
-18.4808, 21.0177, 2.38569, racer
-18.4482, 20.5306, 2.64403, racer
-18.7491, 20.5305, 3.14967, racer
-18.8709, 20.5306, 3.34605, racer
-18.8415, 20.0592, 2.92695, racer
-19.2025, 19.5915, 2.80245, racer
-20.1544, 18.9144, 3.02089, racer
-20.707, 19.0311, 3.11773, racer
-21.6054, 19.2869, 3.37341, racer
-22.0339, 19.3413, 3.50476, racer
-22.0491, 19.3433, 3.50951, racer
-22.0556, 19.3439, 3.51125, racer
-21.9413, 19.5384, 3.30664, racer
-21.6527, 20.2504, 2.60332, racer
-21.5882, 20.9008, 2.29983, racer
-22.1144, 21.4741, 2.00115, racer
-22.2664, 21.9073, 1.52448, racer
-22.1984, 22.695, 1.2074, racer
-22.416, 23.2849, 1.31832, racer
-22.416, 23.1119, 1.44396, racer
-22.4802, 22.2479, 1.96976, racer
-23.0946, 21.7567, 1.80233, racer
-23.351, 21.1093, 1.48051, racer
-23.2861, 20.1308, 1.63498, racer
-22.974, 19.3536, 2.2009, racer
-22.1624, 18.6394, 2.12797, racer
-21.4803, 18.2064, 1.94908, racer
-21.4585, 18.192, 1.94326, racer
-21.6172, 18.3478, 1.77544, racer
-22.4767, 18.5855, 1.38772, racer
-23.3547, 18.2353, 1.12768, racer
-23.9915, 17.6072, 0.529182, racer
-24.3157, 16.8016, 0.562981, racer
-24.3923, 16.4851, 0.68968, racer
-24.3985, 16.4582, 0.699992, racer
-24.3975, 16.4624, 0.698344, racer
-24.4927, 16.4377, 0.702368, racer
-24.6523, 16.4202, 1.13073, racer
-24.6117, 16.0696, 1.79151, racer
-24.5909, 15.4786, 2.06524, racer
-24.1292, 14.9489, 2.31453, racer
-23.6985, 15.1475, 3.12833, racer
-23.639, 15.5086, 4.07316, racer
-23.6349, 15.5563, 4.20693, racer
-23.6349, 15.5572, 4.20973, racer
-23.6349, 15.5571, 4.20939, racer
-23.5506, 15.6496, 4.18074, racer
-23.0272, 16.2455, 4.00672, racer
-22.556, 16.8384, 3.83294, racer
-22.8504, 17.2693, 3.38565, racer
-23.4714, 17.9134, 3.29871, racer
-23.9883, 18.2616, 2.72257, racer
-24.1734, 18.3841, 2.50124, racer
-24.1757, 18.3856, 2.49854, racer
-24.1562, 18.3776, 2.48417, racer
-23.4896, 18.1668, 1.95808, racer
-22.5942, 17.9089, 1.74283, racer
-21.9853, 17.5057, 1.71485, racer
-21.5004, 17.3511, 2.18576, racer
-21.1581, 16.8998, 2.7838, racer
-21.197, 16.4753, 3.60679, racer
-21.2101, 16.3968, 3.99922, racer
-21.2102, 16.397, 3.99802, racer
-21.2103, 16.3959, 4.00396, racer
-21.0884, 16.3498, 3.95167, racer
-20.1991, 16.0534, 3.7921, racer
-19.3429, 15.7883, 3.76808, racer
-18.811, 16.3846, 3.42156, racer
-18.2178, 17.0591, 3.58357, racer
-18.029, 17.8472, 3.50889, racer
-17.9898, 18.0273, 3.48543, racer
-18.0388, 17.9263, 3.51434, racer
-18.2966, 18.6106, 3.45924, racer
-18.7727, 19.6333, 3.30237, racer
-19.3465, 20.0701, 3.32898, racer
-20.0234, 20.2985, 3.1412, racer
-20.4417, 20.362, 2.74557, racer
-20.4841, 20.3698, 2.70682, racer
-20.4883, 20.3707, 2.70294, racer
-20.7722, 20.3378, 2.69642, racer
-21.819, 20.0693, 2.48588, racer
-22.6071, 20.0221, 2.36203, racer
-23.3555, 20.3194, 2.2281, racer
-23.6209, 20.5995, 1.52763, racer
