Iteration, Path length, Time, Planning, Flying
1244, 610.889, 1243.86, 832.14, 411.7
1245, 610.889, 1244.86, 833.14, 411.7
1246, 610.889, 1245.87, 834.15, 411.7
1247, 610.889, 1246.87, 835.13, 411.7
1248, 610.889, 1247.86, 836.13, 411.7
1249, 610.889, 1248.86, 837.14, 411.7
1250, 610.889, 1249.86, 838.14, 411.7
1251, 610.889, 1250.9, 839.14, 411.7
1252, 610.889, 1251.86, 840.13, 411.7
1253, 610.889, 1252.89, 841.14, 411.7
1254, 610.889, 1253.88, 842.15, 411.7
1255, 610.889, 1254.86, 843.11, 411.7
1256, 610.889, 1255.87, 844.15, 411.7
1257, 610.889, 1256.88, 845.15, 411.7
1258, 610.889, 1257.88, 846.13, 411.7
1259, 610.889, 1258.87, 847.15, 411.7
1260, 610.889, 1259.86, 848.14, 411.7
1261, 610.889, 1260.87, 849.15, 411.7
1262, 610.889, 1261.87, 850.12, 411.7
1263, 610.889, 1262.87, 851.15, 411.7
1264, 610.889, 1263.86, 852.14, 411.7
1265, 610.889, 1264.86, 853.14, 411.7
1266, 610.889, 1265.87, 854.15, 411.7
1267, 610.889, 1266.87, 855.15, 411.7
1268, 610.889, 1267.87, 856.14, 411.7
1269, 610.889, 1268.87, 857.15, 411.7
1270, 610.889, 1269.86, 858.13, 411.7
1271, 610.889, 1270.88, 859.14, 411.7
1272, 610.889, 1271.86, 860.13, 411.7
1273, 610.889, 1272.87, 861.14, 411.7
1274, 610.889, 1273.87, 862.14, 411.7
1275, 610.889, 1274.87, 863.15, 411.7
1276, 610.889, 1275.86, 864.15, 411.7
1277, 610.889, 1276.87, 865.14, 411.7
1278, 610.889, 1277.88, 866.15, 411.7
1279, 610.889, 1278.87, 867.14, 411.7
1280, 610.889, 1279.86, 868.13, 411.7
1281, 610.889, 1280.86, 869.15, 411.7
1282, 610.889, 1281.86, 870.16, 411.7
1283, 610.889, 1282.86, 871.14, 411.7
1284, 610.889, 1283.86, 872.14, 411.7
1285, 610.889, 1284.87, 873.15, 411.7
1286, 610.889, 1285.86, 874.14, 411.7
1287, 610.889, 1286.88, 875.15, 411.7
1288, 610.889, 1287.86, 876.13, 411.7
1289, 610.889, 1288.9, 877.15, 411.7
1290, 610.889, 1289.87, 878.14, 411.7
1291, 610.889, 1290.86, 879.12, 411.7
1292, 610.889, 1291.87, 880.13, 411.7
1293, 610.889, 1292.86, 881.13, 411.7
1294, 610.889, 1293.87, 882.14, 411.7
1295, 610.889, 1294.87, 883.15, 411.7
1296, 610.889, 1295.86, 884.12, 411.7
1297, 610.889, 1296.86, 885.15, 411.7
1298, 610.889, 1297.86, 886.13, 411.7
1299, 610.889, 1298.86, 887.14, 411.7
1300, 610.889, 1299.86, 888.15, 411.7
1301, 610.889, 1300.87, 889.15, 411.7
1302, 610.889, 1301.86, 890.13, 411.7
1303, 610.889, 1302.88, 891.15, 411.7
1304, 610.889, 1303.87, 892.11, 411.7
1305, 610.889, 1304.86, 893.13, 411.7
1306, 610.889, 1305.86, 894.15, 411.7
1307, 610.889, 1306.88, 895.15, 411.7
1308, 610.889, 1307.86, 896.15, 411.7
1309, 610.889, 1308.88, 897.14, 411.7
1310, 610.889, 1309.87, 898.13, 411.7
1311, 610.889, 1310.87, 899.13, 411.7
1312, 610.889, 1311.86, 900.15, 411.7
1313, 610.889, 1312.88, 901.15, 411.7
1314, 610.889, 1313.86, 902.14, 411.7
1315, 610.889, 1314.88, 903.15, 411.7
1316, 610.889, 1315.86, 904.15, 411.7
1317, 610.889, 1316.87, 905.15, 411.7
1318, 610.889, 1317.86, 906.11, 411.7
1319, 610.889, 1318.87, 907.12, 411.7
1320, 610.889, 1319.87, 908.14, 411.7
1321, 610.889, 1320.87, 909.14, 411.7
1322, 610.889, 1321.86, 910.14, 411.7
1323, 610.889, 1322.87, 911.14, 411.7
1324, 610.889, 1323.88, 912.15, 411.7
1325, 610.889, 1324.88, 913.14, 411.7
1326, 610.889, 1325.88, 914.14, 411.7
1327, 610.889, 1326.87, 915.13, 411.7
1328, 610.889, 1327.87, 916.14, 411.7
1329, 610.889, 1328.86, 917.13, 411.7
1330, 610.889, 1329.86, 918.15, 411.7
1331, 610.889, 1330.88, 919.14, 411.7
1332, 610.889, 1331.86, 920.13, 411.7
1333, 610.889, 1332.87, 921.17, 411.7
1334, 610.889, 1333.88, 922.14, 411.7
1335, 610.889, 1334.86, 923.13, 411.7
1336, 610.889, 1335.87, 924.14, 411.7
1337, 610.889, 1336.87, 925.14, 411.7
1338, 610.889, 1337.86, 926.13, 411.7
1339, 610.889, 1338.88, 927.15, 411.7
1340, 610.889, 1339.86, 928.14, 411.7
1341, 610.889, 1340.86, 929.13, 411.7
1342, 610.889, 1341.88, 930.13, 411.7
1343, 610.889, 1342.87, 931.14, 411.7
1344, 610.889, 1343.86, 932.13, 411.7
1345, 610.889, 1344.87, 933.13, 411.7
1346, 610.889, 1345.88, 934.15, 411.7
1347, 610.889, 1346.86, 935.14, 411.7
1348, 610.889, 1347.87, 936.13, 411.7
1349, 610.889, 1348.86, 937.12, 411.7
1350, 610.889, 1349.87, 938.15, 411.7
1351, 610.889, 1350.86, 939.16, 411.7
1352, 610.889, 1351.86, 940.14, 411.7
1353, 610.889, 1352.86, 941.13, 411.7
1354, 610.889, 1353.86, 942.13, 411.7
1355, 610.889, 1354.87, 943.15, 411.7
1356, 610.889, 1355.89, 944.15, 411.7
1357, 610.889, 1356.87, 945.15, 411.7
1358, 610.889, 1357.86, 946.11, 411.7
1359, 610.889, 1358.86, 947.14, 411.7
1360, 610.889, 1359.86, 948.15, 411.7
1361, 610.889, 1360.87, 949.14, 411.7
1362, 610.889, 1361.86, 950.13, 411.7
1363, 610.889, 1362.86, 951.12, 411.7
1364, 610.889, 1363.88, 952.15, 411.7
1365, 610.889, 1364.86, 953.15, 411.7
1366, 610.889, 1365.86, 954.13, 411.7
1367, 610.889, 1366.86, 955.14, 411.7
1368, 610.889, 1367.86, 956.13, 411.7
1369, 610.889, 1368.88, 957.15, 411.7
1370, 610.889, 1369.86, 958.13, 411.7
1371, 610.889, 1370.87, 959.14, 411.7
1372, 610.889, 1371.87, 960.11, 411.7
1373, 610.889, 1372.86, 961.15, 411.7
1374, 610.889, 1373.87, 962.13, 411.7
1375, 610.889, 1374.88, 963.15, 411.7
1376, 610.889, 1375.87, 964.14, 411.7
1377, 610.889, 1376.88, 965.15, 411.7
1378, 610.889, 1377.87, 966.14, 411.7
1379, 610.889, 1378.86, 967.14, 411.7
1380, 610.889, 1379.87, 968.15, 411.7
1381, 610.889, 1380.86, 969.11, 411.7
1382, 610.889, 1381.88, 970.15, 411.7
1383, 610.889, 1382.87, 971.14, 411.7
1384, 610.889, 1383.86, 972.15, 411.7
1385, 610.889, 1384.86, 973.11, 411.7
1386, 610.889, 1385.86, 974.14, 411.7
1387, 610.889, 1386.86, 975.14, 411.7
1388, 610.889, 1387.87, 976.13, 411.7
1389, 610.889, 1388.86, 977.14, 411.7
1390, 610.889, 1389.86, 978.13, 411.7
1391, 610.889, 1390.88, 979.13, 411.7
1392, 610.889, 1391.86, 980.12, 411.7
1393, 610.889, 1392.86, 981.14, 411.7
1394, 610.889, 1393.86, 982.14, 411.7
1395, 610.889, 1394.86, 983.13, 411.7
1396, 610.889, 1395.86, 984.15, 411.7
1397, 610.889, 1396.86, 985.13, 411.7
1398, 610.889, 1397.88, 986.14, 411.7
1399, 610.889, 1398.86, 987.14, 411.7
1400, 610.889, 1399.87, 988.15, 411.7
1401, 610.889, 1400.87, 989.15, 411.7
1402, 610.889, 1401.86, 990.15, 411.7
1403, 610.889, 1402.88, 991.15, 411.7
1404, 610.889, 1403.86, 992.15, 411.7
1405, 610.889, 1404.87, 993.14, 411.7
1406, 610.889, 1405.87, 994.14, 411.7
1407, 610.889, 1406.86, 995.13, 411.7
1408, 610.889, 1407.88, 996.15, 411.7
1409, 610.889, 1408.86, 997.13, 411.7
1410, 610.889, 1409.88, 998.15, 411.7
1411, 610.889, 1410.88, 999.14, 411.7
1412, 610.889, 1411.86, 1000.13, 411.7
1413, 610.889, 1412.87, 1001.15, 411.7
1414, 610.889, 1413.86, 1002.14, 411.7
1415, 610.889, 1414.87, 1003.15, 411.7
1416, 610.889, 1415.87, 1004.14, 411.7
1417, 610.889, 1416.86, 1005.13, 411.7
1418, 610.889, 1417.87, 1006.14, 411.7
1419, 610.889, 1418.87, 1007.15, 411.7
1420, 610.889, 1419.86, 1008.13, 411.7
1421, 610.889, 1420.86, 1009.14, 411.7
1422, 610.889, 1421.87, 1010.15, 411.7
1423, 610.889, 1422.86, 1011.14, 411.7
1424, 610.889, 1423.86, 1012.13, 411.7
1425, 610.889, 1424.87, 1013.15, 411.7
1426, 610.889, 1425.86, 1014.14, 411.7
1427, 610.889, 1426.87, 1015.15, 411.7
1428, 610.889, 1427.86, 1016.15, 411.7
1429, 610.889, 1428.86, 1017.13, 411.7
1430, 610.889, 1429.87, 1018.14, 411.7
1431, 610.889, 1430.87, 1019.15, 411.7
1432, 610.889, 1431.86, 1020.11, 411.7
1433, 610.889, 1432.88, 1021.14, 411.7
1434, 610.889, 1433.86, 1022.12, 411.7
1435, 610.889, 1434.89, 1023.15, 411.7
1436, 610.889, 1435.87, 1024.15, 411.7
1437, 610.889, 1436.86, 1025.14, 411.7
1438, 610.889, 1437.86, 1026.13, 411.7
1439, 610.889, 1438.88, 1027.15, 411.7
1440, 610.889, 1439.89, 1028.15, 411.7
1441, 610.889, 1440.87, 1029.14, 411.7
1442, 610.889, 1441.87, 1030.17, 411.7
1443, 610.889, 1442.89, 1031.15, 411.7
1444, 610.889, 1443.89, 1032.15, 411.7
1445, 610.889, 1444.87, 1033.14, 411.7
1446, 610.889, 1445.86, 1034.11, 411.7
1447, 610.889, 1446.87, 1035.13, 411.7
1448, 610.889, 1447.9, 1036.15, 411.7
1449, 610.889, 1448.87, 1037.15, 411.7
1450, 610.889, 1449.86, 1038.13, 411.7
1451, 610.889, 1450.9, 1039.15, 411.7
1452, 610.889, 1451.86, 1040.16, 411.7
1453, 610.889, 1452.86, 1041.13, 411.7
1454, 610.889, 1453.86, 1042.12, 411.7
1455, 610.889, 1454.86, 1043.13, 411.7
1456, 610.889, 1455.87, 1044.17, 411.7
1457, 610.889, 1456.88, 1045.15, 411.7
1458, 610.889, 1457.87, 1046.15, 411.7
1459, 610.889, 1458.87, 1047.14, 411.7
1460, 610.889, 1459.9, 1048.15, 411.7
1461, 610.889, 1460.86, 1049.13, 411.7
1462, 610.889, 1461.86, 1050.14, 411.7
1463, 610.889, 1462.86, 1051.12, 411.7
1464, 610.889, 1463.86, 1052.14, 411.7
1465, 610.889, 1464.87, 1053.14, 411.7
1466, 610.889, 1465.88, 1054.15, 411.7
1467, 610.889, 1466.87, 1055.15, 411.7
1468, 610.889, 1467.91, 1056.15, 411.7
1469, 610.889, 1468.87, 1057.17, 411.7
1470, 610.889, 1469.88, 1058.15, 411.7
1471, 610.889, 1470.86, 1059.15, 411.7
1472, 610.889, 1471.86, 1060.12, 411.7
1473, 610.889, 1472.86, 1061.13, 411.7
1474, 610.889, 1473.86, 1062.13, 411.7
1475, 610.889, 1474.88, 1063.15, 411.7
1476, 610.889, 1475.87, 1064.15, 411.7
1477, 610.889, 1476.87, 1065.14, 411.7
1478, 610.889, 1477.86, 1066.13, 411.7
1479, 610.889, 1478.86, 1067.15, 411.7
1480, 610.889, 1479.87, 1068.14, 411.7
1481, 610.889, 1480.86, 1069.15, 411.7
1482, 610.889, 1481.87, 1070.13, 411.7
1483, 610.889, 1482.87, 1071.15, 411.7
1484, 610.889, 1483.89, 1072.14, 411.7
1485, 610.889, 1484.89, 1073.15, 411.7
1486, 610.889, 1485.89, 1074.15, 411.7
1487, 610.889, 1486.88, 1075.15, 411.7
1488, 610.889, 1487.87, 1076.15, 411.7
1489, 610.889, 1488.87, 1077.15, 411.7
1490, 610.889, 1489.87, 1078.15, 411.7
1491, 610.889, 1490.87, 1079.15, 411.7
1492, 610.889, 1491.86, 1080.14, 411.7
1493, 610.889, 1492.86, 1081.13, 411.7
1494, 610.889, 1493.86, 1082.14, 411.7
1495, 610.889, 1494.86, 1083.14, 411.7
1496, 610.889, 1495.87, 1084.15, 411.7
1497, 610.889, 1496.87, 1085.15, 411.7
1498, 610.889, 1497.88, 1086.15, 411.7
1499, 610.889, 1498.87, 1087.15, 411.7
1500, 610.889, 1499.87, 1088.14, 411.7
1501, 610.889, 1500.88, 1089.14, 411.7
1502, 610.889, 1501.86, 1090.11, 411.7
1503, 610.889, 1502.87, 1091.14, 411.7
1504, 610.889, 1503.86, 1092.11, 411.7
1505, 610.889, 1504.87, 1093.15, 411.7
1506, 610.889, 1505.87, 1094.13, 411.7
1507, 610.889, 1506.88, 1095.14, 411.7
1508, 610.889, 1507.87, 1096.14, 411.7
1509, 610.889, 1508.87, 1097.13, 411.7
1510, 610.889, 1509.86, 1098.13, 411.7
1511, 610.889, 1510.87, 1099.15, 411.7
1512, 610.889, 1511.88, 1100.15, 411.7
1513, 610.889, 1512.86, 1101.14, 411.7
1514, 610.889, 1513.86, 1102.15, 411.7
1515, 610.889, 1514.88, 1103.15, 411.7
1516, 610.889, 1515.86, 1104.15, 411.7
1517, 610.889, 1516.87, 1105.14, 411.7
1518, 610.889, 1517.87, 1106.15, 411.7
1519, 610.889, 1518.86, 1107.15, 411.7
1520, 610.889, 1519.86, 1108.15, 411.7
1521, 610.889, 1520.86, 1109.13, 411.7
1522, 610.889, 1521.87, 1110.14, 411.7
1523, 610.889, 1522.86, 1111.14, 411.7
1524, 610.889, 1523.86, 1112.13, 411.7
1525, 610.889, 1524.87, 1113.14, 411.7
1526, 610.889, 1525.87, 1114.14, 411.7
1527, 610.889, 1526.86, 1115.13, 411.7
1528, 610.889, 1527.87, 1116.15, 411.7
1529, 610.889, 1528.88, 1117.15, 411.7
1530, 610.889, 1529.86, 1118.14, 411.7
1531, 610.889, 1530.88, 1119.13, 411.7
1532, 610.889, 1531.87, 1120.13, 411.7
1533, 610.889, 1532.86, 1121.12, 411.7
1534, 610.889, 1533.86, 1122.14, 411.7
1535, 610.889, 1534.88, 1123.13, 411.7
1536, 610.889, 1535.9, 1124.15, 411.7
1537, 610.889, 1536.87, 1125.13, 411.7
1538, 610.889, 1537.86, 1126.13, 411.7
1539, 610.889, 1538.88, 1127.15, 411.7
1540, 610.889, 1539.87, 1128.14, 411.7
1541, 610.889, 1540.89, 1129.14, 411.7
1542, 610.889, 1541.87, 1130.13, 411.7
1543, 610.889, 1542.86, 1131.15, 411.7
1544, 610.889, 1543.89, 1132.14, 411.7
1545, 610.889, 1544.88, 1133.14, 411.7
1546, 610.889, 1545.87, 1134.14, 411.7
1547, 610.889, 1546.87, 1135.14, 411.7
1548, 610.889, 1547.87, 1136.15, 411.7
1549, 610.889, 1548.86, 1137.15, 411.7
1550, 610.889, 1549.86, 1138.13, 411.7
1551, 610.889, 1550.86, 1139.13, 411.7
1552, 610.889, 1551.89, 1140.15, 411.7
1553, 610.889, 1552.88, 1141.15, 411.7
1554, 610.889, 1553.88, 1142.15, 411.7
1555, 610.889, 1554.87, 1143.14, 411.7
1556, 610.889, 1555.86, 1144.14, 411.7
1557, 610.889, 1556.86, 1145.14, 411.7
1558, 610.889, 1557.87, 1146.14, 411.7
1559, 610.889, 1558.88, 1147.15, 411.7
1560, 610.889, 1559.89, 1148.13, 411.7
1561, 610.889, 1560.86, 1149.13, 411.7
1562, 610.889, 1561.88, 1150.15, 411.7
1563, 610.889, 1562.86, 1151.12, 411.7
1564, 610.889, 1563.88, 1152.15, 411.7
1565, 610.889, 1564.89, 1153.14, 411.7
1566, 610.889, 1565.88, 1154.13, 411.7
1567, 610.889, 1566.86, 1155.14, 411.7
1568, 610.889, 1567.86, 1156.14, 411.7
1569, 610.889, 1568.87, 1157.13, 411.7
1570, 610.889, 1569.89, 1158.15, 411.7
1571, 610.889, 1570.87, 1159.14, 411.7
1572, 610.889, 1571.86, 1160.15, 411.7
1573, 610.889, 1572.88, 1161.15, 411.7
1574, 610.889, 1573.9, 1162.14, 411.7
1575, 610.889, 1574.87, 1163.15, 411.7
1576, 610.889, 1575.86, 1164.14, 411.7
1577, 610.889, 1576.86, 1165.12, 411.7
1578, 610.889, 1577.86, 1166.14, 411.7
1579, 610.889, 1578.86, 1167.13, 411.7
1580, 610.889, 1579.86, 1168.13, 411.7
1581, 610.889, 1580.86, 1169.13, 411.7
1582, 610.889, 1581.86, 1170.15, 411.7
1583, 610.889, 1582.87, 1171.13, 411.7
1584, 610.889, 1583.88, 1172.14, 411.7
1585, 610.889, 1584.86, 1173.14, 411.7
1586, 610.889, 1585.86, 1174.13, 411.7
1587, 610.889, 1586.86, 1175.15, 411.7
1588, 610.889, 1587.89, 1176.15, 411.7
1589, 610.889, 1588.86, 1177.14, 411.7
1590, 610.889, 1589.86, 1178.14, 411.7
1591, 610.889, 1590.87, 1179.13, 411.7
1592, 610.889, 1591.88, 1180.15, 411.7
1593, 610.889, 1592.87, 1181.15, 411.7
1594, 610.889, 1593.86, 1182.13, 411.7
1595, 610.889, 1594.88, 1183.13, 411.7
1596, 610.889, 1595.87, 1184.14, 411.7
1597, 610.889, 1596.87, 1185.15, 411.7
1598, 610.889, 1597.87, 1186.15, 411.7
1599, 610.889, 1598.86, 1187.14, 411.7
1600, 610.889, 1599.86, 1188.15, 411.7
1601, 610.889, 1600.86, 1189.15, 411.7
1602, 610.889, 1601.86, 1190.15, 411.7
1603, 610.889, 1602.87, 1191.15, 411.7
1604, 610.889, 1603.86, 1192.14, 411.7
1605, 610.889, 1604.88, 1193.15, 411.7
1606, 610.889, 1605.88, 1194.15, 411.7
1607, 610.889, 1606.86, 1195.15, 411.7
1608, 610.889, 1607.86, 1196.13, 411.7
1609, 610.889, 1608.87, 1197.15, 411.7
1610, 610.889, 1609.87, 1198.13, 411.7
1611, 610.889, 1610.89, 1199.15, 411.7
1612, 610.889, 1611.88, 1200.14, 411.7
1613, 610.889, 1612.87, 1201.15, 411.7
1614, 610.889, 1613.86, 1202.15, 411.7
1615, 610.889, 1614.86, 1203.15, 411.7
1616, 610.889, 1615.86, 1204.12, 411.7
1617, 610.889, 1616.86, 1205.1, 411.7
1618, 610.889, 1617.87, 1206.14, 411.7
1619, 610.889, 1618.86, 1207.13, 411.7
1620, 610.889, 1619.87, 1208.13, 411.7
1621, 610.889, 1620.86, 1209.15, 411.7
1622, 610.889, 1621.86, 1210.15, 411.7
1623, 610.889, 1622.87, 1211.13, 411.7
1624, 610.889, 1623.87, 1212.15, 411.7
1625, 610.889, 1624.86, 1213.15, 411.7
1626, 610.889, 1625.86, 1214.15, 411.7
1627, 610.889, 1626.87, 1215.15, 411.7
1628, 610.889, 1627.87, 1216.14, 411.7
1629, 610.889, 1628.86, 1217.14, 411.7
1630, 610.889, 1629.86, 1218.13, 411.7
1631, 610.889, 1630.88, 1219.14, 411.7
1632, 610.889, 1631.87, 1220.15, 411.7
1633, 610.889, 1632.86, 1221.14, 411.7
1634, 610.889, 1633.86, 1222.15, 411.7
1635, 610.889, 1634.86, 1223.12, 411.7
1636, 610.889, 1635.88, 1224.15, 411.7
1637, 610.889, 1636.86, 1225.13, 411.7
1638, 610.889, 1637.87, 1226.14, 411.7
1639, 610.889, 1638.86, 1227.13, 411.7
1640, 610.889, 1639.86, 1228.13, 411.7
1641, 610.889, 1640.86, 1229.14, 411.7
1642, 610.889, 1641.87, 1230.13, 411.7
1643, 610.889, 1642.86, 1231.13, 411.7
1644, 610.889, 1643.86, 1232.15, 411.7
1645, 610.889, 1644.86, 1233.11, 411.7
1646, 610.889, 1645.87, 1234.17, 411.7
1647, 610.889, 1646.86, 1235.14, 411.7
1648, 610.889, 1647.87, 1236.15, 411.7
1649, 610.889, 1648.86, 1237.13, 411.7
1650, 610.889, 1649.87, 1238.14, 411.7
1651, 610.889, 1650.88, 1239.15, 411.7
1652, 610.889, 1651.86, 1240.15, 411.7
1653, 610.889, 1652.88, 1241.15, 411.7
1654, 610.889, 1653.86, 1242.14, 411.7
1655, 610.889, 1654.86, 1243.14, 411.7
1656, 610.889, 1655.86, 1244.13, 411.7
1657, 610.889, 1656.86, 1245.15, 411.7
1658, 610.889, 1657.87, 1246.15, 411.7
1659, 610.889, 1658.88, 1247.15, 411.7
1660, 610.889, 1659.87, 1248.15, 411.7
1661, 610.889, 1660.87, 1249.15, 411.7
1662, 610.889, 1661.87, 1250.14, 411.7
1663, 610.889, 1662.86, 1251.13, 411.7
1664, 610.889, 1663.86, 1252.14, 411.7
1665, 610.889, 1664.86, 1253.11, 411.7
1666, 610.889, 1665.87, 1254.15, 411.7
1667, 610.889, 1666.87, 1255.13, 411.7
1668, 610.889, 1667.86, 1256.14, 411.7
1669, 610.889, 1668.87, 1257.14, 411.7
1670, 610.889, 1669.89, 1258.15, 411.7
1671, 610.889, 1670.87, 1259.14, 411.7
1672, 610.889, 1671.87, 1260.15, 411.7
1673, 610.889, 1672.86, 1261.15, 411.7
1674, 610.889, 1673.86, 1262.16, 411.7
1675, 610.889, 1674.86, 1263.14, 411.7
1676, 610.889, 1675.87, 1264.14, 411.7
1677, 610.889, 1676.86, 1265.15, 411.7
1678, 610.889, 1677.87, 1266.17, 411.7
1679, 610.889, 1678.87, 1267.15, 411.7
1680, 610.889, 1679.86, 1268.15, 411.7
1681, 610.889, 1680.86, 1269.15, 411.7
1682, 610.889, 1681.88, 1270.15, 411.7
1683, 610.889, 1682.86, 1271.16, 411.7
1684, 610.889, 1683.86, 1272.13, 411.7
1685, 610.889, 1684.86, 1273.15, 411.7
1686, 610.889, 1685.86, 1274.15, 411.7
1687, 610.889, 1686.86, 1275.13, 411.7
1688, 610.889, 1687.86, 1276.14, 411.7
1689, 610.889, 1688.87, 1277.15, 411.7
1690, 610.889, 1689.86, 1278.15, 411.7
1691, 610.889, 1690.88, 1279.15, 411.7
1692, 610.889, 1691.88, 1280.15, 411.7
1693, 610.889, 1692.86, 1281.15, 411.7
1694, 610.889, 1693.86, 1282.15, 411.7
1695, 610.889, 1694.86, 1283.13, 411.7
1696, 610.889, 1695.86, 1284.13, 411.7
1697, 610.889, 1696.87, 1285.15, 411.7
1698, 610.889, 1697.86, 1286.15, 411.7
1699, 610.889, 1698.87, 1287.15, 411.7
1700, 610.889, 1699.86, 1288.15, 411.7
1701, 610.889, 1700.86, 1289.14, 411.7
1702, 610.889, 1701.86, 1290.15, 411.7
1703, 610.889, 1702.87, 1291.11, 411.7
1704, 610.889, 1703.87, 1292.15, 411.7
1705, 610.889, 1704.86, 1293.13, 411.7
1706, 610.889, 1705.88, 1294.14, 411.7
1707, 610.889, 1706.86, 1295.15, 411.7
1708, 610.889, 1707.86, 1296.11, 411.7
1709, 610.889, 1708.86, 1297.14, 411.7
1710, 610.889, 1709.86, 1298.14, 411.7
1711, 610.889, 1710.88, 1299.15, 411.7
1712, 610.889, 1711.86, 1300.15, 411.7
1713, 610.889, 1712.86, 1301.14, 411.7
1714, 610.889, 1713.88, 1302.15, 411.7
1715, 610.889, 1714.86, 1303.13, 411.7
1716, 610.889, 1715.86, 1304.15, 411.7
1717, 610.889, 1716.86, 1305.13, 411.7
1718, 610.889, 1717.88, 1306.15, 411.7
1719, 610.889, 1718.86, 1307.15, 411.7
1720, 610.889, 1719.86, 1308.14, 411.7
1721, 610.889, 1720.86, 1309.15, 411.7
1722, 610.889, 1721.86, 1310.13, 411.7
1723, 610.889, 1722.86, 1311.15, 411.7
1724, 610.889, 1723.86, 1312.13, 411.7
1725, 610.889, 1724.86, 1313.13, 411.7
1726, 610.889, 1725.86, 1314.15, 411.7
1727, 610.889, 1726.86, 1315.15, 411.7
1728, 610.889, 1727.86, 1316.15, 411.7
1729, 610.889, 1728.86, 1317.14, 411.7
1730, 610.889, 1729.86, 1318.14, 411.7
1731, 610.889, 1730.86, 1319.15, 411.7
1732, 610.889, 1731.86, 1320.15, 411.7
1733, 610.889, 1732.86, 1321.13, 411.7
1734, 610.889, 1733.87, 1322.17, 411.7
1735, 610.889, 1734.87, 1323.13, 411.7
1736, 610.889, 1735.86, 1324.13, 411.7
1737, 610.889, 1736.87, 1325.15, 411.7
1738, 610.889, 1737.86, 1326.13, 411.7
1739, 610.889, 1738.88, 1327.14, 411.7
1740, 610.889, 1739.86, 1328.14, 411.7
1741, 610.889, 1740.86, 1329.12, 411.7
1742, 610.889, 1741.87, 1330.12, 411.7
1743, 610.889, 1742.87, 1331.15, 411.7
1744, 610.889, 1743.87, 1332.14, 411.7
1745, 610.889, 1744.86, 1333.15, 411.7
1746, 610.889, 1745.87, 1334.14, 411.7
1747, 610.889, 1746.86, 1335.13, 411.7
1748, 610.889, 1747.86, 1336.14, 411.7
1749, 610.889, 1748.86, 1337.11, 411.7
1750, 610.889, 1749.88, 1338.15, 411.7
1751, 610.889, 1750.86, 1339.15, 411.7
1752, 610.889, 1751.87, 1340.15, 411.7
1753, 610.889, 1752.87, 1341.13, 411.7
1754, 610.889, 1753.88, 1342.15, 411.7
1755, 610.889, 1754.87, 1343.12, 411.7
1756, 610.889, 1755.88, 1344.14, 411.7
1757, 610.889, 1756.88, 1345.14, 411.7
1758, 610.889, 1757.86, 1346.15, 411.7
1759, 610.889, 1758.86, 1347.15, 411.7
1760, 610.889, 1759.87, 1348.14, 411.7
1761, 610.889, 1760.9, 1349.14, 411.7
1762, 610.889, 1761.86, 1350.13, 411.7
1763, 610.889, 1762.86, 1351.15, 411.7
1764, 610.889, 1763.88, 1352.14, 411.7
1765, 610.889, 1764.9, 1353.15, 411.7
1766, 610.889, 1765.87, 1354.14, 411.7
1767, 610.889, 1766.86, 1355.13, 411.7
1768, 610.889, 1767.86, 1356.15, 411.7
1769, 610.889, 1768.86, 1357.13, 411.7
1770, 610.889, 1769.86, 1358.15, 411.7
1771, 610.889, 1770.86, 1359.15, 411.7
1772, 610.889, 1771.86, 1360.14, 411.7
1773, 610.889, 1772.87, 1361.15, 411.7
1774, 610.889, 1773.86, 1362.13, 411.7
1775, 610.889, 1774.86, 1363.13, 411.7
1776, 610.889, 1775.86, 1364.13, 411.7
1777, 610.889, 1776.86, 1365.14, 411.7
1778, 610.889, 1777.86, 1366.14, 411.7
1779, 610.889, 1778.87, 1367.14, 411.7
1780, 610.889, 1779.88, 1368.15, 411.7
1781, 610.889, 1780.86, 1369.14, 411.7
1782, 610.889, 1781.87, 1370.14, 411.7
1783, 610.889, 1782.87, 1371.15, 411.7
1784, 610.889, 1783.86, 1372.14, 411.7
1785, 610.889, 1784.87, 1373.15, 411.7
1786, 610.889, 1785.87, 1374.14, 411.7
1787, 610.889, 1786.88, 1375.15, 411.7
1788, 610.889, 1787.86, 1376.13, 411.7
1789, 610.889, 1788.87, 1377.14, 411.7
1790, 610.889, 1789.88, 1378.14, 411.7
1791, 610.889, 1790.86, 1379.14, 411.7
1792, 610.889, 1791.86, 1380.12, 411.7
1793, 610.889, 1792.86, 1381.13, 411.7
1794, 610.889, 1793.87, 1382.15, 411.7
1795, 610.889, 1794.86, 1383.13, 411.7
1796, 610.889, 1795.86, 1384.13, 411.7
1797, 610.889, 1796.87, 1385.15, 411.7
1798, 610.889, 1797.87, 1386.14, 411.7
1799, 610.889, 1798.87, 1387.15, 411.7
1800, 610.889, 1799.89, 1388.15, 411.7
1801, 610.889, 1800.87, 1389.15, 411.7
1802, 610.889, 1801.86, 1390.14, 411.7
1803, 610.889, 1802.87, 1391.13, 411.7
1804, 610.889, 1803.86, 1392.12, 411.7
1805, 610.889, 1804.89, 1393.14, 411.7
1806, 610.889, 1805.88, 1394.15, 411.7
1807, 610.889, 1806.87, 1395.12, 411.7
1808, 610.889, 1807.86, 1396.13, 411.7
