Goal x, Goal y, Goal z, Planner
-23.3125, 6.98538, 2.84072, racer
-23.4432, 7.28859, 2.41183, racer
-23.1043, 7.40751, 1.94648, racer
-23.0229, 7.43455, 1.84037, racer
-23.0922, 7.46982, 1.9122, racer
-23.7341, 7.75976, 2.46231, racer
-24.4475, 7.7129, 2.87558, racer
-24.884, 6.92617, 3.28022, racer
-24.5752, 6.15659, 3.80527, racer
-24.506, 5.22028, 4.24551, racer
-24.5454, 4.98265, 4.36154, racer
-24.5262, 4.96455, 4.35953, racer
-23.8688, 4.42185, 4.25195, racer
-23.4019, 3.89989, 4.14666, racer
-23.8304, 3.4155, 4.00724, racer
-24.5763, 2.82187, 4.24048, racer
-24.6754, 2.73747, 4.28076, racer
-24.6801, 2.73361, 4.28237, racer
-24.4038, 2.80398, 4.05705, racer
-23.5734, 2.94617, 3.6354, racer
-22.8707, 2.72775, 3.28165, racer
-22.2728, 1.95437, 3.39711, racer
-22.2157, 1.09595, 3.55568, racer
-22.7127, 0.173007, 3.43419, racer
-22.847, -0.0179608, 3.36407, racer
-22.8498, -0.0233434, 3.36288, racer
-22.7738, 0.258261, 3.42188, racer
-22.6567, 1.32492, 3.60629, racer
-22.3252, 1.9187, 3.61085, racer
-21.3803, 2.07482, 3.59682, racer
-20.8373, 2.09563, 3.71986, racer
-20.7648, 2.09935, 3.73797, racer
-20.9567, 2.20356, 3.65415, racer
-21.6815, 2.74331, 3.35608, racer
-22.2579, 3.40365, 3.17042, racer
-22.1911, 4.29022, 3.2447, racer
-22.243, 5.0754, 3.18832, racer
-22.9056, 5.94892, 3.26115, racer
-23.0246, 6.51292, 3.84406, racer
-23.0411, 6.62101, 3.95825, racer
-23.0771, 6.67038, 3.96665, racer
-23.5647, 7.44307, 4.03912, racer
-23.7062, 8.33973, 3.86375, racer
-23.7272, 9.02174, 3.39307, racer
-24.0427, 9.08328, 2.75198, racer
-24.3916, 9.72419, 2.63353, racer
-25.2392, 10.1364, 2.87614, racer
-25.3177, 10.5033, 3.46758, racer
-25.3023, 10.6507, 3.69051, racer
-25.3023, 10.6497, 3.68771, racer
-25.4642, 10.6557, 3.36992, racer
-25.6175, 11.382, 3.0086, racer
-25.3112, 11.9831, 2.83628, racer
-24.7728, 11.8489, 2.44978, racer
-24.0126, 12.0359, 1.90145, racer
-23.6028, 12.6763, 1.96206, racer
-23.2853, 13.2825, 1.83722, racer
-23.2607, 13.3306, 1.82818, racer
-23.2436, 13.3088, 1.8807, racer
-23.0578, 13.4088, 2.33999, racer
-22.3444, 13.7799, 2.62097, racer
-21.5894, 13.9511, 2.06061, racer
-21.0769, 13.9946, 1.47308, racer
-20.749, 13.8023, 1.1237, racer
-20.7005, 13.7778, 1.07095, racer
-20.6989, 13.777, 1.06925, racer
-20.6914, 13.7732, 1.06103, racer
-20.9868, 13.8069, 1.49196, racer
-21.5717, 13.7668, 2.31209, racer
-22.3433, 13.4658, 2.9021, racer
-23.065, 13.0707, 2.94881, racer
-23.8693, 12.6847, 2.67705, racer
-24.2944, 12.7643, 2.22004, racer
-24.3283, 12.7719, 2.18243, racer
-24.1753, 12.803, 2.15627, racer
-23.3922, 12.8931, 1.94927, racer
-22.8705, 12.2137, 1.79546, racer
-22.8662, 11.4222, 1.37895, racer
-22.2329, 10.858, 1.33598, racer
-21.8552, 10.1356, 1.70778, racer
-21.5394, 9.54125, 1.45345, racer
-20.9538, 9.4298, 1.76245, racer
-20.8679, 9.55598, 2.11512, racer
-20.2779, 9.73664, 2.12644, racer
-19.4441, 9.68482, 1.3356, racer
-19.0116, 10.1608, 1.31589, racer
-18.8617, 10.4549, 1.38327, racer
-18.8443, 10.49, 1.39106, racer
-18.8925, 10.4516, 1.42013, racer
-19.6186, 9.85673, 1.76649, racer
-20.1538, 9.49345, 1.95593, racer
-20.2257, 10.0318, 1.93551, racer
-20.0988, 11.2269, 1.9823, racer
-20.281, 11.878, 1.69671, racer
-20.4078, 12.4701, 1.76994, racer
-20.0914, 13.5243, 1.89264, racer
-19.7155, 14.0518, 1.59682, racer
-19.1631, 14.8068, 1.02712, racer
-19.1212, 15.0026, 0.930311, racer
-19.0761, 14.9418, 0.971123, racer
-18.6669, 14.6176, 1.2281, racer
-17.95, 13.7105, 1.41903, racer
-17.188, 13.1568, 1.45112, racer
-16.5496, 13.1261, 1.63007, racer
-15.8176, 13.182, 1.53867, racer
-15.0356, 12.9955, 1.24936, racer
-14.7885, 13.4533, 1.58796, racer
-14.7009, 13.6293, 1.70837, racer
-14.7024, 13.6265, 1.70645, racer
-14.6032, 13.542, 1.87379, racer
-14.6485, 12.8559, 2.50572, racer
-14.4652, 11.9462, 2.83317, racer
-13.7862, 11.2904, 3.33505, racer
-13.677, 10.4935, 3.62469, racer
-13.6624, 10.3213, 3.69205, racer
-13.6613, 10.3109, 3.69629, racer
-13.2222, 10.4331, 3.26108, racer
-12.3869, 10.2577, 3.09057, racer
-11.9912, 10.1095, 2.53994, racer
-12.2359, 9.38161, 2.19357, racer
-12.4924, 8.38328, 2.09981, racer
-12.4474, 7.61003, 2.48838, racer
-12.5286, 6.55238, 2.7377, racer
-12.9153, 6.1143, 3.10321, racer
-13.2272, 5.98981, 3.35401, racer
-13.2261, 5.99, 3.35328, racer
-13.1089, 5.96104, 3.39572, racer
-12.8135, 5.71843, 3.18487, racer
-12.3845, 5.55842, 2.11742, racer
-11.7173, 5.87872, 1.81088, racer
-10.9608, 6.55273, 1.84574, racer
-10.4612, 6.57239, 1.88704, racer
-9.58772, 6.1344, 1.76244, racer
-9.19021, 5.73884, 1.43587, racer
-9.19743, 5.74535, 1.42761, racer
-9.37327, 5.91457, 1.49138, racer
-10.0086, 6.73943, 1.52349, racer
-10.5916, 7.51527, 1.49693, racer
-10.7645, 8.40474, 1.86406, racer
-10.1164, 9.11776, 1.93537, racer
-9.52698, 9.65867, 2.36556, racer
-9.40236, 9.78731, 2.47883, racer
-9.3717, 9.75986, 2.4823, racer
-8.66431, 9.65296, 2.63824, racer
-8.00726, 9.92302, 2.88481, racer
-8.08033, 10.3758, 3.52041, racer
-8.09337, 10.4157, 3.57923, racer
-8.09454, 10.4195, 3.58491, racer
-8.01782, 10.4398, 3.50648, racer
-7.34915, 10.6141, 2.86661, racer
-6.99412, 10.9146, 2.99129, racer
-6.35674, 11.6313, 3.08689, racer
-6.0727, 12.4048, 2.9643, racer
-5.44113, 13.0234, 2.59375, racer
-5.05554, 13.2405, 2.44995, racer
-5.05352, 13.2412, 2.44959, racer
-5.27049, 13.0855, 2.4689, racer
-5.76025, 12.6098, 2.50524, racer
-6.58846, 12.0547, 2.43982, racer
-6.64997, 11.5537, 2.68256, racer
-7.1266, 10.8719, 3.08702, racer
-7.22091, 10.2047, 3.14548, racer
-7.35578, 9.24157, 2.8964, racer
-7.44143, 8.36523, 2.29927, racer
-6.86173, 7.69721, 2.16556, racer
-6.69994, 7.56093, 2.1819, racer
-6.70684, 7.56668, 2.18131, racer
-6.70758, 7.56728, 2.18129, racer
-6.41869, 7.29321, 2.25761, racer
-5.44187, 6.56832, 2.39737, racer
-4.83568, 6.38646, 2.29745, racer
-3.79925, 6.4788, 2.11105, racer
-2.91305, 6.54722, 1.66001, racer
-2.79576, 6.58291, 1.50139, racer
-2.78611, 6.58651, 1.48975, racer
-2.78718, 6.58628, 1.49109, racer
-2.78718, 6.58628, 1.49109, racer
-2.78718, 6.58628, 1.49109, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
-2.7799, 6.58875, 1.48223, racer
