Iteration, Path length, Time, Planning, Flying
1409, 627.561, 218.931, 216.061, 682.681
1410, 627.561, 218.931, 216.061, 682.681
1411, 627.561, 218.931, 216.061, 682.681
1412, 627.561, 218.931, 216.061, 682.681
1413, 627.561, 218.931, 216.061, 682.681
1414, 628.258, 219.931, 216.352, 683.393
1415, 629.029, 219.931, 216.509, 684.555
1416, 629.322, 219.931, 216.787, 685.277
1417, 629.322, 219.931, 216.787, 685.277
1418, 629.322, 219.931, 216.787, 685.277
1419, 629.322, 219.931, 216.787, 685.277
1420, 629.322, 219.931, 216.787, 685.277
1421, 630.131, 220.939, 217.085, 685.886
1422, 630.713, 220.939, 217.257, 686.71
1423, 631.916, 220.939, 217.344, 687.53
1424, 631.916, 220.939, 217.344, 687.53
1425, 631.916, 220.939, 217.344, 687.53
1426, 631.916, 220.939, 217.344, 687.53
1427, 631.916, 220.939, 217.344, 687.53
1428, 632.46, 221.936, 217.598, 688.345
1429, 633.328, 221.936, 217.675, 689.084
1430, 634.017, 221.936, 217.778, 690.135
1431, 634.017, 221.936, 217.778, 690.135
1432, 634.017, 221.936, 217.778, 690.135
1433, 634.017, 221.936, 217.778, 690.135
1434, 634.017, 221.936, 217.778, 690.135
1435, 634.439, 222.929, 218.008, 690.929
1436, 635.128, 222.929, 218.195, 691.749
1437, 635.907, 222.929, 218.344, 692.601
1438, 635.907, 222.929, 218.344, 692.601
1439, 635.907, 222.929, 218.344, 692.601
1440, 635.907, 222.929, 218.344, 692.601
1441, 635.907, 222.929, 218.344, 692.601
1442, 636.767, 223.933, 218.592, 693.35
1443, 637.997, 223.933, 218.807, 694.251
1444, 638.874, 223.933, 218.98, 695.083
1445, 638.874, 223.933, 218.98, 695.083
1446, 638.874, 223.933, 218.98, 695.083
1447, 638.874, 223.933, 218.98, 695.083
1448, 638.874, 223.933, 218.98, 695.083
1449, 640.188, 224.93, 219.261, 695.801
1450, 640.891, 224.93, 219.389, 696.516
1451, 641.746, 224.93, 219.64, 697.263
1452, 641.746, 224.93, 219.64, 697.263
1453, 641.746, 224.93, 219.64, 697.263
1454, 641.746, 224.93, 219.64, 697.263
1455, 641.746, 224.93, 219.64, 697.263
1456, 642.193, 225.933, 219.884, 698.017
1457, 642.929, 225.933, 219.986, 699.028
1458, 643.746, 225.933, 220.202, 699.647
1459, 643.746, 225.933, 220.202, 699.647
1460, 643.746, 225.933, 220.202, 699.647
1461, 643.746, 225.933, 220.202, 699.647
1462, 643.746, 225.933, 220.202, 699.647
1463, 644.572, 226.93, 220.443, 700.39
1464, 645.386, 226.93, 220.631, 701.309
1465, 646.086, 226.93, 220.767, 702.294
1466, 646.086, 226.93, 220.767, 702.294
1467, 646.086, 226.93, 220.767, 702.294
1468, 646.086, 226.93, 220.767, 702.294
1469, 646.086, 226.93, 220.767, 702.294
1470, 647.277, 227.938, 221.098, 702.955
1471, 648.318, 227.938, 221.18, 703.52
1472, 648.933, 227.938, 221.348, 704.17
1473, 648.933, 227.938, 221.348, 704.17
1474, 648.933, 227.938, 221.348, 704.17
1475, 648.933, 227.938, 221.348, 704.17
1476, 648.933, 227.938, 221.348, 704.17
1477, 649.755, 228.933, 221.612, 704.849
1478, 650.206, 228.933, 221.809, 706
1479, 651.231, 228.933, 221.936, 707.038
1480, 651.231, 228.933, 221.936, 707.038
1481, 651.231, 228.933, 221.936, 707.038
1482, 651.231, 228.933, 221.936, 707.038
1483, 651.231, 228.933, 221.936, 707.038
1484, 651.687, 229.93, 222.325, 707.646
1485, 652.849, 229.93, 222.499, 708.293
1486, 653.827, 229.93, 222.677, 709.176
1487, 653.827, 229.93, 222.677, 709.176
1488, 653.827, 229.93, 222.677, 709.176
1489, 653.827, 229.93, 222.677, 709.176
1490, 653.827, 229.93, 222.677, 709.176
1491, 654.102, 230.941, 222.938, 709.876
1492, 654.653, 230.941, 223.063, 710.938
1493, 655.223, 230.941, 223.234, 711.565
1494, 655.223, 230.941, 223.234, 711.565
1495, 655.223, 230.941, 223.234, 711.565
1496, 655.223, 230.941, 223.234, 711.565
1497, 655.223, 230.941, 223.234, 711.565
1498, 656.204, 231.932, 223.495, 712.247
1499, 656.851, 231.932, 223.598, 712.876
1500, 657.599, 231.932, 223.847, 713.833
1501, 657.599, 231.932, 223.847, 713.833
1502, 657.599, 231.932, 223.847, 713.833
1503, 657.599, 231.932, 223.847, 713.833
1504, 657.599, 231.932, 223.847, 713.833
1505, 658.685, 232.928, 224.121, 714.716
1506, 659.261, 232.928, 224.258, 715.846
1507, 659.919, 232.928, 224.422, 716.675
1508, 659.919, 232.928, 224.422, 716.675
1509, 659.919, 232.928, 224.422, 716.675
1510, 659.919, 232.928, 224.422, 716.675
1511, 659.919, 232.928, 224.422, 716.675
1512, 660.505, 233.932, 224.662, 717.463
1513, 661.301, 233.932, 224.798, 718.181
1514, 662.541, 233.932, 225.005, 718.911
1515, 662.541, 233.932, 225.005, 718.911
1516, 662.541, 233.932, 225.005, 718.911
1517, 662.541, 233.932, 225.005, 718.911
1518, 662.541, 233.932, 225.005, 718.911
1519, 663.188, 234.935, 225.152, 719.72
1520, 663.668, 234.935, 225.304, 720.689
1521, 664.461, 234.935, 225.437, 721.362
1522, 664.461, 234.935, 225.437, 721.362
1523, 664.461, 234.935, 225.437, 721.362
1524, 664.461, 234.935, 225.437, 721.362
1525, 664.461, 234.935, 225.437, 721.362
1526, 665.081, 235.933, 225.606, 722.215
1527, 665.429, 235.933, 225.629, 723.175
1528, 666.31, 235.933, 225.838, 724.183
1529, 666.31, 235.933, 225.838, 724.183
1530, 666.31, 235.933, 225.838, 724.183
1531, 666.31, 235.933, 225.838, 724.183
1532, 666.31, 235.933, 225.838, 724.183
1533, 667.127, 236.93, 225.964, 725.05
1534, 778.728, 236.93, 253.174, 844.22
1535, 779.517, 236.93, 253.385, 845.005
1536, 780.718, 236.93, 253.565, 845.585
1537, 780.718, 236.93, 253.565, 845.585
1538, 780.718, 236.93, 253.565, 845.585
1539, 780.718, 236.93, 253.565, 845.585
1540, 780.718, 236.93, 253.565, 845.585
1541, 782.271, 237.935, 253.882, 846.111
1542, 783.098, 237.935, 253.978, 846.633
1543, 783.724, 237.935, 254.172, 847.698
1544, 783.724, 237.935, 254.172, 847.698
1545, 783.724, 237.935, 254.172, 847.698
1546, 783.724, 237.935, 254.172, 847.698
1547, 783.724, 237.935, 254.172, 847.698
1548, 784.358, 238.931, 254.405, 848.626
1549, 784.947, 238.931, 254.529, 849.728
1550, 785.978, 238.931, 254.635, 850.602
1551, 785.978, 238.931, 254.635, 850.602
1552, 785.978, 238.931, 254.635, 850.602
1553, 785.978, 238.931, 254.635, 850.602
1554, 785.978, 238.931, 254.635, 850.602
1555, 786.964, 239.937, 255.047, 851.17
1556, 787.542, 239.937, 255.142, 852.171
1557, 788.365, 239.937, 255.363, 852.998
1558, 788.365, 239.937, 255.363, 852.998
1559, 788.365, 239.937, 255.363, 852.998
1560, 788.365, 239.937, 255.363, 852.998
1561, 788.365, 239.937, 255.363, 852.998
1562, 788.979, 240.93, 255.682, 853.715
1563, 790.142, 240.93, 255.838, 854.464
1564, 790.24, 240.93, 256.21, 855.063
1565, 790.24, 240.93, 256.21, 855.063
1566, 790.24, 240.93, 256.21, 855.063
1567, 790.24, 240.93, 256.21, 855.063
1568, 790.24, 240.93, 256.21, 855.063
1569, 790.591, 241.93, 256.5, 855.773
1570, 791.031, 241.93, 256.649, 856.798
1571, 791.476, 241.93, 256.98, 857.492
1572, 791.476, 241.93, 256.98, 857.492
1573, 791.476, 241.93, 256.98, 857.492
1574, 791.476, 241.93, 256.98, 857.492
1575, 791.476, 241.93, 256.98, 857.492
1576, 792.073, 242.928, 257.27, 858.143
1577, 792.399, 242.928, 257.555, 858.881
1578, 793.675, 242.928, 257.836, 859.602
1579, 793.675, 242.928, 257.836, 859.602
1580, 793.675, 242.928, 257.836, 859.602
1581, 793.675, 242.928, 257.836, 859.602
1582, 793.675, 242.928, 257.836, 859.602
1583, 795.008, 243.932, 258.083, 860.398
1584, 795.916, 243.932, 258.215, 861.186
1585, 796.54, 243.932, 258.456, 861.936
1586, 796.54, 243.932, 258.456, 861.936
1587, 796.54, 243.932, 258.456, 861.936
1588, 796.54, 243.932, 258.456, 861.936
1589, 796.54, 243.932, 258.456, 861.936
1590, 797.277, 244.928, 258.64, 862.769
1591, 798.094, 244.928, 258.759, 863.587
1592, 798.734, 244.928, 258.892, 864.394
1593, 798.734, 244.928, 258.892, 864.394
1594, 798.734, 244.928, 258.892, 864.394
1595, 798.734, 244.928, 258.892, 864.394
1596, 798.734, 244.928, 258.892, 864.394
1597, 799.756, 245.934, 259.15, 865.144
1598, 801.163, 245.934, 259.218, 866.214
1599, 802.508, 245.934, 259.455, 867.04
1600, 802.508, 245.934, 259.455, 867.04
1601, 802.508, 245.934, 259.455, 867.04
1602, 802.508, 245.934, 259.455, 867.04
1603, 802.508, 245.934, 259.455, 867.04
1604, 803.545, 246.935, 259.648, 867.844
1605, 804.749, 246.935, 259.79, 868.424
1606, 805.337, 246.935, 260.024, 869.131
1607, 805.337, 246.935, 260.024, 869.131
1608, 805.337, 246.935, 260.024, 869.131
1609, 805.337, 246.935, 260.024, 869.131
1610, 805.337, 246.935, 260.024, 869.131
1611, 806.182, 247.928, 260.309, 869.785
1612, 806.887, 247.928, 260.416, 870.864
1613, 808.351, 247.928, 260.548, 871.745
1614, 808.351, 247.928, 260.548, 871.745
1615, 808.351, 247.928, 260.548, 871.745
1616, 808.351, 247.928, 260.548, 871.745
1617, 808.351, 247.928, 260.548, 871.745
1618, 808.937, 248.928, 260.842, 872.466
1619, 810.35, 248.928, 260.979, 873.368
1620, 811.332, 248.928, 261.123, 874.229
1621, 811.332, 248.928, 261.123, 874.229
1622, 811.332, 248.928, 261.123, 874.229
1623, 811.332, 248.928, 261.123, 874.229
1624, 811.332, 248.928, 261.123, 874.229
1625, 812.137, 249.935, 261.334, 875.025
1626, 813.29, 249.935, 261.401, 876.016
1627, 813.735, 249.935, 261.587, 876.85
1628, 813.735, 249.935, 261.587, 876.85
1629, 813.735, 249.935, 261.587, 876.85
1630, 813.735, 249.935, 261.587, 876.85
1631, 813.735, 249.935, 261.587, 876.85
1632, 814.461, 250.94, 261.908, 877.57
1633, 815.158, 250.94, 261.992, 878.451
1634, 815.575, 250.94, 262.157, 879.145
1635, 815.575, 250.94, 262.157, 879.145
1636, 815.575, 250.94, 262.157, 879.145
1637, 815.575, 250.94, 262.157, 879.145
1638, 815.575, 250.94, 262.157, 879.145
1639, 817.057, 251.929, 262.431, 879.845
1640, 818.002, 251.929, 262.69, 880.599
1641, 818.539, 251.929, 262.88, 881.549
1642, 818.539, 251.929, 262.88, 881.549
1643, 818.539, 251.929, 262.88, 881.549
1644, 818.539, 251.929, 262.88, 881.549
1645, 818.539, 251.929, 262.88, 881.549
1646, 819.786, 252.931, 263.172, 882.156
1647, 820.392, 252.931, 263.368, 882.967
1648, 821.007, 252.931, 263.471, 883.605
1649, 821.007, 252.931, 263.471, 883.605
1650, 821.007, 252.931, 263.471, 883.605
1651, 821.007, 252.931, 263.471, 883.605
1652, 821.007, 252.931, 263.471, 883.605
1653, 821.476, 253.937, 263.636, 884.529
1654, 822.327, 253.937, 263.773, 885.364
1655, 823.428, 253.937, 263.952, 886.443
1656, 823.428, 253.937, 263.952, 886.443
1657, 823.428, 253.937, 263.952, 886.443
1658, 823.428, 253.937, 263.952, 886.443
1659, 823.428, 253.937, 263.952, 886.443
1660, 823.652, 254.932, 264.304, 887.101
1661, 824.18, 254.932, 264.434, 887.909
1662, 824.923, 254.932, 264.693, 888.591
1663, 824.923, 254.932, 264.693, 888.591
1664, 824.923, 254.932, 264.693, 888.591
1665, 824.923, 254.932, 264.693, 888.591
1666, 824.923, 254.932, 264.693, 888.591
1667, 825.08, 255.936, 265.023, 889.124
1668, 825.679, 255.936, 265.081, 889.628
1669, 825.901, 255.936, 265.252, 890.537
1670, 825.901, 255.936, 265.252, 890.537
1671, 825.901, 255.936, 265.252, 890.537
1672, 825.901, 255.936, 265.252, 890.537
1673, 825.901, 255.936, 265.252, 890.537
1674, 827.01, 256.929, 265.4, 891.551
1675, 827.02, 256.929, 265.4, 891.551
1676, 827.117, 256.929, 265.897, 892.054
1677, 827.117, 256.929, 265.897, 892.054
1678, 827.117, 256.929, 265.897, 892.054
1679, 827.117, 256.929, 265.897, 892.054
1680, 827.117, 256.929, 265.897, 892.054
1681, 827.755, 257.929, 266.238, 892.61
1682, 828.286, 257.929, 268.082, 893.166
1683, 828.337, 257.929, 268.422, 893.767
1684, 828.337, 257.929, 268.422, 893.767
1685, 828.337, 257.929, 268.422, 893.767
1686, 828.337, 257.929, 268.422, 893.767
1687, 828.337, 257.929, 268.422, 893.767
1688, 828.784, 258.934, 268.604, 894.61
1689, 829.813, 258.934, 268.683, 895.535
1690, 829.886, 258.934, 269.076, 896.183
1691, 829.886, 258.934, 269.076, 896.183
1692, 829.886, 258.934, 269.076, 896.183
1693, 829.886, 258.934, 269.076, 896.183
1694, 829.886, 258.934, 269.076, 896.183
1695, 830.786, 259.935, 269.284, 896.929
1696, 831.349, 259.935, 269.427, 897.925
1697, 832.037, 259.935, 269.673, 898.657
1698, 832.037, 259.935, 269.673, 898.657
1699, 832.037, 259.935, 269.673, 898.657
1700, 832.037, 259.935, 269.673, 898.657
1701, 832.037, 259.935, 269.673, 898.657
1702, 833.303, 260.929, 269.91, 899.54
1703, 834.182, 260.929, 270.078, 900.373
1704, 835.154, 260.929, 270.263, 901.149
1705, 835.154, 260.929, 270.263, 901.149
1706, 835.154, 260.929, 270.263, 901.149
1707, 835.154, 260.929, 270.263, 901.149
1708, 835.154, 260.929, 270.263, 901.149
1709, 835.684, 261.929, 270.451, 901.966
1710, 836.788, 261.929, 270.592, 902.802
1711, 837.817, 261.929, 270.739, 903.516
1712, 837.817, 261.929, 270.739, 903.516
1713, 837.817, 261.929, 270.739, 903.516
1714, 837.817, 261.929, 270.739, 903.516
1715, 837.817, 261.929, 270.739, 903.516
1716, 838.971, 262.933, 271.052, 904.198
1717, 839.707, 262.933, 271.177, 905.052
1718, 839.951, 262.933, 271.716, 905.717
1719, 839.951, 262.933, 271.716, 905.717
1720, 839.951, 262.933, 271.716, 905.717
1721, 839.951, 262.933, 271.716, 905.717
1722, 839.951, 262.933, 271.716, 905.717
1723, 840.603, 263.931, 271.999, 906.413
1724, 841.182, 263.931, 272.105, 907.289
1725, 841.228, 263.931, 272.819, 907.529
1726, 841.228, 263.931, 272.819, 907.529
1727, 841.228, 263.931, 272.819, 907.529
1728, 841.228, 263.931, 272.819, 907.529
1729, 841.228, 263.931, 272.819, 907.529
1730, 841.651, 264.93, 273.088, 908.245
1731, 842.678, 264.93, 273.27, 909.004
1732, 843.412, 264.93, 273.373, 909.602
1733, 843.412, 264.93, 273.373, 909.602
1734, 843.412, 264.93, 273.373, 909.602
1735, 843.412, 264.93, 273.373, 909.602
1736, 843.412, 264.93, 273.373, 909.602
1737, 844.768, 265.93, 273.598, 910.355
1738, 845.482, 265.93, 273.851, 911.118
1739, 846.594, 265.93, 274.032, 912.298
1740, 846.594, 265.93, 274.032, 912.298
1741, 846.594, 265.93, 274.032, 912.298
1742, 846.594, 265.93, 274.032, 912.298
1743, 846.594, 265.93, 274.032, 912.298
1744, 847.315, 266.937, 274.311, 913.085
1745, 848.339, 266.937, 274.423, 914.017
1746, 848.817, 266.937, 274.64, 914.8
1747, 848.817, 266.937, 274.64, 914.8
1748, 848.817, 266.937, 274.64, 914.8
1749, 848.817, 266.937, 274.64, 914.8
1750, 848.817, 266.937, 274.64, 914.8
1751, 849.685, 267.93, 275.076, 915.366
1752, 850.868, 267.93, 275.182, 916.28
1753, 852.234, 267.93, 275.368, 917.051
1754, 852.234, 267.93, 275.368, 917.051
1755, 852.234, 267.93, 275.368, 917.051
1756, 852.234, 267.93, 275.368, 917.051
1757, 852.234, 267.93, 275.368, 917.051
1758, 852.683, 268.935, 275.845, 917.565
1759, 853.297, 268.935, 276.07, 918.326
1760, 854.45, 268.935, 276.373, 919.015
1761, 854.45, 268.935, 276.373, 919.015
1762, 854.45, 268.935, 276.373, 919.015
1763, 854.45, 268.935, 276.373, 919.015
1764, 854.45, 268.935, 276.373, 919.015
1765, 855.593, 269.934, 276.613, 919.716
1766, 856.685, 269.934, 276.768, 920.472
1767, 856.909, 269.934, 277.292, 921.002
1768, 856.909, 269.934, 277.292, 921.002
1769, 856.909, 269.934, 277.292, 921.002
1770, 856.909, 269.934, 277.292, 921.002
1771, 856.909, 269.934, 277.292, 921.002
1772, 857.447, 270.932, 277.592, 921.741
1773, 858.469, 270.932, 277.803, 922.649
1774, 859.181, 270.932, 277.975, 923.479
1775, 859.181, 270.932, 277.975, 923.479
1776, 859.181, 270.932, 277.975, 923.479
1777, 859.181, 270.932, 277.975, 923.479
1778, 859.181, 270.932, 277.975, 923.479
1779, 859.878, 271.937, 278.21, 924.253
1780, 860.288, 271.937, 278.358, 925.134
1781, 860.68, 271.937, 278.614, 925.878
1782, 860.68, 271.937, 278.614, 925.878
1783, 860.68, 271.937, 278.614, 925.878
1784, 860.68, 271.937, 278.614, 925.878
1785, 860.68, 271.937, 278.614, 925.878
1786, 861.791, 272.935, 279.033, 926.479
1787, 862.922, 272.935, 279.222, 927.284
1788, 863.908, 272.935, 279.427, 928.072
1789, 863.908, 272.935, 279.427, 928.072
1790, 863.908, 272.935, 279.427, 928.072
1791, 863.908, 272.935, 279.427, 928.072
1792, 863.908, 272.935, 279.427, 928.072
1793, 864.878, 273.929, 279.69, 928.783
1794, 865.887, 273.929, 279.867, 929.57
1795, 865.895, 273.929, 279.891, 929.606
1796, 865.895, 273.929, 279.891, 929.606
1797, 865.895, 273.929, 279.891, 929.606
1798, 865.895, 273.929, 279.891, 929.606
1799, 865.895, 273.929, 279.891, 929.606
1800, 866.889, 274.932, 280.19, 930.21
1801, 867.449, 274.932, 280.268, 931.105
1802, 867.5, 274.932, 282.026, 931.127
1803, 867.5, 274.932, 282.026, 931.127
1804, 867.5, 274.932, 282.026, 931.127
1805, 867.5, 274.932, 282.026, 931.127
1806, 867.5, 274.932, 282.026, 931.127
1807, 868.627, 275.93, 282.175, 932.077
1808, 869.033, 275.93, 282.265, 932.973
1809, 869.918, 275.93, 282.4, 933.72
1810, 869.918, 275.93, 282.4, 933.72
1811, 869.918, 275.93, 282.4, 933.72
1812, 869.918, 275.93, 282.4, 933.72
1813, 869.918, 275.93, 282.4, 933.72
1814, 870.628, 276.928, 282.613, 934.505
1815, 871.2, 276.928, 282.765, 935.426
1816, 871.899, 276.928, 282.932, 936.521
1817, 871.899, 276.928, 282.932, 936.521
1818, 871.899, 276.928, 282.932, 936.521
1819, 871.899, 276.928, 282.932, 936.521
1820, 871.899, 276.928, 282.932, 936.521
1821, 872.898, 277.934, 283.142, 937.312
1822, 873.334, 277.934, 283.398, 938.063
1823, 873.685, 277.934, 283.609, 938.853
1824, 873.685, 277.934, 283.609, 938.853
1825, 873.685, 277.934, 283.609, 938.853
1826, 873.685, 277.934, 283.609, 938.853
1827, 873.685, 277.934, 283.609, 938.853
1828, 874.286, 278.931, 283.881, 939.602
1829, 875.511, 278.931, 283.955, 940.506
1830, 876.226, 278.931, 284.074, 941.408
1831, 876.226, 278.931, 284.074, 941.408
1832, 876.226, 278.931, 284.074, 941.408
1833, 876.226, 278.931, 284.074, 941.408
1834, 876.226, 278.931, 284.074, 941.408
1835, 877.256, 279.937, 284.406, 941.943
1836, 878.136, 279.937, 284.545, 942.708
1837, 878.415, 279.937, 284.76, 943.493
1838, 878.415, 279.937, 284.76, 943.493
1839, 878.415, 279.937, 284.76, 943.493
1840, 878.415, 279.937, 284.76, 943.493
1841, 878.415, 279.937, 284.76, 943.493
1842, 879.022, 280.931, 284.977, 944.369
1843, 880.073, 280.931, 285.095, 945.37
1844, 880.863, 280.931, 285.256, 946.166
1845, 880.863, 280.931, 285.256, 946.166
1846, 880.863, 280.931, 285.256, 946.166
1847, 880.863, 280.931, 285.256, 946.166
1848, 880.863, 280.931, 285.256, 946.166
1849, 881.61, 281.929, 285.548, 946.896
1850, 882.68, 281.929, 285.655, 947.77
1851, 882.765, 281.929, 285.933, 948.51
1852, 882.765, 281.929, 285.933, 948.51
1853, 882.765, 281.929, 285.933, 948.51
1854, 882.765, 281.929, 285.933, 948.51
1855, 882.765, 281.929, 285.933, 948.51
1856, 883.896, 282.928, 286.043, 949.396
1857, 884.557, 282.928, 286.145, 950.312
1858, 885.145, 282.928, 286.346, 951.135
1859, 885.145, 282.928, 286.346, 951.135
1860, 885.145, 282.928, 286.346, 951.135
1861, 885.145, 282.928, 286.346, 951.135
1862, 885.145, 282.928, 286.346, 951.135
1863, 885.837, 283.935, 286.593, 951.837
1864, 886.859, 283.935, 286.768, 952.665
1865, 887.799, 283.935, 286.915, 953.516
1866, 887.799, 283.935, 286.915, 953.516
1867, 887.799, 283.935, 286.915, 953.516
1868, 887.799, 283.935, 286.915, 953.516
1869, 887.799, 283.935, 286.915, 953.516
1870, 888.649, 284.929, 287.154, 954.324
1871, 889.159, 284.929, 287.301, 955.17
1872, 890.017, 284.929, 287.594, 955.884
1873, 890.017, 284.929, 287.594, 955.884
1874, 890.017, 284.929, 287.594, 955.884
1875, 890.017, 284.929, 287.594, 955.884
1876, 890.017, 284.929, 287.594, 955.884
1877, 890.574, 285.933, 287.884, 956.593
1878, 891.47, 285.933, 287.968, 957.488
1879, 892.139, 285.933, 288.125, 958.28
1880, 892.139, 285.933, 288.125, 958.28
1881, 892.139, 285.933, 288.125, 958.28
1882, 892.139, 285.933, 288.125, 958.28
1883, 892.139, 285.933, 288.125, 958.28
1884, 892.852, 286.931, 288.359, 959.011
1885, 894.047, 286.931, 288.472, 959.917
1886, 894.572, 286.931, 288.651, 960.741
1887, 894.572, 286.931, 288.651, 960.741
1888, 894.572, 286.931, 288.651, 960.741
1889, 894.572, 286.931, 288.651, 960.741
1890, 894.572, 286.931, 288.651, 960.741
1891, 895.501, 287.93, 288.796, 961.573
1892, 896.024, 287.93, 288.933, 962.356
1893, 896.761, 287.93, 289.014, 963.139
1894, 896.761, 287.93, 289.014, 963.139
1895, 896.761, 287.93, 289.014, 963.139
1896, 896.761, 287.93, 289.014, 963.139
1897, 896.761, 287.93, 289.014, 963.139
1898, 897.872, 288.935, 289.133, 964.106
1899, 898.24, 288.935, 289.25, 964.998
1900, 898.92, 288.935, 289.368, 965.994
1901, 898.92, 288.935, 289.368, 965.994
1902, 898.92, 288.935, 289.368, 965.994
1903, 898.92, 288.935, 289.368, 965.994
1904, 898.92, 288.935, 289.368, 965.994
1905, 899.643, 289.938, 289.574, 966.666
1906, 900.289, 289.938, 289.756, 967.562
1907, 900.813, 289.938, 289.939, 968.384
1908, 900.813, 289.938, 289.939, 968.384
1909, 900.813, 289.938, 289.939, 968.384
1910, 900.813, 289.938, 289.939, 968.384
1911, 900.813, 289.938, 289.939, 968.384
1912, 901.983, 290.931, 290.069, 969.329
1913, 903.291, 290.931, 290.258, 970.132
1914, 903.791, 290.931, 290.384, 971.061
1915, 903.791, 290.931, 290.384, 971.061
1916, 903.791, 290.931, 290.384, 971.061
1917, 903.791, 290.931, 290.384, 971.061
1918, 903.791, 290.931, 290.384, 971.061
1919, 904.91, 291.929, 290.545, 971.8
1920, 905.544, 291.929, 290.725, 972.627
1921, 906.238, 291.929, 290.926, 973.388
1922, 906.238, 291.929, 290.926, 973.388
1923, 906.238, 291.929, 290.926, 973.388
1924, 906.238, 291.929, 290.926, 973.388
1925, 906.238, 291.929, 290.926, 973.388
1926, 907.276, 292.928, 291.146, 974.288
1927, 908.464, 292.928, 291.283, 975.114
1928, 908.668, 292.928, 291.748, 975.609
1929, 908.668, 292.928, 291.748, 975.609
1930, 908.668, 292.928, 291.748, 975.609
1931, 908.668, 292.928, 291.748, 975.609
1932, 908.668, 292.928, 291.748, 975.609
1933, 909.112, 293.931, 291.852, 976.409
1934, 910.44, 293.931, 291.958, 977.338
1935, 911.38, 293.931, 292.145, 978.193
1936, 911.38, 293.931, 292.145, 978.193
1937, 911.38, 293.931, 292.145, 978.193
1938, 911.38, 293.931, 292.145, 978.193
1939, 911.38, 293.931, 292.145, 978.193
1940, 912.371, 294.93, 292.421, 978.957
1941, 912.882, 294.93, 292.569, 979.768
1942, 913.399, 294.93, 292.755, 980.458
1943, 913.399, 294.93, 292.755, 980.458
1944, 913.399, 294.93, 292.755, 980.458
1945, 913.399, 294.93, 292.755, 980.458
1946, 913.399, 294.93, 292.755, 980.458
1947, 913.857, 295.931, 292.928, 981.24
1948, 915.316, 295.931, 293.168, 981.998
1949, 916.31, 295.931, 293.299, 983.007
1950, 916.31, 295.931, 293.299, 983.007
1951, 916.31, 295.931, 293.299, 983.007
1952, 916.31, 295.931, 293.299, 983.007
1953, 916.31, 295.931, 293.299, 983.007
1954, 917.334, 296.93, 293.542, 983.864
1955, 918.647, 296.93, 293.677, 984.653
1956, 919.469, 296.93, 293.804, 985.553
1957, 919.469, 296.93, 293.804, 985.553
1958, 919.469, 296.93, 293.804, 985.553
1959, 919.469, 296.93, 293.804, 985.553
1960, 919.469, 296.93, 293.804, 985.553
1961, 919.868, 297.93, 293.93, 986.388
1962, 920.412, 297.93, 294.076, 987.298
1963, 921.251, 297.93, 294.161, 987.972
1964, 921.251, 297.93, 294.161, 987.972
1965, 921.251, 297.93, 294.161, 987.972
1966, 921.251, 297.93, 294.161, 987.972
1967, 921.251, 297.93, 294.161, 987.972
1968, 922.597, 298.93, 294.399, 988.797
1969, 923.228, 298.93, 294.587, 989.648
1970, 923.777, 298.93, 294.876, 990.595
1971, 923.777, 298.93, 294.876, 990.595
1972, 923.777, 298.93, 294.876, 990.595
1973, 923.777, 298.93, 294.876, 990.595
1974, 923.777, 298.93, 294.876, 990.595
1975, 925.751, 299.935, 295.015, 991.398
1976, 926.732, 299.935, 295.211, 992.207
1977, 926.952, 299.935, 295.511, 992.908
1978, 926.952, 299.935, 295.511, 992.908
1979, 926.952, 299.935, 295.511, 992.908
1980, 926.952, 299.935, 295.511, 992.908
1981, 926.952, 299.935, 295.511, 992.908
1982, 928.32, 300.933, 295.651, 993.81
1983, 929.061, 300.933, 295.841, 994.635
1984, 929.915, 300.933, 296.01, 995.422
1985, 929.915, 300.933, 296.01, 995.422
1986, 929.915, 300.933, 296.01, 995.422
1987, 929.915, 300.933, 296.01, 995.422
1988, 929.915, 300.933, 296.01, 995.422
1989, 931.121, 301.929, 296.166, 996.219
1990, 932.119, 301.929, 296.313, 997.072
1991, 933.1, 301.929, 296.446, 997.899
1992, 933.1, 301.929, 296.446, 997.899
1993, 933.1, 301.929, 296.446, 997.899
1994, 933.1, 301.929, 296.446, 997.899
1995, 933.1, 301.929, 296.446, 997.899
1996, 934.34, 302.932, 296.689, 998.723
1997, 935.076, 302.932, 296.819, 999.597
1998, 935.894, 302.932, 297.016, 1000.46
1999, 935.894, 302.932, 297.016, 1000.46
2000, 935.894, 302.932, 297.016, 1000.46
2001, 935.894, 302.932, 297.016, 1000.46
2002, 935.894, 302.932, 297.016, 1000.46
2003, 937.44, 303.934, 297.309, 1001.13
2004, 938.401, 303.934, 297.491, 1001.93
2005, 939.563, 303.934, 297.62, 1002.8
2006, 939.563, 303.934, 297.62, 1002.8
2007, 939.563, 303.934, 297.62, 1002.8
2008, 939.563, 303.934, 297.62, 1002.8
2009, 939.563, 303.934, 297.62, 1002.8
2010, 941.288, 304.933, 297.732, 1003.5
2011, 941.894, 304.933, 297.9, 1004.35
2012, 943.438, 304.933, 298.088, 1005.06
2013, 943.438, 304.933, 298.088, 1005.06
2014, 943.438, 304.933, 298.088, 1005.06
2015, 943.438, 304.933, 298.088, 1005.06
