Iteration, Path length, Time, Planning, Flying
1231, 1233.18, 1230.86, 392.12, 838.72
1232, 1233.18, 1231.86, 393.12, 838.72
1233, 1233.18, 1232.86, 394.12, 838.72
1234, 1233.18, 1233.86, 395.12, 838.72
1235, 1233.18, 1234.86, 396.12, 838.72
1236, 1233.18, 1235.86, 397.12, 838.72
1237, 1233.18, 1236.86, 398.12, 838.72
1238, 1233.18, 1237.86, 399.12, 838.72
1239, 1233.18, 1238.86, 400.12, 838.72
1240, 1233.18, 1239.86, 401.12, 838.72
1241, 1233.18, 1240.86, 402.12, 838.72
1242, 1233.18, 1241.86, 403.12, 838.72
1243, 1233.18, 1242.86, 404.12, 838.72
1244, 1233.18, 1243.86, 405.12, 838.72
1245, 1233.18, 1244.86, 406.12, 838.72
1246, 1233.18, 1245.86, 407.12, 838.72
1247, 1233.18, 1246.86, 408.12, 838.72
1248, 1233.18, 1247.86, 409.12, 838.72
1249, 1233.18, 1248.86, 410.12, 838.72
1250, 1233.18, 1249.86, 411.12, 838.72
1251, 1233.18, 1250.86, 412.12, 838.72
1252, 1233.18, 1251.86, 413.12, 838.72
1253, 1233.18, 1252.86, 414.12, 838.72
1254, 1233.18, 1253.86, 415.12, 838.72
1255, 1233.18, 1254.86, 416.12, 838.72
1256, 1233.18, 1255.86, 417.12, 838.72
1257, 1233.18, 1256.86, 418.12, 838.72
1258, 1233.18, 1257.86, 419.12, 838.72
1259, 1233.18, 1258.86, 420.12, 838.72
1260, 1233.18, 1259.86, 421.12, 838.72
1261, 1233.18, 1260.86, 422.12, 838.72
1262, 1233.18, 1261.86, 423.12, 838.72
1263, 1233.18, 1262.86, 424.12, 838.72
1264, 1233.18, 1263.86, 425.12, 838.72
1265, 1233.18, 1264.86, 426.12, 838.72
1266, 1233.18, 1265.86, 427.12, 838.72
1267, 1233.18, 1266.86, 428.12, 838.72
1268, 1233.18, 1267.86, 429.12, 838.72
1269, 1233.18, 1268.86, 430.12, 838.72
1270, 1233.18, 1269.86, 431.12, 838.72
1271, 1233.18, 1270.86, 432.12, 838.72
1272, 1233.18, 1271.86, 433.12, 838.72
1273, 1233.18, 1272.86, 434.12, 838.72
1274, 1233.18, 1273.86, 435.12, 838.72
1275, 1233.18, 1274.86, 436.12, 838.72
1276, 1233.18, 1275.86, 437.12, 838.72
1277, 1233.18, 1276.86, 438.12, 838.72
1278, 1233.18, 1277.86, 439.12, 838.72
1279, 1233.18, 1278.86, 440.12, 838.72
1280, 1233.18, 1279.86, 441.12, 838.72
1281, 1233.18, 1280.86, 442.12, 838.72
1282, 1233.18, 1281.86, 443.12, 838.72
1283, 1233.18, 1282.86, 444.12, 838.72
1284, 1233.18, 1283.86, 445.12, 838.72
1285, 1233.18, 1284.86, 446.12, 838.72
1286, 1233.18, 1285.86, 447.12, 838.72
1287, 1233.18, 1286.86, 448.12, 838.72
1288, 1233.18, 1287.86, 449.12, 838.72
1289, 1233.18, 1288.86, 450.12, 838.72
1290, 1233.18, 1289.86, 451.12, 838.72
1291, 1233.18, 1290.86, 452.12, 838.72
1292, 1233.18, 1291.86, 453.12, 838.72
1293, 1233.18, 1292.86, 454.12, 838.72
1294, 1233.18, 1293.86, 455.12, 838.72
1295, 1233.18, 1294.86, 456.12, 838.72
1296, 1233.18, 1295.86, 457.12, 838.72
1297, 1233.18, 1296.86, 458.12, 838.72
1298, 1233.18, 1297.86, 459.12, 838.72
1299, 1233.18, 1298.86, 460.12, 838.72
1300, 1233.18, 1299.86, 461.12, 838.72
1301, 1233.18, 1300.86, 462.12, 838.72
