Iteration, Path length, Time, Planning, Flying
629, 374.528, 628.372, 198.032, 430.324
630, 375.375, 629.376, 198.17, 431.191
631, 376.132, 630.373, 198.298, 432.064
632, 377.078, 631.374, 198.47, 432.889
633, 377.608, 632.373, 198.718, 433.638
634, 377.881, 633.373, 198.978, 434.378
635, 378.297, 634.373, 199.209, 435.147
636, 378.321, 635.371, 200.076, 435.279
637, 378.359, 636.376, 200.886, 435.466
638, 378.389, 637.381, 201.747, 435.608
639, 378.989, 638.373, 201.938, 436.424
640, 379.438, 639.373, 202.623, 436.735
641, 379.44, 640.375, 203.623, 436.735
642, 379.759, 641.383, 203.865, 437.494
643, 380.455, 642.375, 204.315, 438.042
644, 380.462, 643.375, 205.317, 438.042
645, 380.479, 644.371, 206.23, 438.128
646, 380.561, 645.38, 206.937, 438.416
647, 380.784, 646.371, 207.597, 438.756
648, 380.811, 647.37, 208.525, 438.83
649, 380.84, 648.375, 209.265, 439.087
650, 380.912, 649.373, 209.862, 439.492
651, 381.952, 650.373, 209.975, 440.382
652, 382.093, 651.378, 210.252, 441.101
653, 382.18, 652.375, 210.605, 441.748
654, 382.998, 653.381, 210.713, 442.645
655, 383.361, 654.378, 210.942, 443.411
656, 383.941, 655.37, 211.03, 444.325
657, 384.336, 656.372, 211.367, 444.985
658, 384.435, 657.37, 211.983, 445.374
659, 384.481, 658.374, 212.586, 445.775
660, 385.223, 659.376, 212.726, 446.629
661, 386.287, 660.377, 212.846, 447.512
662, 386.993, 661.373, 213.042, 448.313
663, 387.577, 662.37, 213.201, 449.152
664, 388.424, 663.374, 213.353, 450.004
665, 388.631, 664.374, 214.209, 450.144
666, 388.649, 665.37, 215.111, 450.249
667, 388.672, 666.372, 215.951, 450.405
668, 389.032, 667.376, 216.128, 451.229
669, 390.316, 668.371, 216.287, 452.072
670, 390.955, 669.37, 216.373, 452.983
671, 391.678, 670.376, 216.421, 453.938
672, 392.183, 671.374, 216.636, 454.72
673, 392.689, 672.374, 216.977, 455.38
674, 392.718, 673.371, 217.774, 455.579
675, 392.748, 674.381, 218.494, 455.864
676, 392.77, 675.372, 219.376, 455.977
677, 392.803, 676.377, 220.096, 456.258
678, 392.85, 677.376, 220.722, 456.634
679, 393.174, 678.376, 220.884, 457.474
680, 394.068, 679.376, 221.008, 458.348
681, 394.49, 680.371, 221.165, 459.187
682, 394.789, 681.38, 221.413, 459.942
683, 395.486, 682.37, 221.552, 460.803
684, 395.756, 683.379, 222.081, 461.282
685, 396.201, 684.373, 222.262, 462.095
686, 396.653, 685.377, 222.558, 462.797
687, 396.677, 686.376, 223.448, 462.906
688, 396.709, 687.377, 224.242, 463.111
689, 396.768, 688.373, 224.84, 463.518
690, 397.326, 689.378, 225.037, 464.315
691, 398.461, 690.374, 225.178, 465.179
692, 398.941, 691.378, 225.348, 466.012
693, 399.664, 692.371, 225.53, 466.828
694, 400.165, 693.373, 225.675, 467.679
695, 401.098, 694.372, 225.792, 468.565
696, 401.547, 695.371, 225.925, 469.43
697, 402.221, 696.379, 226.107, 470.252
698, 402.844, 697.379, 226.211, 471.142
699, 403.158, 698.371, 226.766, 471.591
700, 403.165, 699.372, 227.771, 471.591
701, 403.516, 700.373, 228.109, 472.243
702, 404.742, 701.375, 228.221, 473.133
703, 405.271, 702.371, 228.365, 473.996
704, 406.132, 703.375, 228.505, 474.859
705, 406.691, 704.375, 228.593, 475.759
706, 407.593, 705.372, 228.773, 476.579
707, 407.808, 706.373, 229.191, 477.161
708, 407.934, 707.376, 229.567, 477.793
709, 408.951, 708.378, 229.819, 478.541
710, 408.98, 709.37, 230.73, 478.624
711, 409.009, 710.372, 231.525, 478.833
712, 409.026, 711.373, 232.489, 478.864
713, 409.259, 712.371, 232.71, 479.646
714, 409.669, 713.374, 232.958, 480.399
715, 410.049, 714.375, 233.125, 481.228
716, 410.676, 715.373, 233.218, 482.141
717, 411.13, 716.37, 233.361, 482.993
718, 411.873, 717.371, 233.489, 483.872
719, 412.03, 718.371, 234.131, 484.227
720, 412.059, 719.376, 234.949, 484.411
721, 412.098, 720.372, 235.624, 484.734
722, 412.662, 721.375, 235.801, 485.557
723, 413.16, 722.372, 236.452, 485.902
724, 413.173, 723.373, 237.452, 485.902
725, 413.196, 724.376, 238.328, 486.035
726, 413.283, 725.371, 238.846, 486.507
727, 414.243, 726.37, 238.995, 487.359
728, 414.252, 727.373, 239.994, 487.359
729, 414.268, 728.376, 240.871, 487.487
730, 414.28, 729.374, 241.832, 487.526
731, 414.326, 730.373, 242.651, 487.701
732, 414.371, 731.372, 243.245, 488.108
733, 415.058, 732.372, 243.409, 488.946
734, 415.413, 733.373, 244.21, 489.147
735, 415.419, 734.373, 245.21, 489.147
736, 415.437, 735.376, 246.096, 489.272
737, 415.608, 736.371, 246.481, 489.871
738, 416.438, 737.374, 246.617, 490.746
739, 417.077, 738.378, 246.759, 491.596
740, 417.671, 739.38, 246.851, 492.507
741, 418.444, 740.379, 247.099, 493.257
742, 418.747, 741.372, 247.879, 493.475
743, 418.759, 742.373, 248.858, 493.498
744, 418.79, 743.375, 249.654, 493.703
745, 418.868, 744.37, 250.362, 493.991
746, 418.948, 745.372, 251.06, 494.297
747, 419.027, 746.371, 251.737, 494.62
748, 419.11, 747.372, 252.335, 495.02
749, 419.176, 748.371, 252.816, 495.537
750, 419.95, 749.37, 252.95, 496.404
751, 420.643, 750.375, 253.111, 497.243
752, 421.349, 751.375, 253.233, 498.126
753, 421.534, 752.375, 253.501, 498.854
754, 421.561, 753.376, 254.28, 499.073
755, 421.587, 754.372, 255.16, 499.194
756, 421.613, 755.373, 256.018, 499.339
757, 421.667, 756.372, 256.766, 499.587
758, 422.299, 757.37, 256.867, 500.488
759, 423.311, 758.374, 257.012, 501.351
760, 423.944, 759.374, 257.127, 502.229
761, 423.972, 760.376, 257.958, 502.401
762, 424, 761.372, 258.804, 502.551
763, 424.032, 762.37, 259.613, 502.739
764, 424.06, 763.375, 260.427, 502.927
765, 424.09, 764.37, 261.172, 503.185
766, 424.106, 765.373, 262.071, 503.286
767, 424.131, 766.37, 262.868, 503.485
768, 424.617, 767.375, 263.081, 504.274
769, 425.487, 768.373, 263.272, 505.091
770, 426.052, 769.375, 263.415, 505.94
771, 426.764, 770.371, 263.573, 506.78
772, 426.96, 771.372, 263.739, 507.616
773, 426.989, 772.377, 264.559, 507.796
774, 427.014, 773.37, 265.394, 507.958
775, 427.043, 774.377, 266.24, 508.115
776, 427.076, 775.37, 267.008, 508.348
777, 427.192, 776.373, 267.505, 508.85
778, 428.024, 777.371, 267.681, 509.68
779, 429.308, 778.378, 267.858, 510.502
780, 429.934, 779.376, 267.981, 511.379
781, 430.731, 780.373, 268.213, 512.143
782, 431.451, 781.378, 268.405, 512.952
783, 431.525, 782.371, 269.096, 513.263
784, 431.567, 783.372, 269.798, 513.555
785, 431.897, 784.376, 269.945, 514.408
786, 432.506, 785.373, 270.131, 515.228
787, 432.521, 786.374, 271.021, 515.34
788, 432.521, 787.371, 272.016, 515.34
789, 432.521, 788.373, 273.015, 515.34
790, 432.848, 789.37, 273.307, 516.048
791, 433.94, 790.37, 273.529, 516.829
792, 434.463, 791.373, 273.753, 517.603
793, 435.645, 792.383, 274.017, 518.339
794, 435.786, 793.371, 274.793, 518.561
795, 435.829, 794.372, 275.611, 518.742
796, 435.849, 795.377, 276.55, 518.807
797, 436.161, 796.373, 276.803, 519.555
798, 436.915, 797.375, 277.209, 520.146
799, 436.929, 798.371, 278.214, 520.146
800, 437.082, 799.37, 278.723, 520.617
801, 438.001, 800.37, 278.827, 521.525
802, 438.113, 801.376, 279.553, 521.803
803, 438.148, 802.376, 280.386, 521.973
804, 438.808, 803.37, 280.559, 522.793
805, 439.162, 804.373, 281.293, 523.067
806, 439.17, 805.37, 282.287, 523.067
807, 439.187, 806.378, 283.172, 523.185
808, 439.245, 807.377, 283.959, 523.398
809, 439.3, 808.374, 284.697, 523.658
810, 440.18, 809.378, 284.942, 524.411
811, 440.334, 810.377, 285.882, 524.474
