Iteration, Path length, Time, Planning, Flying
630, 498.576, 629.965, 37.211, 592.736
631, 499.974, 630.965, 37.211, 593.754
632, 500.684, 631.965, 37.249, 594.697
633, 501.998, 632.965, 37.249, 595.698
634, 503.317, 633.965, 37.249, 596.697
635, 504.431, 634.965, 37.249, 597.715
636, 505.671, 635.965, 37.249, 598.698
637, 506.306, 636.965, 37.249, 599.697
638, 507.201, 637.965, 37.305, 600.642
639, 508.15, 638.965, 37.305, 601.641
640, 509.168, 639.967, 37.305, 602.662
641, 509.535, 640.965, 37.305, 603.641
642, 509.82, 641.965, 37.411, 604.554
643, 510.637, 642.965, 37.411, 605.535
644, 511.297, 643.965, 37.411, 606.534
645, 512.504, 644.965, 37.453, 607.493
646, 513.275, 645.966, 37.453, 608.494
647, 514.284, 646.966, 37.453, 609.497
648, 515.206, 647.965, 37.469, 610.478
649, 515.845, 648.967, 37.469, 611.495
650, 517.131, 649.965, 37.469, 612.477
651, 518.238, 650.965, 37.469, 613.477
652, 518.887, 651.966, 37.469, 614.497
653, 519.29, 652.965, 37.469, 615.479
654, 520.109, 653.966, 37.492, 616.474
655, 520.745, 654.966, 37.492, 617.474
656, 521.616, 655.966, 37.492, 618.453
657, 522.572, 656.965, 37.492, 619.455
658, 523.519, 657.966, 37.492, 620.455
659, 524.113, 658.965, 37.492, 621.473
660, 525.492, 659.966, 37.492, 622.452
661, 526.204, 660.965, 37.492, 623.456
662, 527.266, 661.965, 37.492, 624.454
663, 527.854, 662.965, 37.492, 625.454
664, 528.434, 663.965, 37.492, 626.455
665, 529.277, 664.965, 37.492, 627.453
666, 530.113, 665.965, 37.492, 628.455
667, 530.824, 666.966, 37.51, 629.435
668, 531.335, 667.965, 37.532, 630.414
669, 532.42, 668.965, 37.552, 631.394
670, 533.357, 669.965, 37.552, 632.393
671, 534.176, 670.966, 37.575, 633.389
672, 535.203, 671.965, 37.618, 634.329
673, 536.178, 672.965, 37.618, 635.328
674, 537.325, 673.965, 37.618, 636.328
675, 537.925, 674.966, 37.618, 637.348
676, 538.23, 675.965, 38.098, 637.848
677, 538.266, 676.965, 38.999, 637.946
678, 539.061, 677.966, 38.999, 638.946
679, 540.304, 678.966, 38.999, 639.948
680, 541.21, 679.965, 38.999, 640.947
681, 541.667, 680.965, 38.999, 641.966
682, 542.694, 681.965, 39.019, 642.927
683, 543.337, 682.966, 39.062, 643.885
684, 543.914, 683.966, 39.062, 644.882
685, 544.373, 684.965, 39.062, 645.884
686, 545.382, 685.965, 39.081, 646.868
687, 545.981, 686.967, 39.081, 647.865
688, 546.58, 687.965, 39.119, 648.846
689, 547.348, 688.966, 39.119, 649.827
690, 548.398, 689.965, 39.119, 650.827
691, 549.299, 690.966, 39.119, 651.827
692, 549.966, 691.965, 39.119, 652.845
693, 550.826, 692.965, 39.137, 653.809
694, 551.746, 693.965, 39.137, 654.809
695, 552.455, 694.966, 39.137, 655.829
696, 553.274, 695.966, 39.137, 656.809
697, 554.008, 696.965, 39.137, 657.809
698, 554.984, 697.965, 39.137, 658.809
699, 555.755, 698.965, 39.137, 659.809
700, 556.673, 699.965, 39.137, 660.811
701, 557.63, 700.965, 39.156, 661.791
702, 558.412, 701.966, 39.156, 662.791
703, 559.064, 702.966, 39.156, 663.81
704, 559.795, 703.965, 39.175, 664.772
705, 560.401, 704.966, 39.175, 665.771
706, 560.882, 705.965, 39.175, 666.772
707, 561.41, 706.965, 39.175, 667.772
708, 561.75, 707.965, 39.357, 668.589
709, 561.771, 708.965, 40.34, 668.609
710, 562.131, 709.965, 40.557, 669.389
711, 563.416, 710.966, 40.557, 670.389
712, 564.288, 711.966, 40.602, 671.364
713, 565.201, 712.966, 40.602, 672.344
714, 565.893, 713.965, 40.602, 673.344
715, 567.355, 714.965, 40.602, 674.344
716, 568.216, 715.966, 40.602, 675.364
717, 568.93, 716.966, 40.62, 676.327
718, 569.883, 717.966, 40.62, 677.325
719, 570.213, 718.966, 40.68, 678.266
720, 571.026, 719.965, 40.68, 679.265
721, 572.147, 720.965, 40.68, 680.267
722, 573.1, 721.966, 40.68, 681.266
723, 574.264, 722.966, 40.68, 682.266
724, 574.781, 723.966, 40.68, 683.286
725, 575.48, 724.965, 40.68, 684.267
726, 577.056, 725.965, 40.701, 685.263
727, 577.721, 726.965, 40.719, 686.226
728, 579.011, 727.965, 40.719, 687.228
729, 579.602, 728.965, 40.758, 688.188
730, 580.37, 729.966, 40.758, 689.188
731, 580.497, 730.965, 41.255, 689.691
732, 580.533, 731.966, 42.034, 689.912
733, 581.287, 732.965, 42.051, 690.893
734, 582.524, 733.966, 42.051, 691.915
735, 583.326, 734.965, 42.051, 692.895
736, 584.395, 735.966, 42.051, 693.896
737, 585.199, 736.966, 42.073, 694.891
738, 586.083, 737.966, 42.073, 695.891
739, 586.805, 738.967, 42.073, 696.873
740, 587.178, 739.965, 42.073, 697.871
741, 588.204, 740.966, 42.073, 698.872
742, 589.094, 741.966, 42.073, 699.873
743, 589.708, 742.965, 42.093, 700.853
744, 590.89, 743.966, 42.113, 701.832
745, 591.516, 744.965, 42.113, 702.833
746, 592.571, 745.966, 42.132, 703.814
747, 594.141, 746.965, 42.132, 704.812
748, 595.029, 747.966, 42.132, 705.814
749, 595.914, 748.966, 42.132, 706.834
750, 596.591, 749.966, 42.148, 707.818
751, 597.091, 750.966, 42.169, 708.776
752, 598.341, 751.965, 42.169, 709.777
753, 599.466, 752.965, 42.169, 710.776
754, 600.15, 753.965, 42.188, 711.758
755, 600.867, 754.966, 42.188, 712.778
756, 601.895, 755.965, 42.208, 713.738
757, 602.606, 756.965, 42.208, 714.741
758, 603.405, 757.966, 42.208, 715.736
759, 603.947, 758.966, 42.208, 716.74
760, 605.157, 759.966, 42.228, 717.717
761, 605.995, 760.965, 42.228, 718.718
762, 607.318, 761.966, 42.228, 719.738
763, 607.741, 762.965, 42.228, 720.736
764, 608.549, 763.966, 42.228, 721.738
765, 609.689, 764.966, 42.228, 722.738
766, 610.368, 765.966, 42.248, 723.716
767, 611.218, 766.966, 42.248, 724.718
768, 612.001, 767.965, 42.248, 725.717
769, 613.175, 768.965, 42.248, 726.697
770, 613.854, 769.966, 42.248, 727.718
771, 615, 770.966, 42.248, 728.697
772, 615.798, 771.967, 42.248, 729.716
773, 616.535, 772.966, 42.248, 730.698
774, 617.582, 773.966, 42.248, 731.697
775, 618.817, 774.965, 42.289, 732.657
776, 619.561, 775.965, 42.289, 733.658
777, 619.865, 776.965, 42.289, 734.656
778, 620.891, 777.965, 42.289, 735.657
779, 621.624, 778.965, 42.289, 736.657
780, 622.995, 779.965, 42.289, 737.658
781, 624.021, 780.965, 42.289, 738.676
782, 624.409, 781.965, 42.289, 739.657
783, 625.389, 782.965, 42.289, 740.656
784, 626.155, 783.966, 42.289, 741.657
785, 627.027, 784.965, 42.289, 742.657
786, 627.748, 785.966, 42.289, 743.657
787, 628.711, 786.965, 42.289, 744.658
788, 629.558, 787.967, 42.289, 745.676
789, 630.473, 788.965, 42.289, 746.657
790, 631.574, 789.965, 42.289, 747.657
791, 632.508, 790.965, 42.289, 748.657
792, 633.364, 791.965, 42.289, 749.658
793, 634.145, 792.967, 42.289, 750.656
794, 634.834, 793.966, 42.289, 751.677
795, 635.913, 794.965, 42.289, 752.657
796, 636.666, 795.965, 42.327, 753.619
797, 638.34, 796.966, 42.327, 754.62
798, 639.066, 797.965, 42.327, 755.638
799, 639.721, 798.965, 42.327, 756.619
800, 640.799, 799.965, 42.327, 757.619
801, 641.652, 800.965, 42.327, 758.638
802, 642.268, 801.965, 42.327, 759.617
803, 643.229, 802.965, 42.327, 760.62
804, 644.329, 803.965, 42.327, 761.617
805, 645.227, 804.966, 42.327, 762.639
806, 645.755, 805.965, 42.327, 763.619
807, 646.5, 806.966, 42.327, 764.619
808, 647.036, 807.966, 42.327, 765.62
809, 648.081, 808.966, 42.327, 766.619
810, 648.526, 809.965, 42.327, 767.62
811, 649.67, 810.966, 42.327, 768.62
812, 650.469, 811.966, 42.327, 769.62
813, 651.229, 812.965, 42.327, 770.621
814, 652.246, 813.965, 42.327, 771.619
815, 652.956, 814.965, 42.327, 772.619
816, 653.98, 815.965, 42.527, 773.419
817, 653.98, 816.966, 43.547, 773.419
818, 653.98, 817.965, 44.528, 773.419
819, 653.98, 818.965, 45.529, 773.419
820, 653.98, 819.965, 46.528, 773.419
821, 653.98, 820.965, 47.527, 773.419
822, 653.98, 821.965, 48.527, 773.419
823, 653.98, 822.966, 49.527, 773.419
824, 653.98, 823.965, 50.527, 773.419
825, 653.98, 824.965, 51.525, 773.419
826, 653.98, 825.965, 52.527, 773.419
827, 653.98, 826.965, 53.526, 773.419
828, 653.98, 827.966, 54.547, 773.419
829, 653.98, 828.965, 55.527, 773.419
830, 653.98, 829.965, 56.546, 773.419
831, 653.98, 830.965, 57.528, 773.419
832, 653.98, 831.965, 58.546, 773.419
833, 653.98, 832.965, 59.53, 773.419
834, 653.98, 833.966, 60.528, 773.419
835, 653.98, 834.965, 61.528, 773.419
836, 653.98, 835.965, 62.527, 773.419
837, 653.98, 836.965, 63.527, 773.419
838, 653.98, 837.965, 64.527, 773.419
839, 653.98, 838.966, 65.527, 773.419
840, 653.98, 839.966, 66.529, 773.419
841, 653.98, 840.966, 67.525, 773.419
842, 653.98, 841.965, 68.528, 773.419
843, 653.98, 842.965, 69.526, 773.419
844, 653.98, 843.965, 70.546, 773.419
845, 653.98, 844.965, 71.527, 773.419
846, 653.98, 845.967, 72.548, 773.419
847, 653.98, 846.966, 73.527, 773.419
848, 653.98, 847.966, 74.547, 773.419
849, 653.98, 848.966, 75.547, 773.419
850, 653.98, 849.966, 76.527, 773.419
851, 653.98, 850.966, 77.547, 773.419
852, 653.98, 851.966, 78.547, 773.419
853, 653.98, 852.966, 79.526, 773.419
854, 653.98, 853.966, 80.547, 773.419
855, 653.98, 854.965, 81.527, 773.419
856, 653.98, 855.965, 82.526, 773.419
857, 653.98, 856.967, 83.527, 773.419
858, 653.98, 857.965, 84.527, 773.419
859, 653.98, 858.965, 85.527, 773.419
860, 653.98, 859.965, 86.526, 773.419
861, 653.98, 860.966, 87.547, 773.419
862, 653.98, 861.966, 88.546, 773.419
863, 653.98, 862.965, 89.526, 773.419
864, 653.98, 863.965, 90.546, 773.419
865, 653.98, 864.965, 91.528, 773.419
866, 653.98, 865.966, 92.529, 773.419
867, 653.98, 866.966, 93.547, 773.419
868, 653.98, 867.965, 94.527, 773.419
869, 653.98, 868.965, 95.528, 773.419
870, 653.98, 869.965, 96.528, 773.419
871, 653.98, 870.965, 97.546, 773.419
872, 653.98, 871.965, 98.527, 773.419
873, 653.98, 872.966, 99.547, 773.419
874, 653.98, 873.965, 100.527, 773.419
875, 653.98, 874.965, 101.526, 773.419
876, 653.98, 875.966, 102.547, 773.419
877, 653.98, 876.966, 103.529, 773.419
878, 653.98, 877.965, 104.527, 773.419
879, 653.98, 878.965, 105.525, 773.419
880, 653.98, 879.965, 106.546, 773.419
881, 653.98, 880.966, 107.528, 773.419
882, 653.98, 881.965, 108.527, 773.419
883, 653.98, 882.965, 109.546, 773.419
884, 653.98, 883.966, 110.547, 773.419
885, 653.98, 884.965, 111.528, 773.419
886, 653.98, 885.965, 112.528, 773.419
887, 653.98, 886.966, 113.526, 773.419
888, 653.98, 887.965, 114.527, 773.419
889, 653.98, 888.965, 115.545, 773.419
890, 653.98, 889.965, 116.546, 773.419
891, 653.98, 890.965, 117.526, 773.419
892, 653.98, 891.965, 118.546, 773.419
893, 653.98, 892.965, 119.528, 773.419
894, 653.98, 893.966, 120.545, 773.419
895, 653.98, 894.968, 121.549, 773.419
896, 653.98, 895.966, 122.545, 773.419
897, 653.98, 896.965, 123.546, 773.419
898, 653.98, 897.966, 124.545, 773.419
899, 653.98, 898.965, 125.528, 773.419
900, 653.98, 899.965, 126.546, 773.419
901, 653.98, 900.966, 127.547, 773.419
902, 653.98, 901.965, 128.546, 773.419
903, 653.98, 902.966, 129.547, 773.419
904, 653.98, 903.965, 130.526, 773.419
905, 653.98, 904.965, 131.525, 773.419
906, 653.98, 905.965, 132.546, 773.419
907, 653.98, 906.965, 133.529, 773.419
908, 653.98, 907.965, 134.527, 773.419
909, 653.98, 908.965, 135.527, 773.419
910, 653.98, 909.965, 136.526, 773.419
911, 653.98, 910.965, 137.527, 773.419
912, 653.98, 911.965, 138.528, 773.419
913, 653.98, 912.965, 139.525, 773.419
914, 653.98, 913.966, 140.545, 773.419
915, 653.98, 914.966, 141.527, 773.419
916, 653.98, 915.965, 142.529, 773.419
917, 653.98, 916.965, 143.526, 773.419
918, 653.98, 917.965, 144.525, 773.419
919, 653.98, 918.965, 145.546, 773.419
920, 653.98, 919.966, 146.528, 773.419
921, 653.98, 920.966, 147.547, 773.419
922, 653.98, 921.966, 148.547, 773.419
923, 653.98, 922.965, 149.528, 773.419
924, 653.98, 923.965, 150.527, 773.419
925, 653.98, 924.966, 151.547, 773.419
926, 653.98, 925.965, 152.526, 773.419
927, 653.98, 926.966, 153.545, 773.419
928, 653.98, 927.965, 154.527, 773.419
929, 653.98, 928.965, 155.546, 773.419
930, 653.98, 929.965, 156.525, 773.419
931, 653.98, 930.966, 157.527, 773.419
932, 653.98, 931.966, 158.525, 773.419
933, 653.98, 932.965, 159.525, 773.419
934, 653.98, 933.965, 160.528, 773.419
935, 653.98, 934.965, 161.528, 773.419
936, 653.98, 935.965, 162.527, 773.419
937, 653.98, 936.966, 163.547, 773.419
938, 653.98, 937.965, 164.546, 773.419
939, 653.98, 938.965, 165.527, 773.419
940, 653.98, 939.965, 166.526, 773.419
941, 653.98, 940.966, 167.528, 773.419
942, 653.98, 941.966, 168.545, 773.419
943, 653.98, 942.965, 169.527, 773.419
944, 653.98, 943.966, 170.547, 773.419
945, 653.98, 944.965, 171.529, 773.419
946, 653.98, 945.966, 172.547, 773.419
947, 653.98, 946.965, 173.527, 773.419
948, 653.98, 947.966, 174.527, 773.419
949, 653.98, 948.966, 175.527, 773.419
950, 653.98, 949.966, 176.53, 773.419
951, 653.98, 950.965, 177.526, 773.419
952, 653.98, 951.965, 178.526, 773.419
953, 653.98, 952.966, 179.528, 773.419
954, 653.98, 953.966, 180.547, 773.419
955, 653.98, 954.965, 181.525, 773.419
956, 653.98, 955.966, 182.547, 773.419
957, 653.98, 956.965, 183.546, 773.419
958, 653.98, 957.965, 184.528, 773.419
959, 653.98, 958.965, 185.528, 773.419
960, 653.98, 959.965, 186.529, 773.419
961, 653.98, 960.966, 187.547, 773.419
962, 653.98, 961.966, 188.528, 773.419
963, 653.98, 962.965, 189.527, 773.419
964, 653.98, 963.966, 190.547, 773.419
965, 653.98, 964.965, 191.528, 773.419
966, 653.98, 965.965, 192.546, 773.419
967, 653.98, 966.966, 193.525, 773.419
968, 653.98, 967.966, 194.547, 773.419
969, 653.98, 968.965, 195.53, 773.419
970, 653.98, 969.965, 196.526, 773.419
971, 653.98, 970.965, 197.527, 773.419
972, 653.98, 971.965, 198.528, 773.419
973, 653.98, 972.965, 199.527, 773.419
974, 653.98, 973.965, 200.528, 773.419
975, 653.98, 974.966, 201.547, 773.419
976, 653.98, 975.966, 202.525, 773.419
977, 653.98, 976.966, 203.547, 773.419
978, 653.98, 977.965, 204.527, 773.419
979, 653.98, 978.965, 205.526, 773.419
980, 653.98, 979.966, 206.547, 773.419
981, 653.98, 980.966, 207.526, 773.419
982, 653.98, 981.967, 208.546, 773.419
983, 653.98, 982.965, 209.528, 773.419
984, 653.98, 983.966, 210.528, 773.419
985, 653.98, 984.965, 211.525, 773.419
986, 653.98, 985.966, 212.525, 773.419
987, 653.98, 986.965, 213.527, 773.419
988, 653.98, 987.966, 214.525, 773.419
989, 653.98, 988.965, 215.527, 773.419
990, 653.98, 989.965, 216.527, 773.419
991, 653.98, 990.965, 217.528, 773.419
992, 653.98, 991.965, 218.525, 773.419
993, 653.98, 992.967, 219.547, 773.419
994, 653.98, 993.965, 220.526, 773.419
995, 653.98, 994.965, 221.527, 773.419
996, 653.98, 995.966, 222.547, 773.419
997, 653.98, 996.965, 223.526, 773.419
998, 653.98, 997.965, 224.528, 773.419
999, 653.98, 998.965, 225.545, 773.419
1000, 653.98, 999.965, 226.546, 773.419
1001, 653.98, 1000.97, 227.527, 773.419
1002, 653.98, 1001.97, 228.547, 773.419
1003, 653.98, 1002.97, 229.528, 773.419
1004, 653.98, 1003.97, 230.527, 773.419
1005, 653.98, 1004.97, 231.548, 773.419
1006, 653.98, 1005.97, 232.545, 773.419
1007, 653.98, 1006.97, 233.528, 773.419
1008, 653.98, 1007.97, 234.546, 773.419
1009, 653.98, 1008.97, 235.547, 773.419
1010, 653.98, 1009.97, 236.547, 773.419
1011, 653.98, 1010.97, 237.526, 773.419
1012, 653.98, 1011.97, 238.529, 773.419
1013, 653.98, 1012.97, 239.527, 773.419
1014, 653.98, 1013.97, 240.547, 773.419
1015, 653.98, 1014.97, 241.526, 773.419
1016, 653.98, 1015.97, 242.527, 773.419
1017, 653.98, 1016.97, 243.547, 773.419
1018, 653.98, 1017.97, 244.529, 773.419
1019, 653.98, 1018.97, 245.528, 773.419
1020, 653.98, 1019.97, 246.526, 773.419
1021, 653.98, 1020.97, 247.527, 773.419
1022, 653.98, 1021.97, 248.526, 773.419
1023, 653.98, 1022.97, 249.527, 773.419
1024, 653.98, 1023.97, 250.526, 773.419
1025, 653.98, 1024.97, 251.527, 773.419
1026, 653.98, 1025.97, 252.547, 773.419
1027, 653.98, 1026.96, 253.546, 773.419
1028, 653.98, 1027.97, 254.546, 773.419
1029, 653.98, 1028.96, 255.526, 773.419
1030, 653.98, 1029.96, 256.527, 773.419
1031, 653.98, 1030.97, 257.527, 773.419
1032, 653.98, 1031.97, 258.547, 773.419
1033, 653.98, 1032.97, 259.545, 773.419
1034, 653.98, 1033.96, 260.527, 773.419
1035, 653.98, 1034.96, 261.528, 773.419
1036, 653.98, 1035.96, 262.546, 773.419
1037, 653.98, 1036.97, 263.547, 773.419
1038, 653.98, 1037.96, 264.526, 773.419
1039, 653.98, 1038.96, 265.546, 773.419
1040, 653.98, 1039.96, 266.526, 773.419
1041, 653.98, 1040.96, 267.527, 773.419
1042, 653.98, 1041.97, 268.547, 773.419
1043, 653.98, 1042.96, 269.546, 773.419
1044, 653.98, 1043.96, 270.546, 773.419
1045, 653.98, 1044.97, 271.547, 773.419
1046, 653.98, 1045.96, 272.528, 773.419
1047, 653.98, 1046.96, 273.529, 773.419
1048, 653.98, 1047.96, 274.527, 773.419
1049, 653.98, 1048.97, 275.547, 773.419
1050, 653.98, 1049.97, 276.547, 773.419
1051, 653.98, 1050.96, 277.527, 773.419
1052, 653.98, 1051.96, 278.527, 773.419
1053, 653.98, 1052.96, 279.527, 773.419
1054, 653.98, 1053.96, 280.526, 773.419
1055, 653.98, 1054.97, 281.525, 773.419
1056, 653.98, 1055.97, 282.526, 773.419
1057, 653.98, 1056.96, 283.526, 773.419
1058, 653.98, 1057.97, 284.547, 773.419
1059, 653.98, 1058.97, 285.547, 773.419
1060, 653.98, 1059.96, 286.528, 773.419
1061, 653.98, 1060.96, 287.546, 773.419
1062, 653.98, 1061.97, 288.547, 773.419
1063, 653.98, 1062.97, 289.527, 773.419
1064, 653.98, 1063.96, 290.528, 773.419
1065, 653.98, 1064.96, 291.527, 773.419
1066, 653.98, 1065.97, 292.547, 773.419
1067, 653.98, 1066.97, 293.526, 773.419
1068, 653.98, 1067.96, 294.527, 773.419
1069, 653.98, 1068.97, 295.547, 773.419
1070, 653.98, 1069.96, 296.527, 773.419
1071, 653.98, 1070.96, 297.546, 773.419
1072, 653.98, 1071.96, 298.528, 773.419
1073, 653.98, 1072.96, 299.53, 773.419
1074, 653.98, 1073.97, 300.529, 773.419
1075, 653.98, 1074.96, 301.546, 773.419
1076, 653.98, 1075.96, 302.528, 773.419
1077, 653.98, 1076.97, 303.526, 773.419
1078, 653.98, 1077.96, 304.526, 773.419
1079, 653.98, 1078.97, 305.527, 773.419
1080, 653.98, 1079.97, 306.547, 773.419
1081, 653.98, 1080.96, 307.526, 773.419
1082, 653.98, 1081.96, 308.526, 773.419
1083, 653.98, 1082.96, 309.546, 773.419
1084, 653.98, 1083.96, 310.546, 773.419
1085, 653.98, 1084.97, 311.547, 773.419
1086, 653.98, 1085.96, 312.528, 773.419
1087, 653.98, 1086.96, 313.528, 773.419
1088, 653.98, 1087.97, 314.547, 773.419
