Goal x, Goal y, Goal z, Planner
5.31124, 16.0596, 1.53027, racer
5.64463, 15.834, 1.185, racer
5.64409, 16.1155, 1.08756, racer
5.6466, 16.1086, 1.11605, racer
5.88645, 16.7039, 1.58398, racer
6.28836, 17.8356, 1.71154, racer
6.35794, 18.3974, 1.07917, racer
6.53263, 18.3204, 0.850406, racer
7.55014, 18.4064, 0.943822, racer
8.18872, 18.4309, 0.942216, racer
8.75835, 18.3812, 0.8623, racer
8.9482, 18.0567, 0.946884, racer
8.75378, 17.0979, 1.08661, racer
8.87787, 16.5793, 1.00527, racer
9.26823, 16.1687, 0.8444, racer
8.93533, 15.753, 1.33475, racer
8.36102, 15.0956, 1.805, racer
8.51768, 14.6446, 1.07971, racer
8.33707, 15.0384, 0.740022, racer
7.60395, 15.4362, 0.69959, racer
6.78936, 15.129, 0.909351, racer
6.74459, 14.7206, 1.39602, racer
7.22507, 15.2069, 1.07033, racer
7.23814, 15.4144, 0.740502, racer
6.90462, 14.5482, 1.01547, racer
6.86242, 13.8032, 0.917451, racer
7.62721, 13.3258, 0.998875, racer
8.43115, 12.874, 0.97328, racer
8.08287, 12.2232, 0.933638, racer
7.7728, 12.6524, 0.981313, racer
7.80041, 13.3796, 1.01162, racer
8.28978, 13.6921, 1.15656, racer
8.64582, 13.9866, 1.20954, racer
8.96222, 14.3569, 1.00977, racer
9.16221, 14.5532, 0.860315, racer
9.17291, 14.5634, 0.84923, racer
9.00114, 14.2632, 0.922793, racer
8.041, 13.4303, 1.01497, racer
7.29855, 13.0557, 0.978738, racer
7.81667, 13.7864, 0.833891, racer
7.82326, 13.4436, 0.906901, racer
7.2082, 12.1367, 1.10194, racer
7.37137, 11.458, 1.50768, racer
7.44227, 11.406, 1.92662, racer
7.20108, 11.8944, 1.14639, racer
7.19605, 11.9175, 1.17628, racer
7.75765, 11.4783, 1.31735, racer
8.7252, 11.1725, 0.896033, racer
8.51592, 10.3629, 1.14444, racer
7.47767, 9.98506, 1.3743, racer
7.03742, 10.1024, 1.21337, racer
7.41664, 9.54084, 1.20706, racer
8.19628, 8.2763, 1.71623, racer
8.05043, 7.87366, 1.86864, racer
7.06881, 8.3895, 1.22442, racer
6.7999, 8.69426, 0.989307, racer
7.28194, 8.24397, 1.38262, racer
7.34654, 8.1851, 1.43352, racer
7.33603, 8.19041, 1.42155, racer
7.2625, 7.64973, 0.91537, racer
7.4672, 6.47492, 1.01376, racer
7.20225, 5.88583, 1.18312, racer
6.34564, 6.17078, 0.687727, racer
6.85691, 6.54814, 0.894031, racer
7.70142, 6.62832, 0.911798, racer
8.38933, 6.77189, 1.06022, racer
8.63258, 6.6162, 0.92765, racer
9.16623, 5.78769, 1.19376, racer
9.30644, 5.27657, 1.80363, racer
9.05243, 4.97417, 1.83239, racer
9.21782, 4.243, 0.925804, racer
9.61698, 4.23307, 1.01347, racer
10.1356, 4.69112, 1.78133, racer
11.373, 5.60907, 1.74553, racer
12.1181, 5.8197, 1.42543, racer
12.1612, 4.97788, 1.37693, racer
12.2085, 4.35534, 1.21828, racer
12.1582, 4.7471, 1.39368, racer
12.4596, 5.89986, 1.10624, racer
13.3933, 6.43276, 1.1607, racer
13.804, 5.91562, 1.17837, racer
14.3821, 5.81022, 1.38278, racer
14.768, 6.53439, 1.95419, racer
14.3843, 6.29024, 1.67028, racer
14.1312, 5.69173, 1.24136, racer
14.4447, 6.08049, 1.16367, racer
15.4649, 6.53938, 0.75541, racer
15.6881, 5.92772, 1.07111, racer
15.1845, 4.72341, 1.1243, racer
15.0621, 4.39807, 1.07801, racer
15.6653, 3.88035, 1.01542, racer
16.4305, 3.12755, 1.14124, racer
16.4535, 3.23789, 1.65267, racer
16.2931, 3.16961, 0.880766, racer
16.1254, 2.66709, 0.651637, racer
15.8802, 2.19362, 1.68042, racer
16.0902, 1.7637, 1.9261, racer
16.6341, 0.990225, 1.30455, racer
16.1882, 0.669586, 0.950434, racer
15.533, 0.55049, 1.10611, racer
16.1769, -0.241709, 1.02547, racer
17.2926, -0.726409, 1.00445, racer
18.0251, -0.72687, 0.899828, racer
17.963, -0.774238, 0.980118, racer
16.9425, -0.68547, 0.998926, racer
16.4876, -1.02738, 1.18685, racer
17.1075, -2.15533, 1.60291, racer
17.9647, -2.64462, 1.73679, racer
18.0057, -2.40417, 1.66876, racer
17.0359, -2.39357, 1.6894, racer
16.4818, -2.77062, 1.75794, racer
17.0724, -3.39309, 1.72565, racer
16.8791, -3.58093, 1.17723, racer
16.0468, -3.70976, 0.785809, racer
16.4808, -4.31996, 0.993283, racer
17.2833, -4.75351, 1.05073, racer
18.0723, -5.49992, 0.979265, racer
18.4864, -6.22188, 0.912813, racer
17.7066, -6.45001, 1.15426, racer
17.7285, -6.96361, 1.62225, racer
18.2754, -7.21986, 1.81236, racer
17.8171, -6.47273, 1.22467, racer
17.6307, -6.19676, 1.03178, racer
18.4951, -7.38247, 1.82919, racer
18.8041, -7.58728, 1.64134, racer
18.8805, -7.42309, 1.0479, racer
18.2763, -8.22491, 1.35997, racer
17.9805, -8.79497, 1.83907, racer
18.4277, -8.9125, 1.51845, racer
18.6333, -9.36573, 0.747059, racer
18.161, -10.2398, 1.0399, racer
18.0611, -10.514, 1.86113, racer
18.2249, -10.2606, 1.55018, racer
18.2752, -10.0984, 0.841839, racer
18.4299, -10.4144, 1.13402, racer
18.3928, -11.218, 1.78077, racer
18.6369, -11.3344, 1.9438, racer
19.3956, -11.7666, 1.27138, racer
19.1626, -12.3315, 0.997887, racer
18.878, -12.7958, 1.34577, racer
19.693, -13.3006, 1.38032, racer
19.894, -12.869, 1.14593, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
19.0862, -12.2788, 1.00251, racer
