Goal x, Goal y, Goal z, Planner
-16.6471, 5.92733, 3.18364, racer
-16.1974, 6.69382, 3.15144, racer
-15.2427, 7.34549, 2.86637, racer
-14.5306, 7.85291, 2.70348, racer
-14.0001, 8.00687, 2.0853, racer
-13.2262, 7.53186, 1.96543, racer
-13.0675, 7.30705, 1.47645, racer
-12.5863, 7.2553, 1.59997, racer
-11.4762, 7.24271, 1.70442, racer
-10.8346, 6.98422, 1.76088, racer
-9.86993, 7.14313, 1.77046, racer
-8.93244, 7.60894, 1.80199, racer
-8.91148, 7.60985, 1.84462, racer
-9.9675, 7.22016, 1.87083, racer
-10.8845, 7.01344, 1.86666, racer
-11.6774, 7.28252, 2.11264, racer
-12.3028, 6.79351, 2.26025, racer
-12.6291, 5.90572, 1.73594, racer
-12.807, 5.58995, 1.62843, racer
-12.2574, 5.30876, 2.12485, racer
-11.9034, 4.36531, 2.09494, racer
-11.7548, 3.47752, 1.94171, racer
-12.3879, 2.84711, 1.97269, racer
-12.5877, 3.20149, 2.05342, racer
-12.3601, 3.92662, 1.832, racer
-12.735, 3.75465, 1.72027, racer
-12.8697, 2.76667, 1.9539, racer
-12.8579, 1.93001, 1.84559, racer
-13.4581, 1.52364, 1.94473, racer
-14.3649, 1.03075, 2.01419, racer
-14.4015, 0.622687, 1.45314, racer
-13.6679, 0.729041, 1.5911, racer
-12.3217, 1.21345, 1.81252, racer
-12.0077, 1.65632, 1.65457, racer
-11.8072, 2.58239, 1.68131, racer
-11.5542, 2.85484, 1.74102, racer
-10.6938, 2.50754, 1.79656, racer
-9.67848, 2.25725, 1.78475, racer
-9.1055, 1.70359, 1.9409, racer
-8.76204, 1.38806, 2.02795, racer
-9.41336, 1.36347, 1.91482, racer
-10.1888, 1.02023, 1.98105, racer
-10.3881, 0.176749, 1.92792, racer
-9.84765, -0.279477, 1.80143, racer
-9.30575, -0.910693, 1.86448, racer
-9.46816, -1.26085, 1.96814, racer
-8.84712, -1.50665, 2.20109, racer
-7.56224, -2.14989, 2.08976, racer
-6.83081, -2.75906, 2.11937, racer
-7.22474, -3.0173, 2.12776, racer
-8.20477, -3.46079, 2.08275, racer
-8.17794, -3.9942, 2.09321, racer
-7.28021, -3.69447, 2.00191, racer
-6.80057, -3.65948, 1.98208, racer
-7.34273, -4.61727, 2.02781, racer
-8.23297, -6.04517, 1.98355, racer
-9.63229, -6.98101, 1.99859, racer
-10.62, -6.92079, 2.02732, racer
-10.8542, -6.88049, 2.30858, racer
-10.3935, -7.68075, 2.04765, racer
-10.2321, -8.47208, 1.60476, racer
-10.0068, -9.20079, 1.64303, racer
-9.46743, -10.2298, 1.91236, racer
-9.23947, -10.6407, 1.92724, racer
-8.60177, -10.3814, 2.09518, racer
-7.70581, -9.89046, 2.03092, racer
-6.97397, -10.2184, 2.00454, racer
-6.12976, -10.9243, 2.0836, racer
-5.54697, -10.7894, 2.1336, racer
-5.26231, -10.8889, 2.18512, racer
-4.59967, -11.7488, 2.28006, racer
-3.58576, -12.177, 2.26365, racer
-3.0857, -12.077, 2.28346, racer
-2.59253, -12.275, 2.15275, racer
-2.54409, -12.7969, 1.9009, racer
-2.34828, -13.1734, 2.41196, racer
-1.34676, -13.9002, 2.55428, racer
-0.787035, -14.8794, 2.38193, racer
-0.344619, -15.3506, 2.43577, racer
-0.0770488, -14.9446, 2.46554, racer
-0.808684, -14.1547, 2.53178, racer
-1.62574, -13.7401, 2.5389, racer
-2.34805, -13.8714, 2.29083, racer
-3.32047, -13.9661, 2.38431, racer
-4.43532, -13.9766, 2.59335, racer
-5.2939, -13.7435, 2.35276, racer
-6.79961, -13.5121, 1.97584, racer
-7.49227, -13.5918, 1.80387, racer
-7.87516, -13.5973, 2.3058, racer
-8.62466, -13.1129, 2.55785, racer
-8.99091, -12.3942, 2.1582, racer
-9.58077, -11.6628, 1.79761, racer
-9.27771, -10.8354, 1.80436, racer
-8.92298, -10.8684, 1.82778, racer
-9.29788, -11.9307, 1.95683, racer
-9.57903, -12.8598, 2.05933, racer
-9.64828, -13.6826, 2.3637, racer
-9.79456, -14.3401, 2.39226, racer
-10.3711, -15.1927, 1.85141, racer
-10.6685, -15.5172, 1.70726, racer
-10.4658, -14.7782, 1.81209, racer
-10.6217, -13.8995, 1.84871, racer
-11.4741, -13.6047, 2.35108, racer
-12.2124, -13.2733, 2.60353, racer
-13.0147, -13.5433, 1.99384, racer
-13.2769, -13.5261, 1.40524, racer
-13.8269, -12.5623, 1.7001, racer
-14.1074, -11.9758, 1.53011, racer
-13.8712, -12.0494, 1.56332, racer
-13.0412, -12.4475, 1.98668, racer
-12.4759, -13.2235, 2.13398, racer
-11.8641, -14.5066, 1.98909, racer
-11.4182, -14.8035, 1.77136, racer
-11.2133, -13.9853, 1.79467, racer
-11.0609, -13.2189, 1.71906, racer
-10.1051, -12.732, 2.01139, racer
-9.70431, -12.4327, 2.05898, racer
-10.1953, -12.2303, 1.88699, racer
-10.7735, -11.9303, 1.77659, racer
-11.0262, -11.3158, 1.80969, racer
-11.3244, -10.5228, 1.75659, racer
-11.4744, -9.93838, 2.25508, racer
-11.2908, -10.084, 2.61493, racer
-11.0512, -10.9856, 2.085, racer
-11.0121, -11.5299, 1.74893, racer
-10.662, -12.2139, 2.02513, racer
-9.92703, -13.0767, 1.91743, racer
-9.79252, -13.6614, 2.13513, racer
-9.78708, -14.0993, 2.50668, racer
-9.31723, -14.5789, 1.99844, racer
-8.6772, -15.1855, 1.87158, racer
-7.94227, -15.399, 1.95339, racer
-6.55247, -15.7226, 2.09541, racer
-5.79627, -15.6605, 2.29658, racer
-5.49, -15.791, 2.37781, racer
-4.93746, -15.1343, 2.30017, racer
-4.55139, -14.0859, 2.26088, racer
-4.3461, -13.2176, 2.5169, racer
-4.03118, -12.4564, 2.34112, racer
-2.99911, -12.3732, 2.38556, racer
-2.28705, -12.0669, 2.40227, racer
-2.64179, -11.5394, 2.31477, racer
-3.87106, -10.9176, 2.25697, racer
-4.68253, -11.0731, 2.25527, racer
-5.35773, -11.7431, 2.06003, racer
-5.98977, -11.6581, 1.87039, racer
-7.02757, -11.5862, 2.0993, racer
-7.59081, -11.4895, 2.04601, racer
-7.92519, -10.9392, 1.94414, racer
-7.20791, -10.9994, 2.01541, racer
-6.31165, -11.5844, 2.14271, racer
-6.0081, -12.2995, 2.11575, racer
-5.74169, -13.4512, 2.17427, racer
-5.02215, -13.7081, 2.25791, racer
-4.17057, -13.1579, 2.158, racer
-3.25572, -12.9423, 2.18173, racer
-3.06394, -13.0133, 2.02166, racer
-3.87224, -13.5548, 2.2294, racer
-4.27073, -14.3197, 2.44792, racer
-4.09369, -15.3864, 2.36809, racer
-4.42291, -16.297, 2.1553, racer
-4.03451, -16.8023, 2.14538, racer
-3.55967, -18.0695, 2.44085, racer
-3.815, -18.6057, 2.35996, racer
-3.70688, -19.2394, 2.24446, racer
-3.29248, -20.1607, 2.27888, racer
-2.55219, -20.5922, 2.4013, racer
-2.03652, -21.1438, 2.40167, racer
-2.04187, -21.6587, 2.3749, racer
-2.06519, -22.9989, 2.38921, racer
-2.51153, -24.169, 2.64258, racer
-2.89041, -24.238, 2.88842, racer
-2.51203, -23.1778, 2.73206, racer
-1.63197, -22.129, 2.45715, racer
-1.59609, -21.4879, 2.48809, racer
-2.34814, -20.71, 2.44026, racer
-3.08239, -20.3948, 2.46559, racer
-4.0786, -19.8569, 2.34389, racer
-4.76571, -19.9108, 2.1424, racer
-5.63805, -20.5226, 2.34853, racer
-6.25049, -21.5606, 2.1693, racer
-6.93541, -22.7757, 1.80353, racer
-6.64147, -23.4761, 1.93499, racer
-6.19375, -23.9715, 2.1505, racer
-6.28096, -23.4134, 2.46632, racer
-6.28202, -22.6724, 2.81834, racer
-5.40564, -22.1692, 2.98787, racer
-4.35801, -21.9696, 2.54798, racer
-3.50681, -22.0679, 2.75663, racer
-2.69265, -22.6524, 2.81206, racer
-2.2837, -22.8208, 2.30194, racer
-1.97964, -23.3575, 2.43052, racer
-2.45082, -24.3021, 2.73817, racer
-2.90048, -24.774, 2.68734, racer
-3.6206, -25.3565, 2.25143, racer
-4.12234, -25.8284, 2.22226, racer
-4.26471, -25.4076, 2.19571, racer
-4.42035, -24.438, 2.44109, racer
-5.06758, -23.8622, 2.57789, racer
-6.12007, -23.952, 2.3654, racer
-7.24818, -23.8621, 2.47343, racer
-7.87691, -24.2581, 2.47575, racer
-7.37462, -24.7686, 1.99342, racer
-6.69326, -25.3776, 1.89558, racer
-5.87367, -25.6228, 2.39774, racer
-5.06075, -25.4553, 2.19206, racer
-4.91595, -25.351, 2.05735, racer
-5.4605, -24.7683, 2.19009, racer
-5.16069, -23.9238, 2.79621, racer
-4.40754, -23.0379, 2.87438, racer
-3.99499, -22.2672, 2.43714, racer
-3.79882, -21.2851, 2.10982, racer
-4.18811, -20.2935, 2.04394, racer
-3.97523, -20.2512, 2.32654, racer
-3.3639, -21.0904, 2.53179, racer
-3.24555, -22.0698, 2.26927, racer
-3.06425, -23.0277, 2.46577, racer
-3.41302, -23.2524, 2.67701, racer
-3.23239, -22.4819, 2.58163, racer
-2.83716, -21.7357, 2.66801, racer
-3.05799, -20.9095, 2.76014, racer
-3.42635, -20.1311, 2.20536, racer
-3.99597, -19.9852, 2.18873, racer
-5.01416, -19.9447, 2.77731, racer
-5.12546, -19.9951, 2.57624, racer
-4.96127, -20.2379, 2.03143, racer
-5.17793, -21.0067, 2.03576, racer
-5.02704, -21.9253, 2.2545, racer
-4.79793, -22.6563, 2.44032, racer
-3.77262, -22.895, 2.46272, racer
-2.99041, -23.2661, 2.17082, racer
-2.63432, -23.7107, 2.64045, racer
-2.27944, -24.2444, 2.60937, racer
-2.56503, -24.7389, 2.39795, racer
-2.2385, -25.2733, 2.29887, racer
-1.35175, -25.4905, 2.47484, racer
-0.64968, -25.8021, 2.51117, racer
0.344094, -25.5729, 2.45948, racer
0.731816, -25.0924, 2.62434, racer
0.667919, -24.3314, 2.62645, racer
0.32872, -23.6401, 2.64143, racer
0.298155, -22.8129, 2.56066, racer
-0.182017, -21.9524, 2.52359, racer
-0.861294, -21.2575, 2.198, racer
-1.37171, -21.3858, 2.47231, racer
-1.68648, -21.933, 2.53832, racer
-2.56759, -22.4991, 2.36519, racer
-3.1428, -23.127, 2.50305, racer
-2.63961, -23.9901, 2.51321, racer
-1.9448, -24.7548, 2.50075, racer
-1.92403, -25.5338, 2.5286, racer
-2.13453, -26.6669, 2.51689, racer
-1.60024, -26.8377, 2.42564, racer
-0.88279, -27.0879, 2.41733, racer
-0.734518, -27.3506, 2.37835, racer
-0.464558, -26.5558, 2.5506, racer
-0.0790725, -25.761, 2.596, racer
-0.088426, -25.2525, 2.55919, racer
-0.0069673, -24.7418, 2.58571, racer
0.319457, -23.9379, 2.56657, racer
0.508133, -23.3398, 2.60769, racer
0.429765, -22.7614, 2.68899, racer
0.353242, -21.7843, 2.71406, racer
0.613217, -21.111, 2.55051, racer
0.539849, -20.3817, 2.56684, racer
-0.0953744, -19.3836, 2.53141, racer
-0.331013, -19.285, 2.48694, racer
-0.438816, -20.1292, 2.4001, racer
-0.319305, -21.1116, 2.41465, racer
-0.212772, -22.0125, 2.64527, racer
-0.193548, -22.3978, 2.70872, racer
-0.193548, -22.3978, 2.70872, racer
-0.193548, -22.3978, 2.70872, racer
-0.192063, -22.4042, 2.70763, racer
0.0405222, -22.5372, 2.66574, racer
0.169096, -21.8954, 2.73552, racer
0.653041, -20.8449, 2.78559, racer
1.67026, -20.3307, 2.61642, racer
2.75418, -19.9922, 2.69363, racer
2.66632, -19.6604, 2.74887, racer
1.90104, -19.3518, 2.54812, racer
2.09242, -19.1155, 2.59086, racer
2.91183, -18.9529, 2.82928, racer
3.58549, -18.9669, 2.79172, racer
3.3153, -18.7208, 2.69496, racer
2.60978, -17.7152, 2.62007, racer
1.80993, -17.3109, 2.56052, racer
1.14436, -16.9943, 2.31296, racer
0.011721, -16.3171, 2.45529, racer
-0.532068, -15.6825, 2.53142, racer
-0.201677, -14.9821, 2.29021, racer
-0.0925662, -15.1721, 2.38328, racer
0.0235428, -16.3037, 2.54826, racer
0.253239, -16.7949, 2.52282, racer
1.18211, -16.9802, 2.59946, racer
1.98422, -17.331, 2.77006, racer
2.42756, -17.8874, 2.68056, racer
2.77586, -17.4978, 2.611, racer
2.69321, -16.4962, 2.59325, racer
2.10074, -16.3281, 2.78229, racer
1.06319, -16.5512, 2.42388, racer
0.695017, -15.981, 2.21996, racer
1.15537, -15.0611, 2.59552, racer
1.80789, -13.7036, 2.75438, racer
1.59297, -12.7665, 2.61773, racer
1.33027, -13.1008, 2.63383, racer
1.52657, -14.3304, 2.66482, racer
1.53533, -14.9617, 2.65922, racer
0.675628, -15.4552, 2.95067, racer
-0.144262, -15.8249, 2.91554, racer
-0.907721, -15.2934, 2.46497, racer
-1.3727, -14.6765, 2.3043, racer
-1.49771, -14.2258, 2.79233, racer
-1.07324, -14.256, 2.74857, racer
-0.405482, -14.3514, 2.35216, racer
0.375974, -14.5583, 2.51041, racer
1.32291, -14.162, 2.55753, racer
1.88273, -13.0198, 2.60196, racer
1.86237, -12.4142, 2.49967, racer
1.51596, -12.1272, 2.60379, racer
0.429373, -11.8157, 2.45981, racer
-0.0156512, -11.1921, 2.49694, racer
0.0934978, -10.2152, 2.39337, racer
-0.159568, -8.83531, 2.50812, racer
-0.11451, -8.65402, 2.45633, racer
-0.140244, -9.15658, 2.34903, racer
-0.628773, -9.48486, 2.35193, racer
-1.35194, -9.99924, 2.38621, racer
-1.84434, -10.553, 2.38087, racer
-2.05023, -11.3386, 2.67315, racer
-2.3793, -12.5055, 2.70224, racer
-2.87618, -13.5268, 2.66197, racer
-3.17891, -14.5882, 2.41478, racer
-3.05272, -14.6861, 2.22329, racer
-2.53066, -15.2822, 2.24766, racer
-2.32491, -16.2829, 2.39045, racer
-2.53085, -17.0796, 2.99025, racer
-2.97519, -17.4395, 3.10348, racer
-3.73747, -18.0163, 2.68407, racer
-4.4666, -18.1211, 2.56883, racer
-5.01559, -18.1945, 2.46286, racer
-5.92847, -18.8409, 2.64075, racer
-6.34488, -19.0155, 2.86819, racer
-6.9463, -18.9813, 3.2841, racer
-7.77115, -18.9395, 3.26952, racer
-8.64389, -18.5896, 2.47848, racer
-8.82397, -18.1828, 1.98464, racer
-9.44673, -17.3026, 1.86425, racer
-10.3103, -17.1254, 1.82259, racer
-10.8672, -17.1787, 2.00084, racer
-11.5314, -16.8914, 2.83299, racer
-11.8751, -17.4923, 3.10168, racer
-12.3654, -18.1438, 2.96098, racer
-12.5135, -18.5773, 2.98907, racer
-12.4839, -19.6138, 3.20875, racer
-12.1861, -20.5063, 3.04622, racer
-12.4761, -20.7281, 2.18218, racer
-12.4267, -20.7933, 1.5607, racer
-12.6527, -21.0715, 1.76512, racer
-13.735, -21.8166, 2.21274, racer
-14.4319, -21.8994, 2.22433, racer
-15.1692, -21.5366, 2.00653, racer
-15.6494, -20.8481, 1.58957, racer
-16.0792, -19.9391, 1.57931, racer
-16.3191, -19.5582, 1.69035, racer
-16.6183, -19.302, 2.16952, racer
-17.1619, -18.7148, 2.33587, racer
-18.1242, -18.4285, 2.21087, racer
-18.609, -17.7187, 2.18465, racer
-18.9581, -16.8689, 2.12094, racer
-19.2772, -16.5204, 2.18262, racer
-20.2751, -16.8172, 2.52534, racer
-20.8464, -17.1477, 2.38307, racer
-21.5988, -17.4785, 1.72946, racer
-22.0222, -17.503, 1.62294, racer
-22.1329, -16.9774, 2.20742, racer
-22.6606, -16.032, 1.89437, racer
-23.1006, -15.6473, 1.40672, racer
-23.9623, -16.3061, 1.38861, racer
-24.5329, -16.7864, 1.35134, racer
-25.0564, -16.5949, 2.06003, racer
-25.4283, -16.8641, 2.60206, racer
-25.9849, -16.9484, 2.09797, racer
-26.737, -17.0552, 1.55743, racer
-27.5284, -17.6223, 2.08569, racer
-27.6688, -17.8729, 2.66598, racer
-27.7794, -18.6718, 2.47911, racer
-27.7714, -19.3442, 2.31419, racer
-28.0791, -19.6138, 2.10922, racer
-27.9147, -20.2968, 1.60071, racer
-28.1985, -20.9582, 0.94516, racer
-28.1283, -21.2742, 0.640254, racer
-27.9158, -21.8012, 0.555864, racer
-27.8885, -22.2082, 0.62925, racer
-28.0051, -21.6776, 0.975558, racer
-28.0966, -20.6586, 1.17953, racer
-27.7569, -20.5149, 1.39372, racer
-26.7682, -21.0562, 1.52211, racer
-26.2349, -21.6408, 1.39673, racer
-25.8047, -22.2556, 1.06871, racer
-24.7176, -22.5621, 0.861709, racer
-24.3719, -23.0009, 0.97032, racer
-24.5554, -23.5856, 1.31637, racer
-25.4009, -24.1432, 1.01724, racer
-25.8558, -24.5849, 0.727575, racer
-26.4462, -25.3336, 0.816347, racer
-26.9137, -25.8503, 1.08043, racer
-26.913, -25.4029, 1.26489, racer
-26.7624, -24.5138, 1.13082, racer
-27.2141, -24.6897, 1.43658, racer
-27.8895, -25.3637, 1.80971, racer
-28.4848, -25.8083, 2.29774, racer
-29.1347, -25.5674, 2.16499, racer
-30.2878, -25.44, 2.0341, racer
-30.4727, -25.0574, 2.28456, racer
-30.2016, -24.8641, 2.58087, racer
-29.4227, -25.6471, 2.53417, racer
-28.992, -26.3642, 2.47572, racer
-29.1852, -27.3729, 2.72017, racer
-29.04, -28.4587, 2.44896, racer
-28.9093, -29.0476, 2.61995, racer
-29.0679, -28.5682, 2.42278, racer
-29.2032, -27.975, 1.56073, racer
-29.671, -27.6519, 1.30657, racer
-30.0071, -27.078, 1.60432, racer
-30.6949, -26.2813, 1.44653, racer
-31.086, -25.7486, 1.12569, racer
-31.5079, -25.2414, 1.22971, racer
-31.3564, -24.6069, 1.49457, racer
-30.6014, -23.8275, 1.45252, racer
-30.0484, -23.3743, 1.76149, racer
-30.2885, -23.1432, 2.5884, racer
-30.6896, -23.1567, 3.26355, racer
-30.7413, -23.0708, 3.4416, racer
-30.3281, -22.327, 3.09785, racer
-30.1519, -21.8026, 2.79476, racer
-29.3662, -21.2213, 2.65139, racer
-28.3359, -21.1362, 2.85476, racer
-27.454, -20.6513, 3.32817, racer
-27.6289, -19.9733, 3.12814, racer
-28.3781, -19.9223, 2.99629, racer
-28.9819, -20.6815, 2.53596, racer
-29.6155, -20.9243, 2.29092, racer
-30.4343, -20.5943, 2.87342, racer
-30.8162, -20.7291, 3.37459, racer
-30.9967, -21.0451, 3.75303, racer
-30.4298, -20.6318, 3.31439, racer
-29.9664, -20.281, 2.81779, racer
-30.0272, -19.6501, 2.06637, racer
-30.8899, -19.1179, 1.73691, racer
-31.504, -18.5139, 1.80601, racer
-31.7919, -18.1435, 2.57526, racer
-31.7621, -17.5929, 3.50477, racer
-31.9031, -16.7671, 3.432, racer
-31.5143, -16.8472, 2.9, racer
-30.828, -17.5843, 2.44725, racer
-30.2138, -17.6876, 1.87652, racer
-29.6008, -17.7505, 1.29537, racer
-28.9504, -17.3492, 1.39715, racer
-28.3495, -16.4985, 1.53808, racer
-27.8809, -15.8113, 1.5036, racer
-27.3163, -15.933, 1.97571, racer
-27.3189, -16.3024, 1.91147, racer
-27.9858, -16.1825, 1.09707, racer
-28.4225, -16.3136, 0.722785, racer
-28.3721, -17.3238, 0.813283, racer
-28.1916, -18.0189, 1.00502, racer
-27.5618, -18.3258, 1.94556, racer
-27.0066, -18.3741, 2.38301, racer
-25.9054, -18.5076, 2.93941, racer
-25.0978, -18.7407, 2.79399, racer
-24.5971, -19.4844, 2.01052, racer
-24.3967, -20.0224, 1.62172, racer
-24.4201, -20.5478, 1.33479, racer
-24.385, -20.3728, 1.96948, racer
-24.4567, -20.4965, 2.92817, racer
-25.0428, -21.3956, 3.05373, racer
-25.6453, -22.0553, 2.89735, racer
-26.2751, -22.367, 3.02789, racer
-26.3779, -21.8485, 3.45754, racer
-25.7996, -21.5014, 2.97701, racer
-25.4553, -20.8466, 2.75744, racer
-24.922, -20.1854, 2.435, racer
-23.9975, -20.2156, 2.40848, racer
-23.8756, -19.8608, 2.42365, racer
-23.9688, -18.7449, 2.81117, racer
-23.7562, -18.1648, 2.86809, racer
-23.9844, -17.2238, 2.27055, racer
-24.2174, -16.6139, 2.09423, racer
-24.4914, -15.8655, 2.63258, racer
-24.5957, -15.2762, 2.65849, racer
-25.3098, -14.9751, 2.58974, racer
-25.9714, -14.1751, 2.45102, racer
-26.0123, -13.4649, 2.04184, racer
-26.1005, -12.6027, 1.64544, racer
-26.5371, -12.3012, 1.25952, racer
-26.9971, -12.8726, 0.642037, racer
-27.1371, -13.1414, 0.330121, racer
-26.9426, -12.7158, 0.940944, racer
-26.8646, -12.0862, 2.0475, racer
-26.7222, -11.4525, 2.50216, racer
-25.993, -10.9606, 2.54801, racer
-25.5472, -10.6669, 2.59918, racer
-24.7844, -10.3851, 2.50567, racer
-24.6303, -9.65067, 2.07832, racer
-25.2485, -8.96607, 2.2662, racer
-25.637, -8.18145, 2.38346, racer
-25.301, -7.66843, 2.08968, racer
-25.2595, -7.37979, 1.84928, racer
-26.1603, -7.76531, 2.03314, racer
-26.7574, -8.03298, 2.17519, racer
-27.0163, -7.31593, 1.93858, racer
-27.1423, -6.25021, 1.5474, racer
-27.728, -5.60354, 1.17749, racer
-27.9469, -5.14554, 1.18441, racer
-28.0881, -5.35928, 1.73854, racer
-28.7929, -5.00741, 2.77303, racer
-29.1915, -5.09251, 3.34968, racer
-28.9945, -5.28616, 2.96541, racer
-29.0774, -5.89678, 2.2064, racer
-29.6057, -6.53047, 2.28655, racer
-30.2365, -7.40686, 2.26043, racer
-31.2014, -7.44092, 2.42698, racer
-31.4726, -7.13285, 3.00865, racer
-32.1807, -6.96594, 3.14572, racer
-33.1867, -6.89009, 3.25461, racer
-33.6736, -7.33705, 3.15277, racer
-34.0398, -8.20552, 2.51159, racer
-34.5056, -8.46067, 2.08067, racer
-34.1892, -8.51384, 2.14472, racer
-33.5794, -9.38966, 1.92389, racer
-33.1055, -9.79384, 2.05128, racer
-32.1287, -9.4322, 2.73221, racer
-31.2259, -9.39745, 2.90676, racer
-30.2881, -9.2322, 3.10915, racer
-30.1545, -9.06622, 3.23747, racer
-30.9414, -8.90711, 2.60872, racer
-31.1962, -8.90717, 1.62911, racer
-31.6756, -8.90548, 0.71129, racer
-31.9199, -8.44927, 0.579328, racer
-32.5526, -7.86178, 0.407478, racer
-33.0834, -6.996, 0.874847, racer
-33.1633, -6.48219, 1.74359, racer
-33.6804, -6.12476, 2.19841, racer
-33.6601, -6.58507, 2.58985, racer
-33.2505, -7.48927, 2.74318, racer
-33.5823, -8.46162, 3.04034, racer
-34.4479, -8.6955, 3.461, racer
-34.4765, -9.16152, 3.62615, racer
-34.285, -9.58275, 3.94044, racer
-34.3753, -8.81976, 4.1164, racer
-34.5794, -7.80998, 3.619, racer
-34.3589, -7.36156, 3.12308, racer
-34.3151, -6.52493, 2.6917, racer
-34.7201, -5.99724, 2.55287, racer
-34.6443, -5.89976, 2.17361, racer
-33.8683, -5.25471, 1.73436, racer
-33.2932, -4.93269, 1.8919, racer
-33.0412, -4.45547, 1.75411, racer
-32.7582, -3.54085, 2.25081, racer
-32.2783, -3.00575, 2.34114, racer
-31.8267, -2.73373, 1.84685, racer
-31.3741, -2.43319, 1.16095, racer
-30.4797, -2.79175, 0.809779, racer
-30.17, -2.49143, 0.820235, racer
-30.0448, -1.55425, 1.13169, racer
-29.6129, -1.35084, 1.72442, racer
-29.3412, -1.28836, 2.70847, racer
-28.8676, -1.37291, 3.48469, racer
-29.0475, -1.3535, 3.48522, racer
-29.8862, -1.28204, 2.85792, racer
-30.6193, -1.46871, 2.67193, racer
-31.7096, -1.77861, 2.84531, racer
-32.128, -1.84958, 2.85837, racer
-32.0977, -2.7864, 2.8351, racer
-32.1634, -3.73012, 2.59542, racer
-32.8193, -4.16979, 2.62568, racer
-32.5608, -3.96456, 2.80857, racer
-31.5738, -3.68257, 3.24633, racer
-31.5377, -3.79636, 3.69739, racer
-31.4597, -3.58338, 3.25293, racer
-30.727, -3.37585, 2.8003, racer
-30.2482, -4.04166, 2.86717, racer
-29.3631, -4.56242, 3.07174, racer
-28.5725, -4.49633, 3.03639, racer
-28.376, -4.98707, 3.25256, racer
-28.3209, -5.9611, 3.47349, racer
-28.4579, -6.49811, 3.26702, racer
-27.9514, -7.26665, 2.77309, racer
-27.4397, -7.95884, 2.44718, racer
-27.8157, -8.30647, 2.60735, racer
-28.1955, -7.74221, 2.65748, racer
-28.0698, -6.71953, 3.10646, racer
-27.7159, -5.9253, 3.22347, racer
-27.0066, -4.96628, 3.05087, racer
-27.3156, -4.41076, 2.97332, racer
-28.1744, -3.75193, 2.8758, racer
-28.5527, -3.37193, 2.33141, racer
-28.6368, -3.12373, 1.88385, racer
-27.9268, -2.60381, 2.08029, racer
-26.9641, -2.31799, 2.11573, racer
-25.9432, -2.05012, 1.80386, racer
-25.3504, -1.67578, 1.92418, racer
-25.2101, -1.0311, 2.78991, racer
-25.2288, -0.760608, 3.22036, racer
-25.7669, -0.115898, 3.07705, racer
-26.1929, 0.523723, 2.51887, racer
-26.289, 1.13959, 1.59326, racer
-26.4697, 1.51494, 0.90382, racer
-27.1461, 2.19896, 1.23454, racer
-27.422, 2.46869, 1.4884, racer
-26.9883, 2.99606, 2.23333, racer
-27.0025, 3.61282, 3.16215, racer
-27.0902, 3.50865, 3.27155, racer
-27.203, 2.58657, 2.73921, racer
-27.9243, 2.19535, 2.90224, racer
-29.056, 2.20207, 2.90865, racer
-29.5954, 2.35445, 2.49201, racer
-29.7332, 2.67081, 1.66311, racer
-30.1415, 3.27218, 1.0376, racer
-30.4309, 3.54279, 0.889642, racer
-31.1454, 3.5008, 0.525739, racer
-31.9995, 3.20311, 0.64774, racer
-32.2351, 3.6089, 0.543135, racer
-32.9714, 4.41249, 0.474476, racer
-33.3331, 5.01071, 0.906018, racer
-33.0434, 5.85102, 0.785181, racer
-33.0062, 5.78338, 0.539058, racer
-33.1964, 4.75859, 1.05078, racer
-32.891, 4.12383, 1.05051, racer
-31.9728, 4.23734, 0.927998, racer
-31.5146, 4.2602, 1.34064, racer
-31.2285, 3.69041, 2.42025, racer
-31.0942, 3.8134, 3.00065, racer
-31.0805, 4.24046, 3.38872, racer
-31.8019, 4.82407, 3.39496, racer
-32.3208, 5.06524, 3.63306, racer
-32.156, 4.93333, 3.53695, racer
-31.9069, 5.56466, 2.80509, racer
-31.9595, 6.27345, 2.78486, racer
-31.6222, 7.30512, 2.87118, racer
-30.9492, 7.875, 3.15671, racer
-30.8227, 8.25628, 3.42722, racer
-31.3459, 8.13051, 3.48429, racer
-31.5839, 7.28596, 3.48138, racer
-32.1505, 6.53597, 3.83316, racer
-32.0122, 5.89865, 3.91454, racer
-32.2049, 5.42761, 3.84337, racer
-32.6355, 5.92754, 3.83714, racer
-32.5813, 6.87067, 3.6577, racer
-32.4521, 7.82518, 3.69838, racer
-32.4735, 8.6347, 3.16468, racer
-31.9549, 9.32253, 2.99547, racer
-31.853, 10.1417, 2.56036, racer
-31.3731, 10.1682, 2.26595, racer
-31.2087, 10.7151, 2.18961, racer
-31.305, 11.5482, 2.38533, racer
-31.6072, 11.995, 3.14069, racer
-32.6822, 12.3704, 3.5551, racer
-32.8598, 12.4072, 3.61829, racer
-32.0531, 12.2436, 3.27769, racer
-31.4089, 12.05, 2.99907, racer
-30.5642, 11.2877, 2.5755, racer
-30.328, 10.6587, 2.18881, racer
-29.9871, 10.4471, 2.91684, racer
-29.6676, 10.2173, 3.69403, racer
-29.8569, 9.72187, 4.47743, racer
-29.8152, 9.80077, 4.4305, racer
-29.7004, 10.696, 4.03997, racer
-30.1493, 11.4003, 4.13162, racer
-31.2378, 11.8376, 4.14749, racer
-31.8568, 11.7704, 4.06278, racer
