Iteration, Path length, Time, Planning, Flying
631, 528.951, 630.935, 79.44, 551.485
632, 529.482, 631.935, 79.485, 552.44
633, 530.057, 632.935, 79.485, 553.44
634, 530.87, 633.935, 79.51, 554.415
635, 531.437, 634.935, 79.53, 555.395
636, 531.959, 635.935, 79.53, 556.395
637, 533.437, 636.935, 79.545, 557.38
638, 535.264, 637.935, 79.565, 558.36
639, 536.937, 638.935, 79.565, 559.36
640, 538.144, 639.935, 79.85, 560.075
641, 538.144, 640.935, 80.85, 560.075
642, 538.164, 641.935, 81.715, 560.21
643, 538.551, 642.935, 81.965, 560.96
644, 539.409, 643.935, 82, 561.925
645, 540.288, 644.935, 82.08, 562.845
646, 540.381, 645.935, 82.88, 563.045
647, 540.415, 646.935, 83.66, 563.265
648, 541.239, 647.935, 83.69, 564.235
649, 542.247, 648.935, 83.76, 565.165
650, 543.065, 649.935, 83.76, 566.165
651, 543.685, 650.935, 83.76, 567.165
652, 544.658, 651.935, 83.78, 568.145
653, 546.199, 652.935, 83.8, 569.13
654, 547.799, 653.935, 83.82, 570.105
655, 549.025, 654.935, 83.9, 571.025
656, 550.269, 655.935, 83.92, 572.005
657, 551.428, 656.935, 83.955, 572.97
658, 551.917, 657.935, 84.035, 573.89
659, 552.488, 658.935, 84.115, 574.815
660, 553.832, 659.935, 84.185, 575.74
661, 555.036, 660.935, 84.305, 576.625
662, 556.304, 661.935, 84.385, 577.545
663, 557.55, 662.935, 84.405, 578.52
664, 557.944, 663.935, 84.765, 579.16
665, 557.944, 664.935, 85.765, 579.16
666, 557.961, 665.935, 86.705, 579.22
667, 558.453, 666.935, 86.75, 580.175
668, 558.878, 667.935, 86.815, 581.11
669, 558.938, 668.935, 87.715, 581.21
670, 559.327, 669.935, 87.935, 581.99
671, 560.018, 670.935, 87.955, 582.97
672, 560.383, 671.935, 88.26, 583.665
673, 560.383, 672.94, 89.26, 583.665
674, 560.412, 673.935, 90.06, 583.865
675, 561.069, 674.935, 90.075, 584.85
676, 562.202, 675.935, 90.15, 585.775
677, 562.789, 676.935, 90.195, 586.73
678, 564.176, 677.935, 90.215, 587.715
679, 565.829, 678.935, 90.295, 588.63
680, 567.148, 679.935, 90.37, 589.56
681, 568.42, 680.935, 90.37, 590.555
682, 570.209, 681.935, 90.41, 591.515
683, 571.84, 682.935, 90.57, 592.355
684, 572.041, 683.935, 91.375, 592.555
685, 572.277, 684.935, 92.11, 592.815
686, 572.429, 685.935, 92.825, 593.1
687, 572.533, 686.935, 93.46, 593.465
688, 572.546, 687.935, 94.395, 593.53
689, 572.637, 688.935, 94.95, 593.975
690, 572.787, 689.935, 95.635, 594.29
691, 573.061, 690.935, 96.295, 594.635
692, 574.123, 691.935, 96.31, 595.62
693, 574.637, 692.935, 96.325, 596.6
694, 575.069, 693.935, 96.735, 597.19
695, 575.086, 694.935, 97.57, 597.355
696, 575.205, 695.935, 98.25, 597.675
697, 576.059, 696.935, 98.395, 598.535
698, 577.195, 697.935, 98.455, 599.47
699, 578.054, 698.935, 98.47, 600.46
700, 578.584, 699.935, 98.515, 601.41
701, 579.387, 700.935, 98.535, 602.39
702, 579.801, 701.935, 98.57, 603.355
703, 580.295, 702.935, 98.83, 604.095
704, 580.436, 703.935, 99.33, 604.6
705, 580.469, 704.935, 100.095, 604.83
706, 581.38, 705.935, 100.14, 605.785
707, 582.494, 706.935, 100.18, 606.745
708, 583.177, 707.935, 100.235, 607.69
709, 583.648, 708.935, 100.27, 608.655
710, 584.809, 709.935, 100.27, 609.655
711, 585.904, 710.935, 100.31, 610.615
712, 586.726, 711.935, 100.33, 611.595
713, 587.619, 712.935, 100.38, 612.545
714, 588.625, 713.935, 100.465, 613.46
715, 589.679, 714.935, 100.515, 614.41
716, 590.584, 715.935, 100.515, 615.41
717, 591.229, 716.935, 100.615, 616.31
718, 591.874, 717.935, 100.69, 617.235
719, 593.061, 718.935, 100.745, 618.18
720, 594.143, 719.935, 100.785, 619.14
721, 595.1, 720.935, 100.81, 620.115
722, 595.891, 721.935, 100.92, 621.005
723, 596.905, 722.935, 100.92, 622.005
724, 597.753, 723.935, 100.955, 622.97
725, 598.128, 724.935, 100.955, 623.97
726, 599.091, 725.935, 100.975, 624.95
727, 599.181, 726.935, 101.875, 625.05
728, 599.181, 727.935, 102.875, 625.05
729, 599.47, 728.935, 103.215, 625.71
730, 599.953, 729.935, 103.27, 626.655
731, 601.039, 730.935, 103.29, 627.635
732, 602.184, 731.935, 103.41, 628.515
733, 603.054, 732.935, 103.525, 629.4
734, 604.191, 733.935, 103.545, 630.38
735, 604.872, 734.935, 103.61, 631.315
736, 605.537, 735.935, 103.63, 632.295
737, 606.839, 736.935, 103.63, 633.295
738, 607.952, 737.935, 103.63, 634.3
739, 608.339, 738.935, 103.67, 635.255
740, 608.708, 739.935, 103.725, 636.2
741, 609.286, 740.935, 103.77, 637.16
742, 609.728, 741.935, 103.865, 638.06
743, 610.102, 742.935, 103.95, 638.975
744, 610.618, 743.935, 104.195, 639.73
745, 611.298, 744.935, 104.255, 640.67
746, 612.29, 745.935, 104.275, 641.655
747, 613.313, 746.935, 104.315, 642.61
748, 614.309, 747.935, 104.315, 643.615
749, 615.092, 748.935, 104.315, 644.615
750, 616.072, 749.935, 104.355, 645.57
751, 617.27, 750.935, 104.375, 646.55
752, 618.075, 751.935, 104.55, 647.375
753, 618.444, 752.935, 104.605, 648.32
754, 619.388, 753.935, 104.71, 649.215
755, 620.536, 754.935, 104.755, 650.17
756, 621.536, 755.935, 104.77, 651.155
757, 622.247, 756.935, 104.86, 652.07
758, 622.982, 757.935, 104.88, 653.045
759, 623.968, 758.935, 104.92, 654.005
760, 624.648, 759.935, 104.96, 654.965
761, 625.456, 760.935, 105.02, 655.905
762, 626.478, 761.935, 105.04, 656.885
763, 626.849, 762.935, 105.1, 657.825
764, 627.784, 763.935, 105.1, 658.825
765, 628.818, 764.935, 105.12, 659.805
766, 629.695, 765.935, 105.12, 660.805
767, 630.485, 766.935, 105.165, 661.76
768, 631.18, 767.935, 105.2, 662.725
769, 631.84, 768.935, 105.22, 663.705
770, 632.502, 769.935, 105.24, 664.685
771, 633.282, 770.935, 105.295, 665.63
772, 634.232, 771.935, 105.32, 666.605
773, 634.944, 772.935, 105.36, 667.565
774, 635.649, 773.935, 105.4, 668.525
775, 636.392, 774.935, 105.495, 669.43
776, 636.999, 775.935, 105.51, 670.415
777, 638.049, 776.935, 105.545, 671.38
778, 639.255, 777.935, 105.58, 672.345
779, 640.488, 778.935, 105.655, 673.27
780, 642.011, 779.935, 105.675, 674.25
781, 643.635, 780.935, 105.675, 675.25
782, 644.933, 781.935, 105.675, 676.255
783, 646.218, 782.935, 105.675, 677.255
784, 648.122, 783.935, 105.675, 678.25
785, 649.952, 784.935, 105.695, 679.23
786, 651.339, 785.935, 105.74, 680.185
787, 651.926, 786.935, 105.845, 681.085
788, 653.177, 787.935, 105.885, 682.04
789, 654.037, 788.935, 105.95, 682.98
790, 655.207, 789.935, 105.95, 683.975
791, 656.001, 790.935, 105.995, 684.935
792, 656.965, 791.935, 106.14, 685.785
793, 657.596, 792.935, 106.325, 686.605
794, 657.615, 793.935, 107.185, 686.74
795, 657.615, 794.935, 108.185, 686.74
796, 657.615, 795.935, 109.185, 686.74
797, 657.615, 796.935, 110.185, 686.74
798, 657.615, 797.935, 111.185, 686.74
799, 657.793, 798.935, 111.625, 687.3
800, 658.512, 799.935, 111.64, 688.29
801, 659.328, 800.935, 111.67, 689.255
802, 660.334, 801.935, 111.69, 690.235
803, 661.359, 802.935, 111.69, 691.235
804, 661.892, 803.935, 111.715, 692.21
805, 662.569, 804.935, 111.775, 693.15
806, 663.824, 805.935, 111.865, 694.06
807, 664.837, 806.935, 111.89, 695.035
808, 665.503, 807.935, 111.925, 696
809, 666.79, 808.935, 111.925, 697
810, 667.631, 809.935, 112.03, 697.895
811, 668.539, 810.935, 112.065, 698.86
812, 668.794, 811.935, 112.73, 699.2
813, 668.794, 812.935, 113.725, 699.2
814, 668.901, 813.935, 114.345, 699.585
815, 669.763, 814.935, 114.36, 700.565
816, 670.902, 815.935, 114.4, 701.525
817, 672.159, 816.935, 114.42, 702.505
818, 672.817, 817.935, 114.42, 703.505
819, 673.422, 818.935, 114.48, 704.445
820, 674.337, 819.935, 114.515, 705.41
821, 675.231, 820.935, 114.515, 706.415
822, 676.22, 821.935, 114.575, 707.35
823, 676.855, 822.935, 114.62, 708.305
824, 677.834, 823.935, 114.665, 709.26
825, 678.729, 824.935, 114.71, 710.215
826, 678.973, 825.935, 114.955, 710.97
827, 680.168, 826.935, 115.03, 711.9
828, 681.024, 827.935, 115.1, 712.825
829, 681.889, 828.935, 115.145, 713.78
830, 683.075, 829.935, 115.175, 714.755
831, 683.924, 830.935, 115.28, 715.645
832, 684.729, 831.935, 115.39, 716.535
833, 685.399, 832.935, 115.41, 717.515
834, 686.151, 833.935, 115.45, 718.475
835, 686.873, 834.935, 115.505, 719.42
836, 687.794, 835.935, 115.585, 720.34
837, 688.363, 836.935, 115.625, 721.3
838, 689.513, 837.935, 115.645, 722.285
839, 690.478, 838.935, 115.71, 723.215
840, 691.654, 839.935, 115.795, 724.13
841, 692.888, 840.935, 115.86, 725.065
842, 693.784, 841.935, 115.875, 726.055
843, 694.841, 842.935, 115.91, 727.015
844, 695.611, 843.935, 115.94, 727.985
845, 695.85, 844.935, 116.135, 728.79
846, 696.933, 845.935, 116.15, 729.775
847, 697.797, 846.935, 116.15, 730.775
848, 698.496, 847.935, 116.245, 731.68
849, 699.396, 848.935, 116.35, 732.575
850, 700.339, 849.935, 116.45, 733.475
851, 700.672, 850.935, 116.905, 734.025
852, 700.672, 851.935, 117.9, 734.025
853, 700.679, 852.935, 118.87, 734.055
854, 700.728, 853.935, 119.45, 734.475
855, 701.542, 854.935, 119.47, 735.455
856, 702.772, 855.935, 119.515, 736.41
857, 703.77, 856.935, 119.515, 737.415
858, 704.671, 857.935, 119.575, 738.35
859, 704.902, 858.935, 120.135, 738.79
860, 705.021, 859.935, 120.785, 739.14
861, 706.02, 860.935, 120.82, 740.105
862, 706.89, 861.935, 121.07, 740.855
863, 706.89, 862.935, 122.07, 740.855
864, 706.89, 863.935, 123.075, 740.855
865, 707.173, 864.935, 123.4, 741.525
866, 707.886, 865.935, 123.4, 742.525
867, 708.223, 866.935, 123.51, 743.415
868, 709.116, 867.935, 123.58, 744.345
869, 709.499, 868.935, 123.875, 745.05
870, 710.321, 869.935, 123.895, 746.03
871, 711.758, 870.935, 123.92, 747.005
872, 712.451, 871.935, 123.975, 747.955
873, 713.383, 872.935, 123.975, 748.95
874, 714.269, 873.935, 124.02, 749.905
875, 714.651, 874.935, 124.12, 750.805
876, 715.45, 875.935, 124.16, 751.765
877, 716.621, 876.935, 124.22, 752.705
878, 717.612, 877.935, 124.24, 753.685
879, 719.004, 878.935, 124.33, 754.595
880, 719.845, 879.935, 124.44, 755.485
881, 720.557, 880.935, 124.44, 756.485
882, 721.383, 881.935, 124.525, 757.4
883, 722.533, 882.935, 124.525, 758.4
884, 723.581, 883.935, 124.525, 759.4
885, 724.143, 884.935, 124.685, 760.24
886, 724.143, 885.935, 125.685, 760.24
887, 724.285, 886.935, 126.245, 760.685
888, 724.36, 887.935, 126.9, 761.025
889, 724.412, 888.935, 127.515, 761.41
890, 724.424, 889.935, 128.41, 761.515
891, 724.463, 890.935, 129.14, 761.785
892, 724.488, 891.935, 129.98, 761.945
893, 724.679, 892.935, 130.365, 762.56
894, 725.026, 893.935, 130.41, 763.515
895, 725.979, 894.935, 130.485, 764.44
896, 726.833, 895.935, 130.52, 765.405
897, 727.899, 896.935, 130.57, 766.355
898, 728.84, 897.935, 130.615, 767.31
899, 729.862, 898.935, 130.69, 768.24
900, 730.408, 899.935, 130.69, 769.235
901, 731.338, 900.935, 130.75, 770.18
902, 732.175, 901.935, 130.825, 771.105
903, 732.544, 902.935, 130.845, 772.08
904, 732.883, 903.935, 130.885, 773.045
905, 733.264, 904.935, 130.995, 773.93
906, 734.127, 905.935, 131.085, 774.84
907, 734.858, 906.935, 131.15, 775.775
908, 735.822, 907.935, 131.195, 776.73
909, 736.368, 908.935, 131.22, 777.705
910, 737.563, 909.935, 131.295, 778.63
911, 738.502, 910.935, 131.295, 779.63
912, 739.52, 911.935, 131.38, 780.545
913, 739.961, 912.935, 131.68, 781.245
914, 740.025, 913.935, 132.58, 781.345
915, 740.307, 914.935, 133.165, 781.76
916, 740.307, 915.935, 134.165, 781.76
917, 740.307, 916.935, 135.165, 781.76
918, 740.307, 917.935, 136.17, 781.76
919, 740.307, 918.935, 137.165, 781.76
920, 740.307, 919.935, 138.165, 781.76
921, 740.307, 920.935, 139.165, 781.76
922, 740.307, 921.935, 140.165, 781.76
923, 740.307, 922.935, 141.165, 781.76
924, 740.307, 923.935, 142.165, 781.76
925, 740.307, 924.935, 143.165, 781.76
926, 740.307, 925.935, 144.165, 781.76
927, 740.307, 926.935, 145.165, 781.76
928, 740.307, 927.935, 146.17, 781.76
929, 740.307, 928.935, 147.165, 781.76
930, 740.307, 929.935, 148.17, 781.76
931, 740.307, 930.935, 149.165, 781.76
932, 740.412, 931.935, 149.81, 782.115
933, 741.259, 932.935, 149.83, 783.095
934, 741.853, 933.935, 149.87, 784.055
935, 742.514, 934.935, 149.885, 785.04
936, 742.516, 935.935, 150.86, 785.065
937, 742.572, 936.935, 151.62, 785.305
938, 743.203, 937.935, 151.65, 786.275
939, 743.644, 938.935, 151.805, 787.12
940, 743.961, 939.935, 152.21, 787.72
941, 743.961, 940.935, 153.205, 787.72
942, 743.973, 941.935, 154.185, 787.74
943, 744.294, 942.935, 154.425, 788.5
944, 745.207, 943.935, 154.465, 789.46
945, 746.117, 944.935, 154.545, 790.38
946, 746.776, 945.935, 154.59, 791.345
947, 747.89, 946.935, 154.645, 792.28
948, 748.514, 947.935, 154.66, 793.265
949, 749.152, 948.935, 154.7, 794.225
950, 749.493, 949.935, 154.76, 795.165
951, 749.851, 950.935, 154.825, 796.1
952, 750.141, 951.935, 154.865, 797.065
953, 750.632, 952.935, 154.88, 798.045
954, 751.085, 953.935, 155.14, 798.79
955, 751.688, 954.935, 155.305, 799.62
956, 752.791, 955.935, 155.445, 800.48
957, 752.791, 956.935, 156.445, 800.48
958, 752.791, 957.935, 157.445, 800.48
959, 752.791, 958.935, 158.45, 800.48
960, 752.791, 959.935, 159.445, 800.48
961, 752.791, 960.935, 160.445, 800.48
962, 752.791, 961.935, 161.45, 800.48
963, 752.791, 962.935, 162.45, 800.48
964, 752.791, 963.935, 163.445, 800.48
965, 752.791, 964.935, 164.425, 800.48
966, 752.791, 965.935, 165.445, 800.48
967, 752.87, 966.935, 166.115, 800.815
968, 753.856, 967.935, 166.175, 801.75
969, 754.679, 968.935, 166.405, 802.53
970, 754.679, 969.935, 167.395, 802.53
971, 754.679, 970.935, 168.395, 802.53
972, 754.679, 971.935, 169.395, 802.53
973, 754.679, 972.935, 170.395, 802.53
974, 754.679, 973.935, 171.395, 802.53
975, 754.679, 974.935, 172.395, 802.53
976, 754.767, 975.935, 172.975, 802.95
977, 755.01, 976.935, 173.595, 803.33
978, 755.284, 977.935, 173.915, 804.01
979, 756.693, 978.935, 173.975, 804.95
980, 757.884, 979.935, 174.04, 805.885
981, 758.463, 980.935, 174.1, 806.825
982, 759.55, 981.935, 174.12, 807.805
983, 760.084, 982.935, 174.14, 808.785
984, 761.143, 983.935, 174.225, 809.7
985, 762.225, 984.935, 174.245, 810.68
986, 763.689, 985.935, 174.3, 811.63
987, 765.026, 986.935, 174.3, 812.625
988, 765.811, 987.935, 174.345, 813.58
989, 766.65, 988.935, 174.41, 814.515
990, 767.156, 989.935, 174.425, 815.5
991, 767.594, 990.935, 174.425, 816.505
992, 768.375, 991.935, 174.445, 817.485
993, 769.496, 992.935, 174.5, 818.425
994, 770.466, 993.935, 174.5, 819.425
995, 771.605, 994.935, 174.565, 820.36
996, 772.784, 995.935, 174.59, 821.335
997, 773.526, 996.935, 174.72, 822.205
998, 774.3, 997.935, 174.76, 823.17
999, 775.122, 998.935, 174.775, 824.15
1000, 776.45, 999.935, 174.815, 825.11
1001, 778.178, 1000.93, 174.86, 826.065
1002, 779.809, 1001.93, 174.965, 826.96
1003, 781.27, 1002.93, 174.985, 827.945
1004, 782.697, 1003.93, 175.1, 828.825
1005, 783.626, 1004.93, 175.16, 829.765
1006, 784.682, 1005.93, 175.18, 830.745
1007, 786.219, 1006.93, 175.22, 831.705
1008, 787.972, 1007.93, 175.28, 832.645
1009, 789.639, 1008.93, 175.28, 833.645
1010, 791.36, 1009.93, 175.4, 834.525
1011, 792.611, 1010.93, 175.42, 835.505
1012, 793.198, 1011.93, 175.485, 836.44
1013, 793.729, 1012.93, 175.505, 837.42
1014, 794.298, 1013.93, 175.515, 838.41
1015, 795.239, 1014.93, 175.555, 839.37
1016, 795.798, 1015.93, 175.605, 840.32
1017, 796.296, 1016.93, 176.075, 840.855
1018, 796.296, 1017.93, 177.07, 840.855
1019, 796.296, 1018.93, 178.07, 840.855
1020, 796.296, 1019.93, 179.07, 840.855
1021, 796.567, 1020.93, 179.455, 841.47
1022, 797.56, 1021.93, 179.5, 842.43
1023, 798.367, 1022.93, 179.52, 843.405
1024, 799.509, 1023.93, 179.54, 844.385
1025, 800.027, 1024.93, 179.64, 845.285
1026, 800.883, 1025.93, 179.685, 846.24
1027, 802.48, 1026.93, 179.685, 847.24
1028, 804.007, 1027.93, 179.76, 848.165
1029, 804.986, 1028.93, 179.82, 849.11
1030, 805.977, 1029.93, 179.88, 850.045
1031, 807.195, 1030.93, 179.945, 850.98
1032, 807.831, 1031.93, 179.945, 851.98
1033, 808.997, 1032.93, 179.965, 852.96
1034, 810.45, 1033.93, 179.985, 853.94
1035, 811.763, 1034.93, 180.04, 854.885
1036, 812.962, 1035.93, 180.065, 855.86
1037, 814.413, 1036.93, 180.08, 856.845
1038, 815.592, 1037.93, 180.175, 857.75
1039, 817.238, 1038.93, 180.175, 858.75
1040, 819.354, 1039.93, 180.245, 859.68
1041, 820.68, 1040.93, 180.29, 860.635
1042, 821.134, 1041.93, 180.365, 861.56
1043, 821.734, 1042.93, 180.425, 862.5
1044, 822.904, 1043.93, 180.47, 863.455
1045, 823.351, 1044.93, 180.51, 864.415
1046, 824.078, 1045.93, 180.565, 865.365
1047, 824.841, 1046.93, 180.645, 866.28
1048, 825.786, 1047.93, 180.67, 867.255
1049, 826.351, 1048.93, 180.945, 867.98
1050, 826.351, 1049.93, 181.945, 867.98
1051, 826.351, 1050.93, 182.945, 867.98
1052, 826.413, 1051.93, 183.645, 868.28
1053, 827.281, 1052.93, 183.72, 869.205
1054, 827.787, 1053.93, 183.785, 870.14
1055, 828.572, 1054.93, 183.81, 871.115
1056, 829.149, 1055.93, 183.83, 872.095
1057, 830.128, 1056.93, 183.83, 873.095
1058, 830.825, 1057.93, 183.935, 873.99
1059, 831.779, 1058.93, 183.96, 874.965
1060, 832.45, 1059.93, 184, 875.925
1061, 833.454, 1060.93, 184.045, 876.88
1062, 834.532, 1061.93, 184.07, 877.855
1063, 835.612, 1062.93, 184.09, 878.835
1064, 836.523, 1063.93, 184.115, 879.81
1065, 837.637, 1064.93, 184.205, 880.72
1066, 838.425, 1065.93, 184.24, 881.685
1067, 839.003, 1066.93, 184.37, 882.54
1068, 839.15, 1067.93, 184.6, 883.33
1069, 840.063, 1068.93, 184.63, 884.295
1070, 841.3, 1069.93, 184.68, 885.245
1071, 842.247, 1070.93, 184.72, 886.205
1072, 843.264, 1071.93, 184.805, 887.12
1073, 844.355, 1072.93, 184.87, 888.055
1074, 844.924, 1073.93, 184.915, 889.01
1075, 845.41, 1074.93, 184.925, 890
1076, 846.546, 1075.93, 184.95, 890.975
1077, 847.158, 1076.93, 185.025, 891.905
1078, 848.239, 1077.93, 185.11, 892.815
1079, 849.287, 1078.93, 185.18, 893.745
1080, 849.802, 1079.93, 185.23, 894.695
1081, 850.679, 1080.93, 185.23, 895.695
1082, 851.561, 1081.93, 185.315, 896.61
1083, 851.889, 1082.93, 185.41, 897.515
1084, 852.367, 1083.93, 185.425, 898.5
1085, 853.478, 1084.93, 185.46, 899.465
1086, 854.324, 1085.93, 185.49, 900.435
1087, 855.46, 1086.93, 185.505, 901.42
1088, 856.375, 1087.93, 185.55, 902.375
1089, 857.307, 1088.93, 185.57, 903.355
1090, 858.183, 1089.93, 185.61, 904.315
1091, 858.814, 1090.93, 185.61, 905.315
1092, 859.439, 1091.93, 185.65, 906.275
1093, 860.074, 1092.93, 185.73, 907.195
1094, 860.747, 1093.93, 186.05, 907.875
1095, 861.566, 1094.93, 186.11, 908.815
1096, 862.15, 1095.93, 186.165, 909.76
1097, 862.889, 1096.93, 186.24, 910.685
1098, 863.25, 1097.93, 186.32, 911.605
1099, 863.488, 1098.93, 186.815, 912.11
1100, 863.639, 1099.93, 187.575, 912.35
1101, 863.682, 1100.93, 188.37, 912.555
1102, 864.018, 1101.93, 188.805, 913.12
1103, 864.459, 1102.93, 188.89, 914.04
1104, 865.028, 1103.93, 188.965, 914.96
