Goal x, Goal y, Goal z, Planner
-4.85787, -2.18926, 1.72999, racer
-4.8535, -2.18134, 1.72093, racer
-4.79181, -2.13405, 1.72097, racer
-4.67491, -2.10404, 1.80745, racer
-4.51716, -1.95024, 1.93908, racer
-4.38695, -1.06467, 2.40829, racer
-4.49607, -0.903516, 2.82824, racer
-4.4998, -0.900183, 2.86071, racer
-4.49996, -0.900042, 2.86802, racer
-4.5133, -0.908558, 2.75262, racer
-5.03178, -0.743138, 2.12727, racer
-5.54807, 0.165434, 1.95743, racer
-5.37671, 0.949064, 1.93649, racer
-5.44542, 1.11886, 1.5165, racer
-6.14473, 1.08649, 1.15008, racer
-6.31723, 1.18385, 1.01751, racer
-5.87278, 0.976898, 0.991399, racer
-5.76379, 1.04202, 0.955108, racer
-5.78935, 1.04949, 0.975495, racer
-6.43416, 1.44409, 1.44499, racer
-6.68094, 2.39161, 1.88632, racer
-6.47866, 3.03373, 1.86942, racer
-6.11752, 3.07882, 1.6904, racer
-5.06587, 2.60519, 1.63376, racer
-4.37113, 2.68825, 1.47964, racer
-3.60565, 2.89018, 1.35104, racer
-3.14275, 2.49395, 1.90523, racer
-3.07141, 1.57206, 2.23576, racer
-3.02695, 0.561615, 2.0844, racer
-3.14364, -0.25319, 1.81946, racer
-3.40364, -0.706515, 2.18352, racer
-3.16278, -0.507859, 2.6796, racer
-3.11408, 0.271313, 3.56179, racer
-3.22577, 1.09139, 4.25226, racer
-3.16266, 1.87776, 4.60565, racer
-3.04793, 2.60179, 4.50794, racer
-3.91592, 3.07385, 4.548, racer
-4.71457, 2.90094, 4.48683, racer
-4.82214, 2.89453, 4.68069, racer
-3.99006, 3.0631, 4.28105, racer
-3.91242, 3.04791, 4.23853, racer
-3.91242, 3.04791, 4.23853, racer
-3.71016, 3.14123, 4.09422, racer
-3.9406, 3.16137, 4.22839, racer
-4.82108, 2.84829, 4.73303, racer
-5.91703, 2.75224, 4.52717, racer
-6.48549, 3.28653, 4.70831, racer
-6.49909, 4.40736, 4.54106, racer
-6.44128, 4.99628, 4.522, racer
-6.14545, 5.49106, 4.70521, racer
-5.40597, 6.30895, 4.06197, racer
-4.63767, 7.04947, 3.92233, racer
-4.79316, 7.19621, 3.8826, racer
-4.94028, 7.08789, 4.01429, racer
-4.4295, 7.33032, 4.01743, racer
-4.6109, 7.01204, 3.9592, racer
-4.68044, 7.01683, 3.66164, racer
-4.76644, 7.06794, 3.44436, racer
-4.64724, 6.94847, 4.01902, racer
-4.76398, 7.46522, 4.74413, racer
-4.87514, 8.42287, 4.8873, racer
-4.61794, 9.2365, 4.42464, racer
-4.30597, 9.79039, 4.06331, racer
-3.68167, 10.3733, 3.68962, racer
-3.63457, 10.6038, 2.55541, racer
-3.39086, 10.3622, 1.85849, racer
-3.61929, 10.1897, 1.97355, racer
-4.36746, 9.66882, 1.79114, racer
-5.09883, 8.89209, 1.45635, racer
-5.7822, 8.3698, 0.959993, racer
-6.35392, 8.65996, 0.997116, racer
-6.90735, 9.05125, 1.10197, racer
-7.6451, 8.42199, 1.07282, racer
-8.12222, 8.02351, 0.936046, racer
-8.51732, 8.70586, 0.999603, racer
-8.76934, 9.69514, 0.971532, racer
-8.8329, 9.97516, 0.836474, racer
-9.58859, 10.4669, 1.06282, racer
-10.4156, 11.0786, 1.05242, racer
-10.8617, 11.7805, 0.947723, racer
-11.5312, 11.9049, 0.994647, racer
-11.9727, 11.4913, 1.32378, racer
-12.3242, 10.9533, 1.3017, racer
-12.7509, 10.6179, 1.00016, racer
-12.6513, 9.90947, 1.11808, racer
-12.7227, 9.08313, 1.5045, racer
-12.5746, 8.81007, 2.11632, racer
-12.3416, 8.16409, 2.18684, racer
-11.87, 7.60494, 2.20414, racer
-11.2856, 7.57739, 2.14908, racer
-10.2391, 7.54101, 2.11338, racer
-9.04677, 7.62869, 1.98089, racer
-7.84429, 7.75092, 1.74451, racer
-6.46368, 8.33949, 1.73877, racer
-5.73259, 9.60624, 2.35552, racer
-5.71802, 10.5878, 3.13824, racer
-6.64518, 10.4267, 3.93442, racer
-8.21308, 9.46345, 4.38903, racer
-9.75369, 8.50559, 4.22374, racer
-10.9104, 7.80362, 3.97647, racer
-10.9244, 7.2838, 3.94543, racer
-10.701, 6.07885, 4.15763, racer
-10.1291, 5.52457, 4.10806, racer
-9.14817, 4.93952, 3.93417, racer
-9.01555, 4.23416, 3.95535, racer
-8.54516, 3.62013, 4.40622, racer
-8.21628, 3.71845, 4.91803, racer
-8.21239, 3.71592, 4.92753, racer
-8.21239, 3.71592, 4.92753, racer
-8.21239, 3.71592, 4.92753, racer
-8.21239, 3.71592, 4.92753, racer
-8.21239, 3.71592, 4.92753, racer
-8.38156, 3.66786, 4.90944, racer
-9.08766, 3.66193, 4.8032, racer
-9.74553, 4.07221, 4.6273, racer
-10.0495, 4.95568, 4.28239, racer
-9.92918, 5.95605, 4.13746, racer
-9.74286, 6.44462, 4.19286, racer
-9.22139, 6.86035, 4.2156, racer
-8.04013, 7.16283, 3.99301, racer
-7.03291, 7.083, 3.9512, racer
-6.37304, 7.00975, 3.97567, racer
-5.27858, 6.49031, 4.36114, racer
-4.73499, 5.90576, 4.36885, racer
-4.00682, 5.48989, 4.09547, racer
-3.85911, 5.31884, 3.98391, racer
-3.85911, 5.31884, 3.98391, racer
-3.77139, 5.36402, 4.02264, racer
-3.31404, 5.98895, 4.28807, racer
-3.09735, 7.10619, 4.27933, racer
-2.97822, 8.31259, 4.00368, racer
-2.47706, 8.48246, 3.99449, racer
-1.94457, 8.42167, 4.06854, racer
-1.84243, 9.31824, 4.1009, racer
-1.92467, 10.1509, 3.84986, racer
-2.31304, 10.7808, 3.22653, racer
-2.41411, 11.2152, 3.48279, racer
-1.89548, 11.7995, 4.00543, racer
-1.81118, 12.564, 4.45791, racer
-1.85037, 12.3838, 4.42222, racer
-2.07366, 11.268, 4.06485, racer
-2.18479, 10.5451, 3.76628, racer
-1.58374, 10.7516, 3.19369, racer
-0.895073, 10.4953, 2.30489, racer
-0.121099, 10.3968, 2.16512, racer
0.448927, 10.9508, 2.11109, racer
0.844904, 11.2315, 1.67107, racer
1.15401, 11.574, 1.0896, racer
1.84966, 11.4571, 1.0178, racer
2.68525, 11.6588, 1.1535, racer
2.47602, 11.4727, 1.51213, racer
1.58692, 10.8486, 1.88214, racer
0.711177, 10.4982, 1.90748, racer
-0.279425, 10.1332, 1.39422, racer
-1.03511, 9.33244, 0.908544, racer
-0.797948, 8.55306, 1.00778, racer
-0.368808, 7.79643, 1.54652, racer
-0.72141, 7.61635, 2.19134, racer
-0.756054, 7.64669, 2.21805, racer
-0.369626, 8.39055, 1.54895, racer
-0.512489, 9.13851, 1.46444, racer
-0.936342, 9.56969, 1.74662, racer
-0.531195, 10.2259, 1.35135, racer
0.0477816, 10.7889, 0.902168, racer
0.0436772, 11.1127, 0.914261, racer
0.0436772, 11.1127, 0.914261, racer
0.0440935, 11.1114, 0.921278, racer
0.0568612, 11.0999, 0.932839, racer
0.539036, 10.6439, 1.40211, racer
1.39143, 10.0393, 2.01169, racer
2.31094, 10.2815, 2.11857, racer
2.72102, 11.0579, 2.20203, racer
2.78316, 11.2478, 2.30335, racer
2.72033, 11.1996, 2.21631, racer
1.85565, 11.0603, 1.81043, racer
1.0098, 11.1532, 1.94714, racer
1.0098, 11.1532, 1.94714, racer
1.0098, 11.1532, 1.94714, racer
0.750055, 11.0954, 1.87237, racer
0.168578, 10.778, 2.11852, racer
0.112144, 10.7016, 2.29023, racer
0.449208, 10.8175, 2.79264, racer
0.104622, 10.8767, 2.73104, racer
-0.564456, 10.898, 2.33037, racer
-1.458, 10.6417, 1.25332, racer
-1.9424, 10.5972, 0.932115, racer
-1.92608, 11.4798, 1.16099, racer
-1.84352, 12.2622, 0.975602, racer
-1.94748, 12.3437, 0.640313, racer
-1.82487, 11.8076, 1.21755, racer
-1.38412, 11.0483, 1.95905, racer
-0.668518, 10.4516, 1.76361, racer
0.204945, 9.52532, 1.21385, racer
0.879343, 9.07033, 1.06675, racer
1.58963, 9.04317, 1.09202, racer
2.34898, 9.26295, 1.08476, racer
2.7859, 10.2406, 1.38754, racer
2.7839, 11.2278, 1.68685, racer
2.83652, 11.3294, 1.19712, racer
2.83652, 11.3294, 1.19712, racer
2.73535, 11.2408, 1.23925, racer
2.70603, 11.2572, 1.17559, racer
2.71894, 11.2576, 1.17569, racer
2.72207, 11.2544, 1.18745, racer
2.71103, 11.2431, 1.1741, racer
2.71351, 11.2215, 1.16101, racer
2.70661, 11.2079, 1.00966, racer
2.75008, 11.3278, 1.0089, racer
1.93734, 11.3845, 1.4653, racer
1.16899, 11.3786, 1.23333, racer
0.16565, 11.1989, 1.35073, racer
-0.602688, 11.1484, 1.88223, racer
-1.57406, 11.2078, 2.14828, racer
-2.00877, 11.2428, 2.21811, racer
-2.18119, 11.9153, 1.64188, racer
-1.84928, 12.5908, 1.59126, racer
-1.88358, 12.525, 1.81873, racer
-2.06796, 12.5786, 1.6577, racer
-1.91631, 12.4732, 1.69889, racer
-1.51212, 11.7475, 1.60019, racer
-1.43396, 11.0542, 1.73622, racer
-1.25696, 10.4888, 2.48074, racer
-0.873019, 10.3797, 2.47931, racer
0.166304, 10.1381, 1.978, racer
0.98892, 10.1969, 2.26903, racer
1.54062, 10.9671, 2.59992, racer
1.54785, 11.1802, 2.69567, racer
1.49362, 11.1789, 2.66151, racer
1.3202, 11.1561, 2.4491, racer
1.3202, 11.1561, 2.4491, racer
1.3202, 11.1561, 2.4491, racer
1.3202, 11.1561, 2.4491, racer
1.3202, 11.1561, 2.4491, racer
1.3202, 11.1561, 2.4491, racer
1.3202, 11.1561, 2.4491, racer
1.3202, 11.1561, 2.4491, racer
1.3202, 11.1561, 2.4491, racer
1.3202, 11.1561, 2.4491, racer
1.3202, 11.1561, 2.4491, racer
1.3202, 11.1561, 2.4491, racer
1.3202, 11.1561, 2.4491, racer
1.3202, 11.1561, 2.4491, racer
1.3202, 11.1561, 2.4491, racer
1.3202, 11.1561, 2.4491, racer
1.3202, 11.1561, 2.4491, racer
1.37708, 11.1633, 2.36558, racer
1.85838, 11.1061, 1.68211, racer
2.16659, 11.1992, 1.21164, racer
2.79039, 11.0571, 1.12384, racer
2.79277, 11.058, 1.12436, racer
2.7425, 11.0757, 1.13779, racer
2.21389, 11.3372, 1.20014, racer
2.59043, 11.3365, 1.3, racer
2.85312, 11.4357, 1.43469, racer
2.85312, 11.4357, 1.43469, racer
2.85128, 11.4237, 1.43495, racer
2.65559, 11.1839, 1.5036, racer
2.40027, 10.4531, 1.91291, racer
2.72975, 9.6901, 2.25789, racer
2.31653, 9.3467, 2.03716, racer
1.2297, 9.20649, 1.96742, racer
0.794133, 9.45417, 2.20564, racer
1.28459, 9.76898, 2.21521, racer
1.33722, 9.64012, 2.21189, racer
1.04076, 9.66591, 2.21652, racer
1.07012, 9.91039, 2.21312, racer
1.11105, 9.65249, 2.56544, racer
1.12138, 9.64781, 2.75134, racer
0.68435, 9.8103, 2.46759, racer
-0.318307, 10.0908, 2.12791, racer
-0.318307, 10.0908, 2.12791, racer
-0.318307, 10.0908, 2.12791, racer
-0.318307, 10.0908, 2.12791, racer
-0.318307, 10.0908, 2.12791, racer
-0.318307, 10.0908, 2.12791, racer
-0.318307, 10.0908, 2.12791, racer
-0.318307, 10.0908, 2.12791, racer
-0.318307, 10.0908, 2.12791, racer
-0.318307, 10.0908, 2.12791, racer
-0.318307, 10.0908, 2.12791, racer
-0.351389, 10.1604, 2.11874, racer
-0.992772, 10.8683, 1.91167, racer
-1.7453, 11.1446, 1.92425, racer
-1.7453, 11.1446, 1.92425, racer
-1.7453, 11.1446, 1.92425, racer
-1.7453, 11.1446, 1.92425, racer
-1.7453, 11.1446, 1.92425, racer
-1.7453, 11.1446, 1.92425, racer
-1.7453, 11.1446, 1.92425, racer
-1.76816, 11.0602, 1.92437, racer
-1.83588, 10.8264, 1.91682, racer
-1.93455, 10.576, 1.91845, racer
-2.67307, 9.37759, 1.89591, racer
-3.39233, 8.46076, 1.71555, racer
-3.45838, 8.80229, 1.38778, racer
-3.23952, 9.83177, 1.11845, racer
-3.47104, 10.0166, 1.31314, racer
-4.07839, 9.18438, 1.39128, racer
-4.90128, 8.68219, 0.985685, racer
-6.32374, 8.89677, 1.10629, racer
-7.29477, 9.7104, 1.26701, racer
-6.99929, 10.2488, 0.949067, racer
-6.48135, 10.804, 0.900238, racer
-6.53646, 11.2827, 0.893552, racer
-6.2691, 11.5009, 0.713527, racer
-6.90181, 11.1087, 0.929956, racer
-7.93871, 10.8637, 1.0822, racer
-8.8726, 10.9005, 0.986682, racer
-9.9673, 10.8663, 1.0726, racer
-10.651, 11.7936, 1.04224, racer
-10.6821, 12.4939, 1.19605, racer
-10.5515, 12.432, 1.88941, racer
-10.3878, 11.985, 2.45285, racer
-9.59252, 10.9672, 2.16949, racer
-8.51959, 9.65152, 1.85207, racer
-7.13874, 8.86124, 1.70406, racer
-5.78968, 9.18838, 1.96845, racer
-5.02502, 10.2824, 2.42071, racer
-5.15489, 11.0595, 2.77948, racer
-5.63785, 11.1853, 3.66165, racer
-6.2828, 10.8288, 4.99563, racer
-7.78644, 10.5594, 5.78307, racer
-9.36095, 10.9731, 5.71669, racer
-10.6016, 11.8214, 4.92226, racer
-10.9203, 12.318, 3.86202, racer
-10.4527, 12.2387, 3.86951, racer
-10.0175, 12.2753, 4.0492, racer
-9.74642, 11.8387, 4.18983, racer
-9.10747, 11.2225, 4.00504, racer
-8.56193, 11.2615, 3.96488, racer
-8.08215, 11.3268, 3.96201, racer
-8.08215, 11.3268, 3.96201, racer
-8.08215, 11.3268, 3.96201, racer
-8.08215, 11.3268, 3.96201, racer
-8.31848, 11.2776, 4.0616, racer
-9.2695, 11.2746, 4.2679, racer
-10.0214, 11.5065, 4.41213, racer
-10.9191, 12.1572, 4.15796, racer
-11.2673, 12.3531, 3.95861, racer
-10.4951, 12.0018, 4.06249, racer
-9.00036, 11.4843, 4.25429, racer
-7.50252, 11.2223, 4.23605, racer
-6.8366, 10.5909, 4.00066, racer
-7.15483, 9.6958, 3.96138, racer
-8.16421, 9.0429, 3.97322, racer
-8.56482, 9.26598, 4.07183, racer
-7.8297, 10.1462, 4.12884, racer
-6.69494, 10.7591, 3.55905, racer
-5.8552, 10.2995, 2.73349, racer
-5.88234, 9.21054, 2.37416, racer
-6.82947, 8.1743, 2.11403, racer
-7.94462, 8.25385, 2.06197, racer
-9.12095, 9.39336, 2.12733, racer
-10.4917, 10.9756, 1.92177, racer
-11.0616, 12.1379, 1.85425, racer
-10.9374, 12.4312, 2.11463, racer
-10.715, 12.0767, 1.73574, racer
-10.5808, 12.0136, 0.62872, racer
-10.5571, 11.9898, 0.58751, racer
-10.2788, 11.9361, 1.23683, racer
-9.56059, 11.9245, 1.41115, racer
-9.00936, 11.4737, 1.93482, racer
-8.56932, 11.2779, 2.20197, racer
-8.56932, 11.2779, 2.20197, racer
-8.56932, 11.2779, 2.20197, racer
-8.55613, 11.2587, 2.14501, racer
-8.04562, 10.7895, 1.66484, racer
-7.7339, 10.7082, 1.43395, racer
-7.24559, 11.1925, 1.09311, racer
-6.89266, 10.837, 0.889957, racer
-6.82712, 9.87391, 0.910721, racer
-6.6651, 9.22979, 1.02987, racer
-5.83085, 8.80408, 1.1074, racer
-5.22171, 8.87846, 1.1494, racer
-4.44476, 9.27198, 1.59401, racer
-3.89935, 10.1616, 1.62085, racer
-3.62878, 11.0804, 2.0808, racer
-3.63986, 11.3474, 2.90782, racer
-3.28002, 11.1871, 3.9285, racer
-2.59684, 11.3066, 4.20459, racer
-2.19149, 11.7024, 4.23462, racer
-2.08618, 11.6955, 4.27263, racer
-1.42061, 11.2262, 4.67595, racer
-0.233651, 10.9845, 4.6907, racer
0.68133, 10.7808, 4.70772, racer
1.55509, 11.2708, 4.64237, racer
2.38772, 11.277, 4.06682, racer
2.47914, 11.4066, 3.61899, racer
2.32665, 11.5672, 3.79435, racer
1.60477, 11.0125, 4.46419, racer
1.10792, 10.8061, 4.43059, racer
0.207883, 11.0414, 3.89535, racer
-0.722739, 11.1134, 3.43867, racer
-1.18138, 11.1953, 3.53879, racer
-1.78802, 11.6509, 3.92342, racer
-1.90723, 12.4847, 4.06883, racer
-2.0587, 12.6483, 4.0701, racer
-2.10071, 12.5062, 4.2167, racer
-1.89193, 11.6099, 4.80454, racer
-1.31007, 11.1271, 4.79822, racer
-0.689818, 10.3001, 4.37166, racer
-0.010175, 9.71852, 4.32639, racer
0.819584, 9.7698, 4.06423, racer
1.26387, 10.5125, 3.98056, racer
1.59347, 11.0029, 4.00735, racer
2.15731, 10.9164, 3.94261, racer
2.08752, 10.7847, 3.64295, racer
1.90975, 10.68, 3.46332, racer
1.32971, 10.4394, 3.97914, racer
1.13805, 10.7946, 4.04273, racer
1.50756, 11.4092, 3.98046, racer
1.41972, 11.2154, 3.7702, racer
1.48895, 11.135, 3.55879, racer
1.45937, 11.1156, 3.61858, racer
1.43446, 11.0839, 3.63158, racer
1.23198, 10.939, 3.83095, racer
1.36911, 10.7465, 3.9033, racer
1.89383, 10.7732, 3.95532, racer
