Goal x, Goal y, Goal z, Planner
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
18.3166, 15.2834, 1.07243, racer
