Iteration, Path length, Time, Planning, Flying
630, 471.823, 629.415, 93.775, 535.625
631, 472.033, 630.415, 94.245, 536.15
632, 472.083, 631.415, 94.8, 536.595
633, 472.74, 632.415, 95.01, 537.39
634, 474.095, 633.415, 95.165, 538.235
635, 474.802, 634.415, 95.345, 539.05
636, 475.48, 635.415, 95.42, 539.975
637, 476.383, 636.415, 95.48, 540.915
638, 477.59, 637.415, 95.63, 541.775
639, 478.608, 638.415, 95.85, 542.545
640, 479.782, 639.42, 95.995, 543.41
641, 480.946, 640.415, 96.155, 544.24
642, 481.334, 641.415, 96.315, 545.08
643, 482.089, 642.415, 96.445, 545.95
644, 482.567, 643.415, 96.585, 546.81
645, 483.172, 644.415, 96.84, 547.555
646, 483.524, 645.415, 96.975, 548.425
647, 484.369, 646.415, 97.035, 549.365
648, 485.697, 647.415, 97.18, 550.23
649, 486.396, 648.415, 97.37, 551.025
650, 487.922, 649.415, 97.46, 551.935
651, 488.51, 650.415, 97.55, 552.845
652, 489.647, 651.42, 97.74, 553.655
653, 490.476, 652.415, 97.955, 554.44
654, 490.496, 653.415, 98.905, 554.495
655, 490.521, 654.415, 99.725, 554.67
656, 490.562, 655.415, 100.53, 554.865
657, 490.577, 656.415, 101.535, 554.865
658, 490.691, 657.415, 101.76, 555.635
659, 491.153, 658.415, 101.915, 556.48
660, 491.898, 659.415, 102.05, 557.345
661, 492.65, 660.415, 102.14, 558.255
662, 493.077, 661.415, 102.38, 559.015
663, 494.226, 662.415, 102.52, 559.875
664, 494.878, 663.415, 102.73, 560.665
665, 495.675, 664.42, 102.87, 561.525
666, 496.501, 665.415, 102.9, 562.5
667, 497.394, 666.42, 103.005, 563.395
668, 497.948, 667.415, 103.055, 564.34
669, 498.633, 668.415, 103.16, 565.235
670, 499.613, 669.415, 103.32, 566.08
671, 500.19, 670.415, 103.395, 567
672, 500.632, 671.415, 103.55, 567.845
673, 500.693, 672.415, 104.09, 568.305
674, 501.485, 673.415, 104.255, 569.14
675, 502.582, 674.42, 104.355, 570.04
676, 503.209, 675.415, 104.465, 570.93
677, 504.672, 676.415, 104.6, 571.8
678, 506.326, 677.415, 104.68, 572.715
679, 507.554, 678.415, 104.775, 573.62
680, 508.049, 679.415, 104.84, 574.56
681, 509.11, 680.415, 104.985, 575.41
682, 509.486, 681.415, 105.105, 576.29
683, 510.424, 682.415, 105.22, 577.18
684, 511.375, 683.415, 105.32, 578.075
685, 512.201, 684.42, 105.48, 578.92
686, 512.635, 685.42, 105.605, 579.795
687, 512.833, 686.415, 106.155, 580.245
688, 512.855, 687.415, 107.11, 580.285
689, 512.881, 688.415, 107.985, 580.41
690, 512.902, 689.415, 108.905, 580.49
691, 512.906, 690.415, 109.91, 580.49
692, 513.019, 691.415, 110.37, 581.025
693, 513.648, 692.415, 110.49, 581.905
694, 514.187, 693.415, 110.655, 582.745
695, 514.918, 694.415, 110.78, 583.615
696, 515.278, 695.415, 110.9, 584.495
697, 516.222, 696.415, 111.02, 585.375
698, 516.349, 697.415, 111.245, 586.15
699, 516.534, 698.415, 111.485, 586.91
700, 517.81, 699.415, 111.65, 587.745
701, 518.795, 700.415, 111.825, 588.58
702, 519.419, 701.415, 111.92, 589.48
703, 519.949, 702.415, 112.04, 590.355
704, 520.517, 703.415, 112.195, 591.2
705, 521.759, 704.415, 112.345, 592.05
706, 522.568, 705.415, 112.495, 592.9
707, 523.398, 706.415, 112.83, 593.565
708, 523.416, 707.415, 113.79, 593.605
709, 523.687, 708.415, 114.235, 594.165
710, 525.235, 709.415, 114.33, 595.07
711, 526.314, 710.415, 114.48, 595.915
712, 526.991, 711.415, 114.555, 596.845
713, 528.356, 712.415, 114.705, 597.69
714, 528.98, 713.415, 114.87, 598.53
715, 529.555, 714.415, 114.94, 599.455
716, 530.057, 715.415, 115.085, 600.31
717, 530.514, 716.415, 115.165, 601.23
718, 530.892, 717.415, 115.28, 602.115
719, 532.112, 718.415, 115.44, 602.955
720, 532.847, 719.415, 115.55, 603.85
721, 532.988, 720.42, 115.755, 604.64
722, 533.152, 721.415, 116.13, 605.265
723, 534.094, 722.415, 116.21, 606.185
724, 534.38, 723.415, 116.975, 606.425
725, 534.385, 724.415, 117.975, 606.425
726, 535.088, 725.415, 118.125, 607.27
727, 536.214, 726.415, 118.34, 608.06
728, 536.694, 727.415, 118.42, 608.98
729, 537.981, 728.415, 118.48, 609.915
730, 538.662, 729.415, 118.59, 610.805
731, 539.231, 730.42, 118.75, 611.65
732, 539.7, 731.415, 118.865, 612.535
733, 540.089, 732.415, 119.06, 613.335
734, 540.638, 733.415, 119.165, 614.23
735, 541.209, 734.415, 119.59, 614.805
736, 541.23, 735.415, 120.55, 614.85
737, 541.858, 736.415, 120.69, 615.71
738, 543.278, 737.415, 120.76, 616.64
739, 544.028, 738.415, 120.855, 617.54
740, 544.973, 739.415, 120.96, 618.44
741, 545.602, 740.415, 120.995, 619.405
742, 546.797, 741.415, 121.035, 620.36
743, 547.346, 742.415, 121.225, 621.17
744, 547.896, 743.415, 121.32, 622.075
745, 548.858, 744.415, 121.455, 622.96
746, 549.225, 745.415, 121.55, 623.845
747, 550.431, 746.415, 121.615, 624.785
748, 551.497, 747.415, 121.8, 625.595
749, 551.895, 748.415, 121.915, 626.48
750, 552.855, 749.415, 122.065, 627.33
751, 554.111, 750.415, 122.21, 628.19
752, 554.908, 751.415, 122.35, 629.045
753, 556.001, 752.425, 122.47, 629.925
754, 556.572, 753.415, 122.53, 630.865
755, 557.223, 754.415, 122.69, 631.71
756, 557.946, 755.415, 122.84, 632.555
757, 559.129, 756.415, 122.94, 633.455
758, 559.745, 757.415, 123.025, 634.37
759, 560.366, 758.415, 123.165, 635.23
760, 560.929, 759.415, 123.315, 636.08
761, 562.117, 760.415, 123.38, 637.015
762, 562.722, 761.42, 123.895, 637.5
763, 562.729, 762.415, 124.9, 637.5
764, 562.771, 763.415, 125.595, 637.8
765, 563.041, 764.415, 125.755, 638.64
766, 563.583, 765.415, 126.03, 639.37
767, 563.594, 766.415, 126.985, 639.41
768, 563.682, 767.415, 127.63, 639.77
769, 564.855, 768.415, 127.715, 640.685
770, 565.974, 769.42, 127.84, 641.57
771, 567.092, 770.415, 127.985, 642.41
772, 567.808, 771.415, 128.12, 643.275
773, 568.56, 772.415, 128.275, 644.12
774, 569.534, 773.415, 128.375, 645.02
775, 569.908, 774.415, 128.525, 645.87
776, 570.771, 775.415, 128.58, 646.815
777, 571.696, 776.415, 128.685, 647.71
778, 572.288, 777.415, 128.76, 648.635
779, 572.942, 778.415, 128.885, 649.52
780, 574.029, 779.415, 129.06, 650.335
781, 574.752, 780.415, 129.23, 651.165
782, 575.842, 781.415, 129.305, 652.09
783, 576.577, 782.415, 129.385, 653.01
784, 577.017, 783.415, 129.51, 653.89
785, 578.176, 784.415, 129.64, 654.755
786, 578.804, 785.415, 129.735, 655.66
787, 579.487, 786.415, 129.835, 656.565
788, 579.992, 787.415, 129.975, 657.42
789, 580.642, 788.415, 130.055, 658.34
790, 581.664, 789.415, 130.12, 659.285
791, 583.149, 790.415, 130.3, 660.095
792, 583.699, 791.415, 130.425, 660.975
793, 584.018, 792.415, 130.555, 661.85
794, 584.114, 793.415, 131.11, 662.29
795, 584.145, 794.415, 131.95, 662.45
796, 584.805, 795.415, 132.105, 663.29
797, 585.582, 796.415, 132.645, 663.75
798, 585.596, 797.415, 133.645, 663.75
799, 585.92, 798.42, 134, 664.4
800, 587.276, 799.415, 134.2, 665.2
801, 587.9, 800.42, 134.34, 666.055
802, 589.329, 801.42, 134.52, 666.88
803, 590.207, 802.415, 134.675, 667.725
804, 591.191, 803.415, 134.805, 668.59
805, 591.385, 804.415, 135.145, 669.255
806, 592.223, 805.415, 135.205, 670.19
807, 593.172, 806.415, 135.31, 671.09
808, 594.313, 807.415, 135.39, 672.01
809, 594.974, 808.415, 135.475, 672.92
810, 596.132, 809.415, 135.61, 673.79
811, 596.839, 810.415, 135.725, 674.675
812, 598.388, 811.415, 135.895, 675.5
813, 599.289, 812.415, 135.995, 676.405
814, 599.786, 813.415, 136.115, 677.28
815, 600.239, 814.415, 136.17, 678.23
816, 601.111, 815.415, 136.205, 679.19
817, 601.928, 816.42, 136.385, 680.01
818, 602.485, 817.415, 136.46, 680.945
819, 603.679, 818.415, 136.58, 681.82
820, 604.26, 819.415, 136.675, 682.735
821, 605.1, 820.415, 136.76, 683.635
822, 605.42, 821.415, 137.245, 684.155
823, 605.492, 822.415, 138.09, 684.31
824, 606.206, 823.415, 138.145, 685.255
825, 607.36, 824.42, 138.31, 686.09
826, 608.573, 825.415, 138.46, 686.935
827, 609.54, 826.415, 138.535, 687.86
828, 610.776, 827.415, 138.695, 688.7
829, 611.671, 828.415, 138.83, 689.565
830, 612.18, 829.415, 138.955, 690.44
831, 612.726, 830.415, 139.115, 691.28
832, 613.047, 831.415, 139.25, 692.145
833, 613.368, 832.415, 139.375, 693.02
834, 613.599, 833.415, 139.545, 693.85
835, 613.964, 834.415, 139.665, 694.73
836, 614.554, 835.42, 139.78, 695.615
837, 614.728, 836.415, 139.915, 696.48
838, 614.777, 837.415, 140.5, 696.895
839, 614.801, 838.415, 141.34, 697.065
840, 614.835, 839.415, 142.095, 697.305
841, 614.871, 840.415, 142.855, 697.54
842, 614.914, 841.415, 143.635, 697.76
843, 614.957, 842.415, 144.29, 698.105
844, 614.999, 843.415, 144.945, 698.455
845, 615.022, 844.415, 145.77, 698.63
846, 615.028, 845.415, 146.765, 698.63
847, 615.037, 846.415, 147.7, 698.695
848, 615.061, 847.415, 148.56, 698.835
849, 615.106, 848.415, 149.245, 699.15
850, 615.13, 849.415, 150.06, 699.335
851, 615.173, 850.415, 150.735, 699.66
852, 615.215, 851.415, 151.41, 699.985
853, 615.24, 852.415, 152.26, 700.14
854, 615.283, 853.415, 152.91, 700.49
855, 615.318, 854.415, 153.645, 700.75
856, 615.341, 855.415, 154.445, 700.95
857, 615.375, 856.415, 155.265, 701.135
858, 615.398, 857.415, 156.08, 701.315
859, 615.433, 858.415, 156.84, 701.555
860, 615.467, 859.415, 157.535, 701.86
861, 615.491, 860.415, 158.36, 702.035
862, 615.526, 861.415, 159.135, 702.265
863, 615.55, 862.415, 159.925, 702.47
864, 615.584, 863.415, 160.625, 702.775
865, 615.618, 864.415, 161.41, 702.985
866, 615.653, 865.415, 162.195, 703.205
867, 615.687, 866.415, 162.925, 703.47
868, 615.699, 867.415, 163.85, 703.545
869, 615.725, 868.415, 164.655, 703.74
870, 615.759, 869.415, 165.395, 704
871, 615.794, 870.415, 166.13, 704.27
872, 615.829, 871.415, 166.87, 704.525
873, 615.862, 872.415, 167.655, 704.74
874, 615.905, 873.415, 168.3, 705.095
875, 615.94, 874.415, 169.1, 705.3
876, 615.974, 875.42, 169.86, 705.535
877, 615.999, 876.415, 170.72, 705.675
878, 616.034, 877.415, 171.465, 705.93
879, 616.069, 878.415, 172.185, 706.21
880, 616.105, 879.415, 172.91, 706.49
881, 616.139, 880.415, 173.58, 706.815
882, 616.174, 881.415, 174.36, 707.04
883, 616.208, 882.415, 175.12, 707.275
884, 616.232, 883.42, 175.91, 707.485
885, 616.256, 884.415, 176.745, 707.65
886, 616.28, 885.415, 177.565, 707.83
887, 616.314, 886.415, 178.3, 708.095
888, 616.349, 887.415, 179, 708.395
889, 616.383, 888.415, 179.74, 708.655
890, 616.407, 889.415, 180.59, 708.81
891, 616.43, 890.42, 181.425, 708.97
892, 616.472, 891.415, 182.11, 709.285
893, 616.504, 892.415, 182.855, 709.54
894, 616.548, 893.415, 183.53, 709.87
895, 616.592, 894.415, 184.155, 710.24
896, 616.635, 895.415, 184.805, 710.595
897, 616.679, 896.415, 185.51, 710.885
898, 616.713, 897.415, 186.28, 711.115
899, 616.756, 898.415, 186.89, 711.505
900, 616.799, 899.415, 187.535, 711.865
901, 616.832, 900.415, 188.245, 712.15
902, 616.875, 901.415, 188.865, 712.53
903, 616.918, 902.415, 189.525, 712.87
904, 616.962, 903.415, 190.19, 713.205
905, 617.006, 904.42, 190.86, 713.54
906, 617.049, 905.415, 191.57, 713.83
907, 617.093, 906.415, 192.13, 714.265
908, 617.137, 907.425, 192.855, 714.545
909, 617.179, 908.42, 193.49, 714.905
910, 617.224, 909.415, 194.085, 715.31
911, 617.266, 910.415, 194.8, 715.595
912, 617.311, 911.415, 195.5, 715.9
913, 617.355, 912.415, 196.16, 716.235
914, 617.378, 913.415, 196.995, 716.4
915, 617.423, 914.415, 197.63, 716.77
916, 617.468, 915.415, 198.265, 717.135
917, 617.511, 916.415, 198.925, 717.47
918, 617.553, 917.415, 199.635, 717.765
919, 617.596, 918.415, 200.38, 718.015
920, 617.64, 919.415, 201.03, 718.365
921, 617.684, 920.42, 201.675, 718.72
922, 617.729, 921.415, 202.335, 719.065
923, 617.773, 922.415, 202.995, 719.405
924, 617.817, 923.415, 203.675, 719.725
925, 617.861, 924.415, 204.325, 720.07
926, 617.906, 925.415, 205.005, 720.39
927, 617.948, 926.415, 205.645, 720.755
928, 617.993, 927.415, 206.29, 721.11
929, 618.037, 928.415, 206.945, 721.45
930, 618.081, 929.415, 207.695, 721.7
931, 618.125, 930.415, 208.335, 722.06
932, 618.17, 931.415, 208.965, 722.43
933, 618.212, 932.415, 209.645, 722.755
934, 618.256, 933.415, 210.34, 723.055
935, 618.299, 934.415, 210.975, 723.42
936, 618.332, 935.415, 211.71, 723.685
937, 618.376, 936.415, 212.315, 724.08
938, 618.417, 937.415, 212.98, 724.415
939, 618.462, 938.415, 213.65, 724.745
940, 618.508, 939.415, 214.31, 725.09
941, 618.55, 940.42, 214.9, 725.495
942, 618.594, 941.415, 215.575, 725.82
943, 618.637, 942.415, 216.215, 726.18
944, 618.679, 943.415, 216.845, 726.55
945, 618.723, 944.415, 217.565, 726.835
946, 618.766, 945.415, 218.19, 727.205
947, 618.811, 946.415, 218.945, 727.455
948, 618.855, 947.415, 219.59, 727.81
949, 618.897, 948.415, 220.235, 728.16
950, 618.932, 949.415, 220.985, 728.41
951, 618.976, 950.415, 221.625, 728.775
952, 619.02, 951.415, 222.26, 729.135
953, 619.063, 952.415, 222.91, 729.49
954, 619.108, 953.415, 223.655, 729.74
955, 619.15, 954.415, 224.29, 730.105
956, 619.193, 955.415, 225.005, 730.39
957, 619.238, 956.415, 225.665, 730.735
958, 619.283, 957.415, 226.395, 731.01
959, 619.328, 958.415, 227.12, 731.29
960, 619.371, 959.415, 227.765, 731.63
961, 619.407, 960.415, 228.515, 731.885
962, 619.449, 961.415, 229.16, 732.235
963, 619.493, 962.415, 229.76, 732.635
964, 619.536, 963.415, 230.32, 733.075
965, 619.58, 964.415, 231.04, 733.355
966, 619.624, 965.415, 231.65, 733.75
967, 619.667, 966.415, 232.365, 734.04
968, 619.711, 967.415, 233.025, 734.37
969, 619.754, 968.415, 233.74, 734.655
970, 619.798, 969.415, 234.415, 734.98
971, 619.841, 970.415, 235.075, 735.325
972, 619.885, 971.42, 235.69, 735.715
973, 619.929, 972.415, 236.3, 736.1
974, 619.974, 973.415, 237.015, 736.38
975, 620.018, 974.415, 237.64, 736.755
976, 620.061, 975.415, 238.31, 737.085
977, 620.105, 976.415, 238.99, 737.41
978, 620.149, 977.415, 239.635, 737.77
979, 620.194, 978.415, 240.33, 738.065
980, 620.229, 979.415, 241.05, 738.35
981, 620.272, 980.415, 241.695, 738.7
982, 620.314, 981.415, 242.435, 738.96
983, 620.359, 982.415, 243.1, 739.295
984, 620.403, 983.42, 243.705, 739.69
985, 620.448, 984.415, 244.41, 739.985
986, 620.492, 985.415, 245.025, 740.37
987, 620.536, 986.415, 245.67, 740.73
988, 620.58, 987.415, 246.26, 741.135
989, 620.624, 988.415, 246.885, 741.51
990, 620.669, 989.415, 247.505, 741.895
991, 620.714, 990.415, 248.215, 742.18
992, 620.758, 991.415, 248.88, 742.515
