Iteration, Path length, Time, Planning, Flying
607, 11.1217, 606.975, 597.38, 9.58
608, 11.1217, 607.975, 598.38, 9.58
609, 11.1217, 608.975, 599.38, 9.58
610, 11.1217, 609.975, 600.38, 9.58
611, 11.1217, 610.975, 601.38, 9.58
612, 11.1217, 611.975, 602.38, 9.58
613, 11.1217, 612.975, 603.38, 9.58
614, 11.1217, 613.975, 604.38, 9.58
615, 11.1217, 614.975, 605.38, 9.58
616, 11.1217, 615.975, 606.38, 9.58
617, 11.1217, 616.975, 607.38, 9.58
618, 11.1217, 617.975, 608.38, 9.58
619, 11.1217, 618.975, 609.38, 9.58
620, 11.1217, 619.975, 610.38, 9.58
621, 11.1217, 620.975, 611.38, 9.58
622, 11.1217, 621.975, 612.38, 9.58
623, 11.1217, 622.975, 613.38, 9.58
624, 11.1217, 623.975, 614.38, 9.58
625, 11.1217, 624.975, 615.38, 9.58
626, 11.1217, 625.975, 616.38, 9.58
627, 11.1217, 626.975, 617.38, 9.58
628, 11.1217, 627.975, 618.38, 9.58
629, 11.1217, 628.975, 619.38, 9.58
630, 11.1217, 629.975, 620.38, 9.58
631, 11.1217, 630.975, 621.38, 9.58
632, 11.1217, 631.975, 622.38, 9.58
633, 11.1217, 632.975, 623.38, 9.58
634, 11.1217, 633.975, 624.38, 9.58
635, 11.1217, 634.975, 625.38, 9.58
636, 11.1217, 635.975, 626.38, 9.58
637, 11.1217, 636.975, 627.38, 9.58
638, 11.1217, 637.975, 628.38, 9.58
639, 11.1217, 638.975, 629.38, 9.58
640, 11.1217, 639.975, 630.38, 9.58
641, 11.1217, 640.975, 631.38, 9.58
642, 11.1217, 641.975, 632.38, 9.58
643, 11.1217, 642.975, 633.38, 9.58
644, 11.1217, 643.975, 634.38, 9.58
645, 11.1217, 644.975, 635.38, 9.58
646, 11.1217, 645.975, 636.38, 9.58
647, 11.1217, 646.975, 637.38, 9.58
648, 11.1217, 647.975, 638.38, 9.58
649, 11.1217, 648.975, 639.38, 9.58
650, 11.1217, 649.975, 640.38, 9.58
651, 11.1217, 650.975, 641.38, 9.58
652, 11.1217, 651.975, 642.38, 9.58
653, 11.1217, 652.975, 643.38, 9.58
654, 11.1217, 653.975, 644.38, 9.58
655, 11.1217, 654.975, 645.38, 9.58
656, 11.1217, 655.975, 646.38, 9.58
657, 11.1217, 656.975, 647.38, 9.58
658, 11.1217, 657.975, 648.38, 9.58
659, 11.1217, 658.975, 649.38, 9.58
660, 11.1217, 659.975, 650.38, 9.58
661, 11.1217, 660.975, 651.38, 9.58
662, 11.1217, 661.975, 652.38, 9.58
663, 11.1217, 662.975, 653.38, 9.58
664, 11.1217, 663.975, 654.38, 9.58
665, 11.1217, 664.975, 655.38, 9.58
666, 11.1217, 665.975, 656.38, 9.58
667, 11.1217, 666.975, 657.38, 9.58
668, 11.1217, 667.975, 658.38, 9.58
