Iteration, Path length, Time, Planning, Flying
630, 476.15, 629.96, 109.38, 520.568
631, 476.15, 630.96, 110.379, 520.568
632, 476.15, 631.96, 111.38, 520.568
633, 476.15, 632.96, 112.38, 520.568
634, 476.15, 633.96, 113.38, 520.568
635, 476.15, 634.96, 114.38, 520.568
636, 476.15, 635.96, 115.38, 520.568
637, 476.15, 636.96, 116.38, 520.568
638, 476.15, 637.961, 117.38, 520.568
639, 476.15, 638.96, 118.38, 520.568
640, 476.15, 639.96, 119.38, 520.568
641, 476.15, 640.96, 120.38, 520.568
642, 476.15, 641.96, 121.38, 520.568
643, 476.15, 642.96, 122.38, 520.568
644, 476.15, 643.961, 123.38, 520.568
645, 476.15, 644.96, 124.38, 520.568
646, 476.15, 645.96, 125.38, 520.568
647, 476.15, 646.96, 126.38, 520.568
648, 476.15, 647.96, 127.38, 520.568
649, 476.15, 648.96, 128.38, 520.568
650, 476.15, 649.96, 129.38, 520.568
651, 476.15, 650.96, 130.38, 520.568
652, 476.15, 651.96, 131.38, 520.568
653, 476.15, 652.96, 132.38, 520.568
654, 476.15, 653.96, 133.38, 520.568
655, 476.15, 654.96, 134.38, 520.568
656, 476.15, 655.96, 135.38, 520.568
657, 476.15, 656.96, 136.38, 520.568
658, 476.15, 657.96, 137.38, 520.568
659, 476.15, 658.96, 138.38, 520.568
660, 476.15, 659.96, 139.38, 520.568
661, 476.15, 660.96, 140.38, 520.568
662, 476.15, 661.96, 141.38, 520.568
663, 476.15, 662.96, 142.38, 520.568
664, 476.15, 663.96, 143.38, 520.568
665, 476.15, 664.96, 144.38, 520.568
666, 476.15, 665.96, 145.38, 520.568
667, 476.15, 666.96, 146.38, 520.568
668, 476.15, 667.96, 147.38, 520.568
669, 476.15, 668.96, 148.38, 520.568
670, 476.15, 669.96, 149.38, 520.568
671, 476.15, 670.96, 150.38, 520.568
672, 476.15, 671.96, 151.38, 520.568
673, 476.15, 672.96, 152.38, 520.568
674, 476.15, 673.96, 153.38, 520.568
675, 476.15, 674.96, 154.38, 520.568
676, 476.15, 675.96, 155.38, 520.568
677, 476.15, 676.96, 156.38, 520.568
678, 476.15, 677.96, 157.38, 520.568
679, 476.15, 678.96, 158.38, 520.568
680, 476.15, 679.96, 159.379, 520.568
681, 476.15, 680.96, 160.379, 520.568
682, 476.15, 681.96, 161.38, 520.568
683, 476.15, 682.96, 162.38, 520.568
684, 476.15, 683.96, 163.38, 520.568
685, 476.15, 684.96, 164.38, 520.568
686, 476.15, 685.961, 165.38, 520.568
687, 476.15, 686.96, 166.38, 520.568
688, 476.15, 687.96, 167.38, 520.568
689, 476.15, 688.96, 168.38, 520.568
690, 476.15, 689.96, 169.38, 520.568
691, 476.15, 690.96, 170.38, 520.568
692, 476.15, 691.96, 171.38, 520.568
693, 476.15, 692.96, 172.379, 520.568
694, 476.15, 693.96, 173.38, 520.568
695, 476.15, 694.96, 174.38, 520.568
696, 476.15, 695.96, 175.38, 520.568
697, 476.15, 696.96, 176.38, 520.568
698, 476.15, 697.96, 177.38, 520.568
699, 476.15, 698.96, 178.38, 520.568
700, 476.15, 699.96, 179.38, 520.568
701, 476.15, 700.96, 180.38, 520.568
702, 476.15, 701.96, 181.38, 520.568
703, 476.15, 702.96, 182.38, 520.568
704, 476.15, 703.96, 183.38, 520.568
705, 476.15, 704.96, 184.379, 520.568
706, 476.15, 705.96, 185.38, 520.568
707, 476.15, 706.96, 186.38, 520.568
708, 476.15, 707.96, 187.38, 520.568
709, 476.15, 708.96, 188.379, 520.568
710, 476.15, 709.96, 189.38, 520.568
711, 476.15, 710.96, 190.38, 520.568
712, 476.15, 711.96, 191.38, 520.568
713, 476.15, 712.96, 192.38, 520.568
714, 476.15, 713.96, 193.38, 520.568
715, 476.15, 714.96, 194.379, 520.568
716, 476.15, 715.96, 195.38, 520.568
717, 476.15, 716.96, 196.38, 520.568
718, 476.15, 717.961, 197.38, 520.568
719, 476.15, 718.96, 198.38, 520.568
720, 476.15, 719.96, 199.38, 520.568
721, 476.15, 720.96, 200.38, 520.568
722, 476.15, 721.961, 201.38, 520.568
723, 476.15, 722.96, 202.38, 520.568
724, 476.15, 723.96, 203.38, 520.568
725, 476.15, 724.96, 204.38, 520.568
726, 476.15, 725.96, 205.38, 520.568
727, 476.15, 726.96, 206.38, 520.568
728, 476.15, 727.96, 207.38, 520.568
729, 476.15, 728.96, 208.38, 520.568
730, 476.15, 729.96, 209.38, 520.568
731, 476.15, 730.96, 210.38, 520.568
732, 476.15, 731.96, 211.38, 520.568
733, 476.15, 732.96, 212.38, 520.568
734, 476.15, 733.961, 213.38, 520.568
735, 476.15, 734.96, 214.38, 520.568
736, 476.15, 735.96, 215.379, 520.568
737, 476.15, 736.96, 216.38, 520.568
738, 476.15, 737.96, 217.38, 520.568
739, 476.15, 738.96, 218.38, 520.568
740, 476.15, 739.96, 219.38, 520.568
741, 476.15, 740.96, 220.379, 520.568
742, 476.15, 741.96, 221.38, 520.568
743, 476.15, 742.96, 222.38, 520.568
744, 476.15, 743.96, 223.38, 520.568
745, 476.15, 744.96, 224.38, 520.568
746, 476.15, 745.96, 225.38, 520.568
747, 476.15, 746.96, 226.38, 520.568
748, 476.15, 747.96, 227.38, 520.568
749, 476.15, 748.96, 228.38, 520.568
750, 476.15, 749.96, 229.38, 520.568
751, 476.15, 750.96, 230.38, 520.568
752, 476.15, 751.96, 231.38, 520.568
753, 476.15, 752.96, 232.38, 520.568
754, 476.15, 753.96, 233.38, 520.568
755, 476.15, 754.96, 234.38, 520.568
756, 476.15, 755.96, 235.38, 520.568
757, 476.15, 756.96, 236.38, 520.568
758, 476.15, 757.96, 237.38, 520.568
759, 476.15, 758.96, 238.38, 520.568
760, 476.15, 759.96, 239.38, 520.568
761, 476.15, 760.96, 240.38, 520.568
762, 476.15, 761.96, 241.38, 520.568
763, 476.15, 762.96, 242.38, 520.568
764, 476.15, 763.96, 243.38, 520.568
765, 476.15, 764.96, 244.38, 520.568
766, 476.15, 765.96, 245.38, 520.568
767, 476.15, 766.96, 246.38, 520.568
768, 476.15, 767.96, 247.38, 520.568
769, 476.15, 768.961, 248.38, 520.568
770, 476.15, 769.96, 249.38, 520.568
771, 476.15, 770.96, 250.38, 520.568
772, 476.15, 771.961, 251.38, 520.568
773, 476.15, 772.96, 252.38, 520.568
774, 476.15, 773.96, 253.38, 520.568
775, 476.15, 774.96, 254.38, 520.568
776, 476.15, 775.96, 255.38, 520.568
777, 476.15, 776.96, 256.38, 520.568
778, 476.15, 777.96, 257.38, 520.568
779, 476.15, 778.96, 258.38, 520.568
780, 476.15, 779.96, 259.38, 520.568
781, 476.15, 780.96, 260.38, 520.568
782, 476.15, 781.96, 261.38, 520.568
783, 476.15, 782.96, 262.379, 520.568
784, 476.15, 783.96, 263.38, 520.568
785, 476.15, 784.96, 264.38, 520.568
786, 476.15, 785.96, 265.38, 520.568
787, 476.15, 786.96, 266.38, 520.568
788, 476.15, 787.96, 267.38, 520.568
789, 476.15, 788.96, 268.38, 520.568
790, 476.15, 789.96, 269.38, 520.568
791, 476.15, 790.96, 270.38, 520.568
792, 476.15, 791.96, 271.38, 520.568
793, 476.15, 792.96, 272.379, 520.568
794, 476.15, 793.961, 273.38, 520.568
795, 476.15, 794.96, 274.379, 520.568
796, 476.15, 795.96, 275.379, 520.568
797, 476.15, 796.96, 276.38, 520.568
798, 476.15, 797.96, 277.38, 520.568
799, 476.15, 798.96, 278.38, 520.568
800, 476.15, 799.96, 279.38, 520.568
801, 476.15, 800.96, 280.38, 520.568
802, 476.15, 801.96, 281.38, 520.568
803, 476.15, 802.96, 282.38, 520.568
804, 476.15, 803.96, 283.38, 520.568
805, 476.15, 804.96, 284.38, 520.568
806, 476.15, 805.96, 285.38, 520.568
807, 476.15, 806.961, 286.38, 520.568
808, 476.15, 807.96, 287.38, 520.568
809, 476.15, 808.96, 288.38, 520.568
810, 476.15, 809.96, 289.38, 520.568
811, 476.15, 810.96, 290.379, 520.568
812, 476.15, 811.96, 291.38, 520.568
813, 476.15, 812.96, 292.38, 520.568
814, 476.15, 813.96, 293.38, 520.568
815, 476.15, 814.96, 294.38, 520.568
816, 476.15, 815.96, 295.38, 520.568
817, 476.15, 816.96, 296.38, 520.568
818, 476.15, 817.96, 297.38, 520.568
819, 476.15, 818.96, 298.38, 520.568
820, 476.15, 819.961, 299.38, 520.568
821, 476.15, 820.96, 300.38, 520.568
822, 476.15, 821.96, 301.38, 520.568
823, 476.15, 822.96, 302.38, 520.568
824, 476.15, 823.96, 303.38, 520.568
825, 476.15, 824.96, 304.38, 520.568
826, 476.15, 825.96, 305.38, 520.568
827, 476.15, 826.96, 306.379, 520.568
828, 476.15, 827.96, 307.38, 520.568
829, 476.15, 828.96, 308.38, 520.568
830, 476.15, 829.96, 309.38, 520.568
831, 476.15, 830.96, 310.38, 520.568
832, 476.15, 831.96, 311.38, 520.568
833, 476.15, 832.96, 312.38, 520.568
834, 476.15, 833.96, 313.38, 520.568
835, 476.15, 834.96, 314.38, 520.568
836, 476.15, 835.96, 315.38, 520.568
837, 476.15, 836.96, 316.38, 520.568
838, 476.15, 837.961, 317.38, 520.568
839, 476.15, 838.96, 318.38, 520.568
840, 476.15, 839.96, 319.38, 520.568
841, 476.15, 840.96, 320.38, 520.568
842, 476.15, 841.961, 321.38, 520.568
843, 476.15, 842.96, 322.38, 520.568
844, 476.15, 843.961, 323.38, 520.568
845, 476.15, 844.96, 324.38, 520.568
846, 476.15, 845.96, 325.38, 520.568
847, 476.15, 846.96, 326.38, 520.568
848, 476.15, 847.96, 327.38, 520.568
849, 476.15, 848.96, 328.379, 520.568
850, 476.15, 849.96, 329.38, 520.568
