Goal x, Goal y, Goal z, Planner
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
15.8833, 19.121, 1.20744, racer
