Iteration, Path length, Time, Planning, Flying
629, 279.01, 628.91, 287.18, 341.715
630, 279.01, 629.91, 288.18, 341.715
631, 279.01, 630.91, 289.18, 341.715
632, 279.01, 631.91, 290.18, 341.715
633, 279.01, 632.91, 291.18, 341.715
634, 279.01, 633.91, 292.18, 341.715
635, 279.01, 634.91, 293.181, 341.715
636, 279.01, 635.91, 294.181, 341.715
637, 279.01, 636.911, 295.18, 341.715
638, 279.01, 637.91, 296.181, 341.715
639, 279.01, 638.91, 297.18, 341.715
640, 279.01, 639.91, 298.18, 341.715
641, 279.01, 640.91, 299.18, 341.715
642, 279.01, 641.91, 300.18, 341.715
643, 279.01, 642.91, 301.18, 341.715
644, 279.01, 643.91, 302.18, 341.715
645, 279.01, 644.91, 303.18, 341.715
646, 279.01, 645.91, 304.18, 341.715
647, 279.01, 646.91, 305.18, 341.715
648, 279.01, 647.911, 306.18, 341.715
649, 279.01, 648.91, 307.18, 341.715
650, 279.01, 649.91, 308.18, 341.715
651, 279.01, 650.91, 309.181, 341.715
652, 279.01, 651.91, 310.181, 341.715
653, 279.01, 652.91, 311.18, 341.715
654, 279.01, 653.91, 312.18, 341.715
655, 279.01, 654.91, 313.18, 341.715
656, 279.01, 655.91, 314.18, 341.715
657, 279.01, 656.91, 315.181, 341.715
658, 279.01, 657.91, 316.181, 341.715
659, 279.01, 658.91, 317.18, 341.715
660, 279.01, 659.91, 318.181, 341.715
661, 279.01, 660.91, 319.181, 341.715
662, 279.01, 661.91, 320.18, 341.715
663, 279.01, 662.91, 321.18, 341.715
664, 279.01, 663.91, 322.181, 341.715
665, 279.01, 664.91, 323.181, 341.715
666, 279.01, 665.91, 324.18, 341.715
667, 279.01, 666.911, 325.18, 341.715
668, 279.01, 667.91, 326.18, 341.715
669, 279.01, 668.91, 327.18, 341.715
670, 279.01, 669.91, 328.18, 341.715
671, 279.01, 670.91, 329.18, 341.715
672, 279.01, 671.91, 330.181, 341.715
673, 279.01, 672.91, 331.181, 341.715
674, 279.01, 673.91, 332.18, 341.715
675, 279.01, 674.91, 333.181, 341.715
676, 279.01, 675.91, 334.18, 341.715
677, 279.01, 676.91, 335.18, 341.715
678, 279.01, 677.91, 336.18, 341.715
679, 279.01, 678.91, 337.18, 341.715
680, 279.01, 679.91, 338.18, 341.715
