Iteration, Path length, Time, Planning, Flying
1243, 836.356, 1242.9, 749.842, 493.026
1244, 836.425, 1243.9, 750.493, 493.39
1245, 837.214, 1244.91, 751.129, 493.745
1246, 837.926, 1245.92, 751.693, 494.191
1247, 838.019, 1246.89, 752.251, 494.626
1248, 839.028, 1247.89, 752.768, 495.1
1249, 840.086, 1248.91, 753.516, 495.348
1250, 840.907, 1249.9, 754.116, 495.762
1251, 841.543, 1250.89, 754.77, 496.092
1252, 841.584, 1251.9, 755.553, 496.335
1253, 842.015, 1252.89, 756.116, 496.768
1254, 842.946, 1253.9, 756.547, 497.324
1255, 843.788, 1254.92, 757.266, 497.624
1256, 844.74, 1255.91, 757.818, 498.065
1257, 845.595, 1256.89, 758.329, 498.548
1258, 846.415, 1257.91, 758.923, 498.961
1259, 846.7, 1258.91, 759.498, 499.391
1260, 846.713, 1259.89, 760.312, 499.552
1261, 846.923, 1260.9, 760.927, 499.947
1262, 847.251, 1261.9, 761.396, 500.476
1263, 848.038, 1262.91, 761.964, 500.926
1264, 849.239, 1263.89, 762.566, 501.299
1265, 849.833, 1264.92, 763.146, 501.744
1266, 850.677, 1265.9, 763.688, 502.195
1267, 851.411, 1266.9, 764.277, 502.595
1268, 851.768, 1267.92, 764.875, 502.995
1269, 851.798, 1268.9, 765.632, 503.24
1270, 852.225, 1269.9, 766.299, 503.581
1271, 853.074, 1270.89, 766.91, 503.962
1272, 853.801, 1271.9, 767.48, 504.388
1273, 854.846, 1272.9, 768.13, 504.75
1274, 855.76, 1273.89, 768.694, 505.181
1275, 856.072, 1274.91, 769.364, 505.524
1276, 856.277, 1275.9, 770.039, 505.846
1277, 856.957, 1276.92, 770.504, 506.383
1278, 858.016, 1277.9, 771.033, 506.848
1279, 858.86, 1278.9, 771.537, 507.343
1280, 859.868, 1279.89, 772.026, 507.846
1281, 860.59, 1280.93, 772.57, 508.318
1282, 861.218, 1281.9, 773.141, 508.724
1283, 861.317, 1282.91, 773.887, 508.998
1284, 861.482, 1283.92, 774.617, 509.267
1285, 862.481, 1284.91, 775.312, 509.567
1286, 863.378, 1285.9, 775.884, 509.979
1287, 864.289, 1286.91, 776.402, 510.477
1288, 865.237, 1287.9, 776.947, 510.911
1289, 866.007, 1288.91, 777.531, 511.353
1290, 866.181, 1289.91, 778.251, 511.639
1291, 866.404, 1290.91, 778.949, 511.932
1292, 867.367, 1291.9, 779.51, 512.369
1293, 867.946, 1292.91, 780.238, 512.635
1294, 869.004, 1293.91, 780.834, 513.048
1295, 869.809, 1294.9, 781.457, 513.42
1296, 870.748, 1295.9, 782.052, 513.816
1297, 871.101, 1296.89, 782.725, 514.145
1298, 871.289, 1297.9, 783.429, 514.453
1299, 872.213, 1298.9, 784.033, 514.835
1300, 873.249, 1299.9, 784.702, 515.163
1301, 874.154, 1300.9, 785.262, 515.599
1302, 874.854, 1301.89, 785.866, 516.012
1303, 875.263, 1302.9, 786.566, 516.288
1304, 875.286, 1303.91, 787.437, 516.434
1305, 875.415, 1304.92, 788.081, 516.79
1306, 876.407, 1305.9, 788.788, 517.087
1307, 877.377, 1306.89, 789.411, 517.448
1308, 878.453, 1307.92, 789.984, 517.905
1309, 879.447, 1308.9, 790.603, 518.274
1310, 879.915, 1309.9, 791.173, 518.693
1311, 880.362, 1310.89, 791.895, 518.983
1312, 880.641, 1311.89, 792.38, 519.495
1313, 880.702, 1312.9, 793.044, 519.832
1314, 881.204, 1313.9, 793.693, 520.181
1315, 882.2, 1314.92, 794.252, 520.628
1316, 882.954, 1315.9, 794.877, 520.986
1317, 884.078, 1316.9, 795.416, 521.452
1318, 885.005, 1317.91, 796.013, 521.857
1319, 885.842, 1318.89, 796.742, 522.124
1320, 886.827, 1319.9, 797.44, 522.438
1321, 887.006, 1320.91, 798.16, 522.718
1322, 887.036, 1321.92, 798.838, 523.049
1323, 887.064, 1322.91, 799.594, 523.296
1324, 887.683, 1323.91, 800.25, 523.629
1325, 888.798, 1324.9, 800.842, 524.023
1326, 889.579, 1325.9, 801.491, 524.382
1327, 890.606, 1326.92, 802.112, 524.775
1328, 891.556, 1327.92, 802.636, 525.252
1329, 892.113, 1328.89, 803.217, 525.664
1330, 892.595, 1329.9, 803.763, 526.103
1331, 892.631, 1330.92, 804.505, 526.381
1332, 892.692, 1331.89, 805.286, 526.57
1333, 893.396, 1332.89, 805.97, 526.896
1334, 893.982, 1333.92, 806.556, 527.328
1335, 894.745, 1334.9, 807.088, 527.783
1336, 895.617, 1335.92, 807.632, 528.25
1337, 896.548, 1336.91, 808.256, 528.623
1338, 897.581, 1337.9, 808.921, 528.939
1339, 898.547, 1338.89, 809.47, 529.402
1340, 898.584, 1339.9, 810.221, 529.642
1341, 899.217, 1340.91, 810.678, 530.182
1342, 900.289, 1341.91, 811.45, 530.434
1343, 900.958, 1342.91, 812.032, 530.852
1344, 902.001, 1343.9, 812.673, 531.197
1345, 902.578, 1344.89, 813.252, 531.629
1346, 902.763, 1345.9, 813.849, 532.02
1347, 902.996, 1346.91, 814.516, 532.357
1348, 904.226, 1347.92, 815.082, 532.799
1349, 904.944, 1348.92, 815.685, 533.204
1350, 906.033, 1349.92, 816.24, 533.65
1351, 906.962, 1350.89, 816.839, 534.033
1352, 907.632, 1351.92, 817.524, 534.366
1353, 908.635, 1352.9, 818.053, 534.813
1354, 909.611, 1353.9, 818.701, 535.183
1355, 910.497, 1354.91, 819.223, 535.659
1356, 911.291, 1355.91, 819.788, 536.101
1357, 911.898, 1356.9, 820.279, 536.592
1358, 912.005, 1357.9, 820.879, 536.995
1359, 912.38, 1358.9, 821.612, 537.252
1360, 913.489, 1359.9, 822.268, 537.603
1361, 914.328, 1360.92, 822.8, 538.09
1362, 915.012, 1361.9, 823.323, 538.561
1363, 915.866, 1362.89, 823.967, 538.908
1364, 916.737, 1363.89, 824.678, 539.189
1365, 917.01, 1364.9, 825.322, 539.563
1366, 917.036, 1365.91, 826.158, 539.728
1367, 917.575, 1366.9, 826.761, 540.123
1368, 918.51, 1367.92, 827.391, 540.528
1369, 919.12, 1368.91, 828.056, 540.815
1370, 920.324, 1369.89, 828.661, 541.209
1371, 920.926, 1370.9, 829.356, 541.524
1372, 921.913, 1371.89, 829.83, 542.038
1373, 922.605, 1372.89, 830.426, 542.452
1374, 923.014, 1373.89, 830.955, 542.913
1375, 923.051, 1374.93, 831.674, 543.204
1376, 923.426, 1375.91, 832.277, 543.602
1377, 924.504, 1376.91, 832.848, 544.019
1378, 925.161, 1377.9, 833.468, 544.403
1379, 926.146, 1378.89, 834.187, 544.68
1380, 926.945, 1379.89, 834.899, 544.98
1381, 927.585, 1380.91, 835.517, 545.354
1382, 928.206, 1381.92, 836.047, 545.84
1383, 928.576, 1382.9, 836.611, 546.237
1384, 928.616, 1383.91, 837.264, 546.61
1385, 928.733, 1384.9, 837.917, 546.965
1386, 929.661, 1385.91, 838.399, 547.49
1387, 930.709, 1386.89, 839.01, 547.853
1388, 931.602, 1387.93, 839.797, 548.093
1389, 932.598, 1388.91, 840.553, 548.331
1390, 933.348, 1389.89, 841.063, 548.797
1391, 933.426, 1390.91, 841.681, 549.201
1392, 933.491, 1391.91, 842.271, 549.615
1393, 934.277, 1392.91, 842.714, 550.165
1394, 934.917, 1393.92, 843.422, 550.466
1395, 936.187, 1394.9, 844.039, 550.842
1396, 936.983, 1395.9, 844.485, 551.383
1397, 937.689, 1396.91, 844.956, 551.92
1398, 937.757, 1397.89, 845.73, 552.142
1399, 937.792, 1398.9, 846.386, 552.475
1400, 938.136, 1399.9, 847.059, 552.804
1401, 939.089, 1400.89, 847.76, 553.112
1402, 939.979, 1401.91, 848.205, 553.682
1403, 940.64, 1402.9, 848.866, 554.006
1404, 941.311, 1403.91, 849.524, 554.358
1405, 942.22, 1404.92, 850.109, 554.769
1406, 942.816, 1405.89, 850.695, 555.19
1407, 943.339, 1406.9, 851.35, 555.553
1408, 943.369, 1407.93, 852.101, 555.786
1409, 943.697, 1408.93, 852.681, 556.201
1410, 944.49, 1409.9, 853.344, 556.527
1411, 945.189, 1410.91, 853.852, 557.031
1412, 945.735, 1411.9, 854.391, 557.483
1413, 946.326, 1412.9, 855.108, 557.759
1414, 947.113, 1413.9, 855.733, 558.127
1415, 948.165, 1414.89, 856.291, 558.572
1416, 948.625, 1415.9, 856.977, 558.908
1417, 948.7, 1416.89, 857.723, 559.145
1418, 949.282, 1417.91, 858.267, 559.605
1419, 950, 1418.92, 859.039, 559.85
1420, 951.09, 1419.92, 859.666, 560.214
1421, 951.883, 1420.89, 860.199, 560.672
1422, 952.652, 1421.9, 860.809, 561.068
1423, 952.876, 1422.91, 861.328, 561.56
1424, 953.46, 1423.9, 861.794, 562.073
1425, 954.275, 1424.91, 862.344, 562.545
1426, 955.019, 1425.9, 862.893, 562.983
1427, 955.863, 1426.89, 863.612, 563.263
1428, 956.819, 1427.91, 864.24, 563.64
1429, 957.179, 1428.92, 864.946, 563.933
1430, 957.202, 1429.89, 865.719, 564.157
1431, 957.603, 1430.9, 866.469, 564.41
1432, 958.647, 1431.9, 866.951, 564.92
1433, 959.292, 1432.92, 867.525, 565.365
1434, 960.241, 1433.92, 868.07, 565.789
1435, 961.277, 1434.9, 868.597, 566.29
1436, 962.192, 1435.91, 869.213, 566.666
1437, 963.06, 1436.9, 869.791, 567.091
1438, 963.978, 1437.9, 870.391, 567.478
1439, 964.446, 1438.91, 870.979, 567.902
1440, 964.46, 1439.89, 871.88, 567.984
1441, 964.721, 1440.9, 872.544, 568.331
1442, 965.549, 1441.91, 873.11, 568.765
1443, 966.078, 1442.9, 873.801, 569.075
1444, 967.029, 1443.91, 874.442, 569.433
1445, 967.816, 1444.9, 874.995, 569.877
1446, 968.321, 1445.93, 875.577, 570.299
1447, 968.376, 1446.9, 876.235, 570.649
1448, 968.445, 1447.9, 876.961, 570.908
1449, 968.876, 1448.9, 877.582, 571.291
1450, 969.797, 1449.89, 878.142, 571.717
1451, 970.884, 1450.9, 878.729, 572.148
1452, 971.81, 1451.9, 879.341, 572.536
1453, 971.989, 1452.9, 880.118, 572.77
1454, 972.052, 1453.9, 880.843, 573.037
1455, 972.847, 1454.91, 881.348, 573.536
1456, 973.493, 1455.89, 881.886, 573.976
1457, 974.108, 1456.9, 882.401, 574.471
1458, 974.813, 1457.89, 883.102, 574.771
1459, 975.04, 1458.9, 883.745, 575.141
1460, 975.072, 1459.9, 884.605, 575.258
1461, 975.643, 1460.89, 885.25, 575.631
1462, 976.433, 1461.91, 885.982, 575.902
1463, 977.578, 1462.91, 886.626, 576.251
1464, 978.382, 1463.92, 887.229, 576.64
1465, 979.29, 1464.9, 887.837, 577.04
1466, 979.923, 1465.9, 888.388, 577.484
1467, 979.956, 1466.9, 889.077, 577.807
1468, 979.988, 1467.91, 889.928, 577.956
1469, 980.315, 1468.89, 890.662, 578.23
1470, 981.425, 1469.91, 891.147, 578.73
1471, 982.099, 1470.91, 891.778, 579.111
1472, 983.221, 1471.9, 892.407, 579.463
1473, 983.92, 1472.91, 893.071, 579.803
1474, 984.85, 1473.91, 893.731, 580.142
1475, 985.808, 1474.9, 894.431, 580.433
1476, 986.454, 1475.91, 895.043, 580.831
1477, 986.484, 1476.9, 895.725, 581.143
1478, 986.54, 1477.9, 896.559, 581.313
1479, 987.388, 1478.9, 897.105, 581.775
1480, 988.222, 1479.93, 897.736, 582.151
1481, 989.279, 1480.92, 898.277, 582.593
1482, 990.025, 1481.9, 898.742, 583.126
1483, 990.704, 1482.91, 899.363, 583.515
1484, 991.535, 1483.9, 899.981, 583.895
1485, 992.298, 1484.9, 900.585, 584.286
1486, 993.017, 1485.9, 901.246, 584.632
1487, 993.053, 1486.89, 901.981, 584.886
1488, 993.075, 1487.91, 902.797, 585.093
1489, 993.105, 1488.89, 903.57, 585.302
1490, 993.747, 1489.91, 904.14, 585.744
1491, 994.463, 1490.9, 904.652, 586.229
1492, 995.333, 1491.9, 905.211, 586.647
1493, 996.288, 1492.91, 905.887, 586.995
1494, 997.358, 1493.92, 906.565, 587.303
1495, 998.32, 1494.91, 907.208, 587.682
1496, 999.139, 1495.9, 907.876, 587.997
1497, 1000.03, 1496.9, 908.526, 588.35
1498, 1000.09, 1497.89, 909.131, 588.744
1499, 1000.1, 1498.91, 909.971, 588.911
1500, 1000.57, 1499.89, 910.605, 589.259
1501, 1001.64, 1500.9, 911.228, 589.661
1502, 1002.6, 1501.9, 911.856, 590.02
1503, 1003.47, 1502.91, 912.451, 590.464
1504, 1004.18, 1503.91, 913.096, 590.78
1505, 1004.29, 1504.9, 913.754, 591.116
1506, 1004.34, 1505.89, 914.417, 591.445
1507, 1004.75, 1506.9, 915.044, 591.84
1508, 1005.75, 1507.9, 915.558, 592.316
1509, 1006.24, 1508.91, 916.184, 592.696
1510, 1007.01, 1509.93, 916.954, 592.918
1511, 1008.13, 1510.89, 917.568, 593.303
1512, 1008.53, 1511.9, 918.165, 593.716
1513, 1008.62, 1512.91, 918.871, 594.012
1514, 1009.53, 1513.9, 919.433, 594.446
1515, 1010.23, 1514.93, 920.036, 594.847
1516, 1011.1, 1515.89, 920.686, 595.19
1517, 1011.95, 1516.9, 921.286, 595.572
1518, 1012.04, 1517.92, 921.943, 595.939
1519, 1012.45, 1518.9, 922.64, 596.242
1520, 1013.56, 1519.9, 923.259, 596.614
1521, 1014.16, 1520.9, 923.893, 596.996
1522, 1015.11, 1521.9, 924.514, 597.358
1523, 1015.87, 1522.89, 925.005, 597.866
1524, 1016.83, 1523.91, 925.611, 598.258
1525, 1017.55, 1524.89, 926.267, 598.597
1526, 1018.12, 1525.91, 926.876, 598.994
1527, 1018.16, 1526.89, 927.664, 599.216
1528, 1018.2, 1527.91, 928.385, 599.498
1529, 1018.81, 1528.91, 928.876, 600.008
1530, 1019.86, 1529.9, 929.463, 600.415
1531, 1020.61, 1530.91, 930.11, 600.772
1532, 1021.6, 1531.9, 930.669, 601.199
1533, 1022.63, 1532.9, 931.324, 601.55
1534, 1023.66, 1533.9, 931.865, 602.013
1535, 1023.97, 1534.89, 932.589, 602.275
1536, 1024, 1535.9, 933.349, 602.532
1537, 1024.04, 1536.89, 934.086, 602.782
1538, 1024.68, 1537.91, 934.816, 603.067
1539, 1025.31, 1538.91, 935.463, 603.412
1540, 1026.24, 1539.9, 936.154, 603.724
1541, 1027.45, 1540.89, 936.828, 604.048
1542, 1028.41, 1541.91, 937.329, 604.551
1543, 1028.73, 1542.92, 938.072, 604.812
1544, 1028.82, 1543.89, 938.585, 605.3
1545, 1029.63, 1544.92, 939.331, 605.554
1546, 1030.42, 1545.91, 940.046, 605.827
1547, 1031.33, 1546.9, 940.701, 606.152
1548, 1032.5, 1547.9, 941.468, 606.408
1549, 1033.36, 1548.9, 942.044, 606.825
1550, 1034, 1549.91, 942.608, 607.275
1551, 1034.02, 1550.91, 943.418, 607.463
1552, 1034.22, 1551.89, 944.184, 607.659
1553, 1035.38, 1552.9, 944.783, 608.088
1554, 1036.47, 1553.89, 945.4, 608.476
1555, 1037.45, 1554.9, 945.951, 608.919
1556, 1038.27, 1555.91, 946.549, 609.336
1557, 1038.81, 1556.9, 947.234, 609.642
1558, 1039.92, 1557.92, 947.911, 609.978
1559, 1040.69, 1558.89, 948.484, 610.367
1560, 1041.4, 1559.89, 949.05, 610.805
1561, 1042.3, 1560.92, 949.546, 611.336
1562, 1043.31, 1561.91, 950.21, 611.645
1563, 1043.99, 1562.92, 950.707, 612.142
1564, 1044.77, 1563.9, 951.339, 612.539
1565, 1044.83, 1564.9, 952.184, 612.698
1566, 1045.24, 1565.91, 952.744, 613.138
1567, 1046.05, 1566.89, 953.337, 613.537
1568, 1046.78, 1567.92, 953.893, 613.994
1569, 1047.82, 1568.89, 954.579, 614.273
1570, 1048.81, 1569.91, 955.251, 614.633
1571, 1049.84, 1570.92, 955.829, 615.057
1572, 1049.99, 1571.89, 956.489, 615.399
1573, 1050.03, 1572.91, 957.264, 615.622
1574, 1050.35, 1573.92, 957.846, 616.037
1575, 1051.34, 1574.92, 958.468, 616.411
1576, 1052.27, 1575.9, 959.014, 616.859
1577, 1052.96, 1576.9, 959.577, 617.306
1578, 1053.68, 1577.9, 960.13, 617.742
1579, 1053.86, 1578.9, 960.865, 618.023
1580, 1053.89, 1579.91, 961.674, 618.212
1581, 1053.97, 1580.89, 962.299, 618.563
1582, 1054.83, 1581.89, 963.03, 618.834
1583, 1055.84, 1582.9, 963.629, 619.236
1584, 1056.65, 1583.91, 964.354, 619.534
1585, 1057.81, 1584.9, 964.861, 619.991
1586, 1058.49, 1585.9, 965.606, 620.269
1587, 1059.6, 1586.92, 966.2, 620.669
1588, 1060.39, 1587.91, 966.854, 621.024
1589, 1061.53, 1588.9, 967.316, 621.557
1590, 1062.03, 1589.91, 967.964, 621.915
1591, 1062.13, 1590.91, 968.595, 622.286
1592, 1062.92, 1591.91, 969.243, 622.637
1593, 1063.86, 1592.92, 969.828, 623.053
1594, 1064.83, 1593.89, 970.398, 623.479
1595, 1064.95, 1594.9, 970.876, 624.009
1596, 1064.96, 1595.91, 971.786, 624.094
1597, 1065.47, 1596.92, 972.397, 624.489
1598, 1066.38, 1597.9, 972.919, 624.957
1599, 1067.25, 1598.89, 973.601, 625.27
1600, 1068.22, 1599.89, 974.128, 625.737
1601, 1069.08, 1600.89, 974.599, 626.291
1602, 1069.83, 1601.9, 975.243, 626.642
1603, 1070.37, 1602.91, 975.851, 627.035
1604, 1070.49, 1603.89, 976.61, 627.25
1605, 1071.65, 1604.9, 977.262, 627.616
1606, 1072.27, 1605.9, 977.801, 628.089
1607, 1073.24, 1606.89, 978.257, 628.626
1608, 1073.94, 1607.9, 978.953, 628.925
1609, 1073.97, 1608.92, 979.82, 629.064
1610, 1074.17, 1609.9, 980.45, 629.416
1611, 1075.3, 1610.91, 980.886, 629.993
1612, 1076.31, 1611.91, 981.52, 630.356
1613, 1077.24, 1612.92, 982.065, 630.824
1614, 1078.24, 1613.91, 982.539, 631.332
1615, 1079.12, 1614.91, 982.994, 631.883
1616, 1079.29, 1615.91, 983.628, 632.246
1617, 1079.32, 1616.92, 984.428, 632.459
1618, 1079.97, 1617.91, 985.096, 632.783
1619, 1080.87, 1618.91, 985.667, 633.202
1620, 1081.52, 1619.89, 986.272, 633.606
1621, 1082.4, 1620.9, 986.878, 633.992
1622, 1083.4, 1621.9, 987.395, 634.481
1623, 1084.55, 1622.9, 988.026, 634.855
1624, 1085.41, 1623.91, 988.521, 635.361
1625, 1085.57, 1624.91, 989.236, 635.649
1626, 1085.63, 1625.89, 989.899, 635.972
1627, 1086.5, 1626.89, 990.412, 636.456
1628, 1087.47, 1627.95, 991.022, 636.864
1629, 1088.64, 1628.89, 991.651, 637.22
1630, 1089.16, 1629.91, 992.235, 637.628
1631, 1089.21, 1630.9, 992.883, 637.995
1632, 1089.25, 1631.9, 993.642, 638.234
1633, 1089.29, 1632.92, 994.39, 638.492
1634, 1090.03, 1633.9, 994.898, 638.989
1635, 1090.98, 1634.9, 995.546, 639.328
1636, 1091.75, 1635.9, 996.108, 639.779
1637, 1092.63, 1636.9, 996.778, 640.085
1638, 1093.5, 1637.9, 997.495, 640.379
1639, 1093.6, 1638.92, 998.164, 640.722
1640, 1094.03, 1639.9, 998.748, 641.104
1641, 1095.21, 1640.9, 999.218, 641.643
1642, 1096.16, 1641.9, 999.904, 641.971
1643, 1097, 1642.89, 1000.62, 642.226
1644, 1098.05, 1643.91, 1001.39, 642.486
1645, 1098.82, 1644.91, 1001.97, 642.903
1646, 1099.53, 1645.92, 1002.56, 643.328
1647, 1099.83, 1646.9, 1003.19, 643.691
1648, 1099.85, 1647.9, 1004.09, 643.788
1649, 1099.86, 1648.91, 1005.04, 643.835
1650, 1100.36, 1649.91, 1005.71, 644.163
1651, 1101.24, 1650.9, 1006.16, 644.721
1652, 1102.1, 1651.9, 1006.76, 645.113
1653, 1102.15, 1652.92, 1007.45, 645.444
1654, 1102.44, 1653.94, 1008.04, 645.842
1655, 1103.28, 1654.91, 1008.66, 646.216
1656, 1104.22, 1655.91, 1009.35, 646.497
1657, 1105.2, 1656.89, 1010.04, 646.832
1658, 1105.98, 1657.9, 1010.65, 647.216
1659, 1106.36, 1658.9, 1011.34, 647.549
1660, 1106.36, 1659.9, 1012.3, 647.568
1661, 1106.38, 1660.91, 1013.24, 647.638
1662, 1106.79, 1661.91, 1013.82, 648.069
1663, 1107.71, 1662.9, 1014.36, 648.524
1664, 1108.54, 1663.91, 1014.88, 649.004
1665, 1109.03, 1664.91, 1015.45, 649.429
1666, 1109.06, 1665.9, 1016.12, 649.749
1667, 1109.33, 1666.9, 1016.8, 650.061
1668, 1110.37, 1667.91, 1017.3, 650.569
1669, 1111.39, 1668.9, 1017.87, 651.007
1670, 1112.17, 1669.89, 1018.45, 651.434
1671, 1113.13, 1670.9, 1019, 651.874
1672, 1113.74, 1671.91, 1019.63, 652.255
1673, 1113.76, 1672.9, 1020.49, 652.373
1674, 1114.39, 1673.9, 1021.14, 652.734
1675, 1115.36, 1674.9, 1021.68, 653.164
1676, 1116.44, 1675.91, 1022.31, 653.559
1677, 1117.41, 1676.91, 1023.05, 653.812
1678, 1118.15, 1677.9, 1023.59, 654.283
1679, 1119.02, 1678.91, 1024.27, 654.605
1680, 1119.9, 1679.91, 1024.78, 655.105
1681, 1120.79, 1680.9, 1025.24, 655.63
1682, 1121.46, 1681.91, 1025.75, 656.114
1683, 1122.16, 1682.9, 1026.47, 656.42
1684, 1122.21, 1683.9, 1027.21, 656.664
1685, 1122.22, 1684.89, 1028.12, 656.751
1686, 1122.38, 1685.91, 1028.82, 657.062
1687, 1123.3, 1686.9, 1029.33, 657.546
1688, 1124.11, 1687.91, 1029.86, 658.022
1689, 1124.32, 1688.96, 1030.51, 658.36
1690, 1124.57, 1689.9, 1031.12, 658.745
1691, 1125.45, 1690.91, 1031.71, 659.194
1692, 1126.38, 1691.9, 1032.32, 659.528
1693, 1126.49, 1692.91, 1033.08, 659.804
1694, 1126.63, 1693.91, 1033.77, 660.11
1695, 1127.49, 1694.9, 1034.3, 660.574
1696, 1128.52, 1695.91, 1034.84, 661.042
1697, 1129.65, 1696.89, 1035.33, 661.545
1698, 1130.57, 1697.9, 1035.75, 662.1
1699, 1130.93, 1698.91, 1036.41, 662.469
1700, 1131.21, 1699.9, 1037.06, 662.828
1701, 1132.13, 1700.92, 1037.62, 663.258
1702, 1132.88, 1701.92, 1038.32, 663.565
1703, 1133.82, 1702.89, 1038.95, 663.914
1704, 1134.5, 1703.91, 1039.71, 664.198
1705, 1135, 1704.9, 1040.13, 664.752
1706, 1135.44, 1705.9, 1040.67, 665.203
1707, 1136.46, 1706.91, 1041.36, 665.527
1708, 1137.09, 1707.92, 1041.93, 665.957
1709, 1138.1, 1708.92, 1042.49, 666.396
1710, 1139.01, 1709.91, 1042.98, 666.907
1711, 1140.11, 1710.92, 1043.52, 667.37
1712, 1140.34, 1711.91, 1044.11, 667.772
1713, 1140.36, 1712.9, 1044.88, 667.988
1714, 1140.76, 1713.91, 1045.51, 668.375
1715, 1141.75, 1714.91, 1046.19, 668.691
1716, 1142.6, 1715.91, 1046.87, 669.001
1717, 1143.53, 1716.91, 1047.51, 669.381
1718, 1144.18, 1717.92, 1048.22, 669.655
1719, 1144.7, 1718.92, 1048.9, 669.983
1720, 1144.74, 1719.9, 1049.52, 670.361
1721, 1145.33, 1720.9, 1050.1, 670.776
1722, 1146.3, 1721.89, 1050.66, 671.22
1723, 1147.49, 1722.91, 1051.15, 671.734
1724, 1148.36, 1723.89, 1051.79, 672.094
1725, 1149.3, 1724.91, 1052.25, 672.63
1726, 1149.51, 1725.89, 1052.95, 672.91
1727, 1149.55, 1726.89, 1053.79, 673.074
1728, 1150.17, 1727.89, 1054.29, 673.588
1729, 1151.18, 1728.91, 1054.92, 673.965
1730, 1152.27, 1729.91, 1055.52, 674.355
1731, 1152.64, 1730.89, 1056.13, 674.726
1732, 1152.66, 1731.91, 1057, 674.88
1733, 1152.67, 1732.89, 1057.89, 674.983
1734, 1153.07, 1733.91, 1058.51, 675.369
1735, 1154.14, 1734.93, 1059.21, 675.671
1736, 1154.8, 1735.9, 1059.81, 676.036
1737, 1155.75, 1736.92, 1060.39, 676.477
1738, 1156.76, 1737.9, 1061, 676.874
1739, 1157.08, 1738.91, 1061.58, 677.285
1740, 1157.31, 1739.9, 1062.39, 677.487
1741, 1158.19, 1740.91, 1062.92, 677.96
1742, 1158.97, 1741.91, 1063.47, 678.414
1743, 1159.99, 1742.89, 1064.04, 678.822
1744, 1160.64, 1743.89, 1064.76, 679.087
1745, 1160.98, 1744.9, 1065.44, 679.439
1746, 1161.02, 1745.9, 1066.22, 679.658
1747, 1161.1, 1746.89, 1066.7, 680.162
1748, 1161.9, 1747.89, 1067.23, 680.635
1749, 1162.9, 1748.89, 1067.78, 681.098
1750, 1163.64, 1749.91, 1068.35, 681.537
1751, 1164.5, 1750.89, 1069.02, 681.844
1752, 1165.5, 1751.91, 1069.62, 682.261
1753, 1166.33, 1752.89, 1070.06, 682.833
1754, 1166.43, 1753.89, 1070.84, 683.052
1755, 1166.45, 1754.89, 1071.65, 683.219
1756, 1166.51, 1755.91, 1072.35, 683.531
1757, 1167.41, 1756.9, 1072.94, 683.923
1758, 1168.29, 1757.9, 1073.53, 684.327
1759, 1168.45, 1758.91, 1074.25, 684.637
1760, 1168.48, 1759.9, 1074.79, 685.073
1761, 1168.8, 1760.9, 1075.44, 685.428
1762, 1169.8, 1761.89, 1076.09, 685.779
1763, 1170.69, 1762.91, 1076.65, 686.234
1764, 1171.36, 1763.9, 1077.16, 686.712
1765, 1172.46, 1764.91, 1077.77, 687.113
1766, 1172.77, 1765.89, 1078.28, 687.587
1767, 1172.79, 1766.89, 1079.24, 687.641
1768, 1172.89, 1767.89, 1080.07, 687.805
1769, 1173.96, 1768.9, 1080.73, 688.157
1770, 1174.91, 1769.9, 1081.35, 688.508
1771, 1176.01, 1770.9, 1081.92, 688.955
1772, 1176.89, 1771.91, 1082.53, 689.358
1773, 1177.94, 1772.9, 1083.05, 689.82
1774, 1178.28, 1773.9, 1083.71, 690.166
1775, 1178.3, 1774.93, 1084.56, 690.324
1776, 1178.6, 1775.9, 1085.29, 690.582
1777, 1179.62, 1776.92, 1085.86, 691.027
1778, 1180.55, 1777.89, 1086.44, 691.426
1779, 1181.33, 1778.9, 1087.06, 691.814
1780, 1182.11, 1779.89, 1087.64, 692.224
1781, 1183.22, 1780.89, 1088.18, 692.693
1782, 1184.06, 1781.91, 1088.8, 693.081
1783, 1184.97, 1782.9, 1089.43, 693.448
1784, 1185.21, 1783.9, 1090.12, 693.749
1785, 1185.24, 1784.91, 1090.91, 693.96
1786, 1185.32, 1785.93, 1091.59, 694.289
1787, 1185.68, 1786.9, 1092.18, 694.675
1788, 1186.78, 1787.92, 1092.85, 695.036
1789, 1187.41, 1788.9, 1093.49, 695.392
1790, 1187.48, 1789.89, 1094.21, 695.653
1791, 1187.59, 1790.89, 1094.85, 695.998
1792, 1188.35, 1791.9, 1095.51, 696.371
1793, 1189.41, 1792.91, 1096.13, 696.761
1794, 1190.2, 1793.89, 1096.73, 697.13
1795, 1190.9, 1794.91, 1097.37, 697.521
1796, 1191.78, 1795.91, 1097.9, 697.966
1797, 1192.41, 1796.9, 1098.45, 698.429
1798, 1193.36, 1797.89, 1099.09, 698.775
1799, 1194.2, 1798.9, 1099.68, 699.203
1800, 1194.25, 1799.92, 1100.38, 699.5
1801, 1194.28, 1800.89, 1101.14, 699.73
1802, 1194.29, 1801.91, 1102.05, 699.835
1803, 1194.32, 1802.89, 1102.9, 699.977
1804, 1194.91, 1803.9, 1103.37, 700.515
1805, 1196, 1804.9, 1103.95, 700.934
