Iteration, Path length, Time, Planning, Flying
629, 570.196, 164.947, 9.527, 551.436
630, 571.636, 164.947, 9.527, 551.436
631, 573.01, 165.947, 9.547, 554.297
632, 574.134, 165.947, 9.547, 554.297
633, 574.867, 165.947, 9.547, 554.297
634, 575.861, 165.947, 9.547, 554.297
635, 576.417, 166.947, 9.547, 554.297
636, 577.615, 166.947, 9.547, 554.297
637, 578.419, 166.947, 9.547, 554.297
638, 579.639, 166.947, 9.547, 554.297
639, 580.542, 167.947, 9.566, 555.659
640, 581.363, 167.947, 9.566, 555.659
641, 582.045, 167.947, 9.566, 555.659
642, 582.818, 167.947, 9.566, 555.659
643, 583.998, 168.947, 9.566, 555.659
644, 584.608, 168.947, 9.566, 555.659
645, 586.037, 168.947, 9.566, 555.659
646, 587.225, 168.947, 9.566, 555.659
647, 587.72, 169.948, 9.587, 558.197
648, 588.519, 169.948, 9.587, 558.197
649, 589.304, 169.948, 9.587, 558.197
650, 590.2, 169.948, 9.604, 577.298
651, 591.148, 170.947, 9.645, 577.896
652, 592.195, 170.947, 9.645, 577.896
653, 592.778, 170.947, 9.645, 577.896
654, 593.552, 170.947, 9.645, 577.896
655, 594.793, 171.948, 9.645, 577.896
656, 596.158, 171.948, 9.645, 577.896
657, 596.963, 171.948, 9.645, 577.896
658, 598.288, 171.948, 9.645, 577.896
659, 599.29, 172.947, 9.664, 580.517
660, 600.352, 172.947, 9.664, 580.517
661, 601.037, 172.947, 9.664, 580.517
662, 601.743, 172.947, 9.664, 580.517
663, 602.397, 173.947, 9.705, 581.319
664, 603.008, 173.947, 9.705, 581.319
665, 604.136, 173.947, 9.705, 581.319
666, 605.249, 173.947, 9.705, 581.319
667, 605.798, 174.948, 9.799, 582.383
668, 606.61, 174.948, 9.799, 582.383
669, 607.518, 174.948, 9.799, 582.383
670, 608.366, 174.948, 9.799, 582.383
671, 609.606, 175.949, 9.799, 582.383
672, 610.561, 175.949, 9.799, 582.383
673, 611.51, 175.949, 9.799, 582.383
674, 612.411, 176.947, 9.82, 583.902
675, 613.895, 176.947, 9.82, 583.902
676, 614.665, 176.947, 9.82, 583.902
677, 615.648, 176.947, 9.82, 583.902
678, 616.809, 177.948, 9.842, 584.621
679, 617.375, 177.948, 9.842, 584.621
680, 618.071, 177.948, 9.842, 584.621
681, 618.996, 177.948, 9.842, 584.621
682, 619.737, 178.948, 9.86, 585.362
683, 620.458, 178.948, 9.86, 585.362
684, 621.357, 178.948, 9.86, 585.362
685, 622.035, 178.948, 9.86, 585.362
686, 622.706, 179.947, 9.899, 587.061
687, 623.807, 179.947, 9.899, 587.061
688, 624.309, 179.947, 9.899, 587.061
689, 625.139, 179.947, 9.899, 587.061
690, 626.456, 180.948, 9.899, 587.061
691, 627.256, 180.948, 9.899, 587.061
692, 628.413, 180.948, 9.899, 587.061
693, 629.241, 180.948, 9.899, 587.061
694, 630.616, 181.947, 9.921, 588.962
695, 631.376, 181.947, 9.921, 588.962
696, 631.778, 181.947, 9.921, 588.962
697, 632.728, 181.947, 9.921, 588.962
698, 633.388, 182.948, 9.978, 589.964
699, 634.137, 182.948, 9.978, 589.964
700, 635.1, 182.948, 9.978, 589.964
701, 636.296, 182.948, 9.978, 589.964
702, 637.419, 183.947, 9.997, 590.504
703, 638.623, 183.947, 9.997, 590.504
704, 639.574, 183.947, 9.997, 590.504
705, 639.913, 183.947, 9.997, 590.504
706, 640.764, 184.948, 9.997, 590.504
707, 641.473, 184.948, 9.997, 590.504
708, 642.616, 184.948, 9.997, 590.504
709, 643.713, 184.948, 9.997, 590.504
710, 644.938, 185.948, 10.016, 592.945
711, 645.912, 185.948, 10.016, 592.945
712, 646.773, 185.948, 10.016, 592.945
713, 648.228, 185.948, 10.016, 592.945
714, 649.315, 186.947, 10.038, 593.665
715, 650.023, 186.947, 10.038, 593.665
716, 651.128, 186.947, 10.038, 593.665
717, 652.131, 186.947, 10.038, 593.665
718, 653.045, 187.947, 10.038, 593.665
719, 653.858, 187.947, 10.038, 593.665
720, 654.807, 187.947, 10.038, 593.665
721, 655.778, 187.947, 10.038, 593.665
722, 657.215, 188.948, 10.057, 595.985
723, 658.188, 188.948, 10.057, 595.985
724, 659.012, 188.948, 10.057, 595.985
725, 660.121, 188.948, 10.057, 595.985
726, 661.806, 189.948, 10.098, 597.024
727, 662.496, 189.948, 10.098, 597.024
728, 663.357, 189.948, 10.098, 597.024
729, 664.271, 189.948, 10.098, 597.024
730, 665.839, 190.947, 10.158, 597.865
731, 666.498, 190.947, 10.158, 597.865
732, 667.19, 190.947, 10.158, 597.865
733, 668.14, 190.947, 10.158, 597.865
734, 669.466, 191.947, 10.178, 598.184
735, 670.733, 191.947, 10.178, 598.184
736, 671.784, 191.947, 10.178, 598.184
737, 672.598, 191.947, 10.178, 598.184
738, 673.83, 192.947, 10.215, 599.507
739, 674.757, 192.947, 10.215, 599.507
740, 675.707, 192.947, 10.215, 599.507
741, 676.679, 192.947, 10.215, 599.507
742, 677.585, 193.947, 10.236, 600.447
743, 678.646, 193.947, 10.236, 600.447
744, 679.333, 193.947, 10.236, 600.447
745, 680.261, 193.947, 10.236, 600.447
746, 681.045, 194.947, 10.276, 601.766
747, 682.091, 194.947, 10.276, 601.766
748, 683.084, 194.947, 10.276, 601.766
749, 683.712, 194.947, 10.276, 601.766
750, 684.475, 195.948, 10.276, 601.766
751, 685.295, 195.948, 10.276, 601.766
752, 686.302, 195.948, 10.276, 601.766
753, 686.992, 195.948, 10.276, 601.766
754, 687.674, 196.947, 10.276, 601.766
755, 688.184, 196.947, 10.276, 601.766
756, 689.293, 196.947, 10.276, 601.766
757, 689.937, 196.947, 10.276, 601.766
758, 691.1, 197.948, 10.296, 604.066
759, 692.15, 197.948, 10.296, 604.066
760, 693.351, 197.948, 10.296, 604.066
761, 694.528, 197.948, 10.296, 604.066
762, 695.609, 198.948, 10.318, 605.465
763, 696.379, 198.948, 10.337, 665.827
764, 697.494, 198.948, 10.337, 665.827
765, 698.597, 198.948, 10.337, 665.827
766, 699.903, 199.947, 10.357, 666.386
767, 700.619, 199.947, 10.357, 666.386
768, 701.654, 199.947, 10.357, 666.386
769, 702.032, 199.947, 10.357, 666.386
770, 703.219, 200.947, 10.417, 668.025
771, 704.315, 200.947, 10.417, 668.025
772, 704.93, 200.947, 10.417, 668.025
773, 705.922, 200.947, 10.417, 668.025
774, 706.779, 201.948, 10.438, 668.706
775, 707.653, 201.948, 10.438, 668.706
776, 708.57, 201.948, 10.438, 668.706
777, 709.702, 201.948, 10.438, 668.706
778, 710.767, 202.947, 10.438, 668.706
779, 711.242, 202.947, 10.438, 668.706
780, 712.08, 202.947, 10.438, 668.706
781, 712.777, 202.947, 10.438, 668.706
782, 713.813, 203.947, 10.494, 671.048
783, 714.854, 203.947, 10.494, 671.048
784, 715.802, 203.947, 10.494, 671.048
785, 716.758, 203.947, 10.494, 671.048
786, 717.892, 204.948, 10.513, 671.789
787, 718.708, 204.948, 10.513, 671.789
788, 719.619, 204.948, 10.513, 671.789
789, 720.787, 204.948, 10.513, 671.789
790, 721.82, 205.949, 10.534, 672.949
791, 722.423, 205.949, 10.534, 672.949
792, 723.238, 205.949, 10.534, 672.949
793, 724.077, 205.949, 10.534, 672.949
794, 725.233, 206.947, 10.574, 673.629
795, 725.985, 206.947, 10.574, 673.629
796, 727.021, 206.947, 10.574, 673.629
797, 727.491, 206.947, 10.574, 673.629
798, 728.864, 207.947, 10.574, 673.629
799, 729.713, 207.947, 10.574, 673.629
800, 730.512, 207.947, 10.574, 673.629
801, 731.508, 207.947, 10.574, 673.629
802, 732.948, 208.947, 10.574, 673.629
803, 734.054, 208.947, 10.574, 673.629
804, 735.085, 208.947, 10.574, 673.629
805, 736.076, 208.947, 10.574, 673.629
806, 737.197, 209.947, 10.618, 676.506
807, 737.954, 209.947, 10.618, 676.506
808, 738.684, 209.947, 10.618, 676.506
809, 739.592, 209.947, 10.618, 676.506
810, 740.437, 210.947, 10.618, 676.506
811, 741.372, 210.947, 10.618, 676.506
812, 742.341, 210.947, 10.618, 676.506
813, 743.313, 210.947, 10.618, 676.506
814, 744.661, 211.947, 10.638, 678.865
815, 745.419, 211.947, 10.638, 678.865
816, 746.316, 211.947, 10.638, 678.865
817, 747.235, 211.947, 10.638, 678.865
818, 748.231, 212.947, 10.659, 679.665
819, 749.078, 212.947, 10.659, 679.665
820, 749.899, 212.947, 10.659, 679.665
821, 750.682, 212.947, 10.659, 679.665
822, 751.412, 213.947, 10.659, 679.665
823, 751.822, 213.947, 10.659, 679.665
824, 752.416, 213.947, 10.659, 679.665
825, 753.097, 213.947, 10.659, 679.665
826, 754.052, 214.947, 10.72, 681.463
827, 755.093, 214.947, 10.72, 681.463
828, 756.233, 214.947, 10.72, 681.463
829, 757.298, 214.947, 10.72, 681.463
830, 758.181, 215.947, 10.72, 681.463
831, 758.896, 215.947, 10.72, 681.463
832, 759.486, 215.947, 10.72, 681.463
833, 760.69, 215.947, 10.72, 681.463
834, 761.564, 216.948, 10.72, 681.463
835, 762.587, 216.948, 10.72, 681.463
836, 763.727, 216.948, 10.72, 681.463
837, 764.354, 216.948, 10.72, 681.463
838, 764.882, 217.948, 10.755, 684.546
839, 765.521, 217.948, 10.755, 684.546
840, 766.778, 217.948, 10.755, 684.546
841, 767.702, 217.948, 10.755, 684.546
842, 768.984, 218.947, 10.755, 684.546
843, 770.045, 218.947, 10.755, 684.546
844, 771.184, 218.947, 10.755, 684.546
845, 772.138, 218.947, 10.755, 684.546
846, 772.906, 219.948, 10.795, 686.328
847, 773.806, 219.948, 10.795, 686.328
848, 774.843, 219.948, 10.795, 686.328
849, 775.664, 219.948, 10.795, 686.328
850, 776.872, 220.947, 10.836, 687.247
851, 777.946, 220.947, 10.836, 687.247
852, 778.267, 220.947, 10.836, 687.247
853, 778.557, 220.947, 10.836, 687.247
854, 779.468, 221.947, 10.876, 688.246
855, 779.802, 221.947, 10.876, 688.246
856, 780.52, 221.947, 10.876, 688.246
857, 781.429, 221.947, 10.876, 688.246
858, 782.491, 222.948, 10.876, 688.246
859, 783.115, 222.948, 10.918, 712.086
860, 784.113, 222.948, 10.918, 712.086
861, 785.343, 222.948, 10.918, 712.086
862, 786.244, 223.948, 10.94, 713.727
863, 787.383, 223.948, 10.94, 713.727
864, 788.62, 223.948, 10.94, 713.727
865, 789.443, 223.948, 10.94, 713.727
866, 789.861, 224.948, 10.94, 713.727
867, 790.373, 224.948, 10.94, 713.727
868, 791.057, 224.948, 10.94, 713.727
869, 791.917, 224.948, 10.94, 713.727
870, 792.931, 225.947, 10.959, 715.526
871, 793.718, 225.947, 10.959, 715.526
872, 794.567, 225.947, 10.959, 715.526
873, 795.514, 225.947, 10.959, 715.526
874, 796.68, 226.949, 10.959, 715.526
875, 797.689, 226.949, 10.959, 715.526
876, 798.941, 226.949, 10.959, 715.526
877, 799.554, 226.949, 10.959, 715.526
878, 800.505, 227.947, 10.959, 715.526
879, 801.396, 227.947, 10.959, 715.526
880, 802.249, 227.947, 10.959, 715.526
881, 802.823, 227.947, 10.959, 715.526
882, 803.876, 228.948, 10.978, 719.026
883, 804.777, 228.948, 10.978, 719.026
884, 805.523, 228.948, 10.978, 719.026
885, 806.53, 228.948, 10.978, 719.026
886, 807.267, 229.947, 10.998, 720.006
887, 808.231, 229.947, 10.998, 720.006
888, 809.39, 229.947, 10.998, 720.006
889, 810.305, 229.947, 10.998, 720.006
890, 811.205, 230.947, 10.998, 720.006
891, 812.086, 230.947, 10.998, 720.006
892, 813.429, 230.947, 10.998, 720.006
893, 814.19, 230.947, 10.998, 720.006
894, 815.004, 231.948, 11.038, 722.287
895, 815.882, 231.948, 11.038, 722.287
896, 816.9, 231.948, 11.038, 722.287
897, 817.914, 231.948, 11.038, 722.287
898, 819.092, 232.947, 11.038, 722.287
899, 819.692, 232.947, 11.038, 722.287
900, 820.279, 232.947, 11.038, 722.287
901, 821.083, 232.947, 11.038, 722.287
902, 821.586, 233.947, 11.038, 722.287
903, 822.638, 233.947, 11.038, 722.287
904, 823.735, 233.947, 11.038, 722.287
905, 824.851, 233.947, 11.038, 722.287
906, 825.361, 234.947, 11.059, 725.206
907, 826.001, 234.947, 11.059, 725.206
908, 826.439, 234.947, 11.059, 725.206
909, 827.479, 234.947, 11.059, 725.206
910, 828.638, 235.947, 11.078, 725.807
911, 829.568, 235.947, 11.078, 725.807
912, 830.216, 235.947, 11.078, 725.807
913, 830.78, 235.947, 11.078, 725.807
914, 831.447, 236.948, 11.097, 726.827
915, 831.872, 236.948, 11.097, 726.827
916, 832.814, 236.948, 11.097, 726.827
917, 833.793, 236.948, 11.097, 726.827
918, 834.632, 237.947, 11.097, 726.827
919, 835.731, 237.947, 11.097, 726.827
920, 836.825, 237.947, 11.097, 726.827
921, 837.538, 237.947, 11.097, 726.827
922, 838.262, 238.947, 11.117, 729.268
923, 839.142, 238.947, 11.117, 729.268
924, 839.892, 238.947, 11.117, 729.268
925, 840.874, 238.947, 11.117, 729.268
926, 841.923, 239.947, 11.136, 730.188
927, 842.537, 239.947, 11.155, 747.687
928, 843.464, 239.947, 11.155, 747.687
929, 844.493, 239.947, 11.155, 747.687
930, 844.909, 240.95, 11.199, 748.705
931, 845.765, 240.95, 11.199, 748.705
932, 846.194, 240.95, 11.199, 748.705
933, 846.761, 240.95, 11.199, 748.705
934, 848.013, 241.947, 11.219, 749.184
935, 848.793, 241.947, 11.219, 749.184
936, 849.824, 241.947, 11.219, 749.184
937, 850.432, 241.947, 11.219, 749.184
938, 851.026, 242.948, 11.302, 750.601
939, 851.794, 242.948, 11.302, 750.601
940, 852.877, 242.948, 11.302, 750.601
941, 853.943, 242.948, 11.302, 750.601
942, 854.758, 243.948, 11.302, 750.601
943, 855.354, 243.948, 11.302, 750.601
944, 856.427, 243.948, 11.302, 750.601
945, 857.153, 243.948, 11.302, 750.601
946, 858.101, 244.947, 11.339, 752.444
947, 859.154, 244.947, 11.339, 752.444
948, 860.195, 244.947, 11.339, 752.444
949, 861.16, 244.947, 11.339, 752.444
950, 862.139, 245.947, 11.381, 753.523
951, 863.428, 245.947, 11.381, 753.523
952, 864.194, 245.947, 11.381, 753.523
953, 864.886, 245.947, 11.381, 753.523
954, 865.814, 246.947, 11.4, 754.463
955, 866.376, 246.947, 11.4, 754.463
956, 867.109, 246.947, 11.4, 754.463
957, 867.74, 246.947, 11.4, 754.463
958, 868.797, 247.947, 11.4, 754.463
959, 869.93, 247.947, 11.4, 754.463
960, 870.565, 247.947, 11.4, 754.463
961, 871.903, 247.947, 11.4, 754.463
962, 872.499, 248.948, 11.4, 754.463
963, 873.462, 248.948, 11.4, 754.463
964, 874.507, 248.948, 11.4, 754.463
965, 875.273, 248.948, 11.4, 754.463
966, 875.89, 249.948, 11.4, 754.463
967, 876.697, 249.948, 11.4, 754.463
968, 877.602, 249.948, 11.4, 754.463
969, 878.063, 249.948, 11.4, 754.463
970, 878.958, 250.947, 11.419, 758.243
971, 879.57, 250.947, 11.419, 758.243
972, 880.468, 250.947, 11.419, 758.243
973, 881.218, 250.947, 11.419, 758.243
974, 882.232, 251.947, 11.419, 758.243
975, 883.112, 251.947, 11.419, 758.243
976, 883.933, 251.947, 11.419, 758.243
977, 885.087, 251.947, 11.419, 758.243
978, 885.998, 252.947, 11.419, 758.243
979, 887.028, 252.947, 11.419, 758.243
980, 887.794, 252.947, 11.419, 758.243
981, 888.934, 252.947, 11.419, 758.243
982, 889.574, 253.947, 11.438, 761.424
983, 890.57, 253.947, 11.438, 761.424
984, 891.469, 253.947, 11.438, 761.424
985, 892.571, 253.947, 11.438, 761.424
986, 893.156, 254.947, 11.459, 761.645
987, 894.133, 254.947, 11.459, 761.645
988, 894.676, 254.947, 11.459, 761.645
989, 895.916, 254.947, 11.459, 761.645
990, 897.267, 255.947, 11.459, 761.645
991, 898.38, 255.947, 11.459, 761.645
992, 899.001, 255.947, 11.459, 761.645
993, 900.03, 255.947, 11.459, 761.645
994, 900.854, 256.947, 11.479, 764.023
995, 901.429, 256.947, 11.479, 764.023
996, 902.461, 256.947, 11.479, 764.023
997, 903.323, 256.947, 11.479, 764.023
998, 904.443, 257.947, 11.52, 765.403
999, 905.318, 257.947, 11.52, 765.403
1000, 905.782, 257.947, 11.52, 765.403
1001, 906.322, 257.947, 11.52, 765.403
1002, 907.607, 258.947, 11.52, 765.403
1003, 908.316, 258.947, 11.52, 765.403
1004, 909.248, 258.947, 11.52, 765.403
1005, 910.338, 258.947, 11.52, 765.403
1006, 910.997, 259.947, 11.541, 767.183
1007, 912.09, 259.947, 11.541, 767.183
1008, 912.964, 259.947, 11.541, 767.183
1009, 914.243, 259.947, 11.541, 767.183
1010, 914.932, 260.948, 11.541, 768.422
1011, 915.663, 260.948, 11.541, 768.422
1012, 916.508, 260.948, 11.541, 768.422
1013, 917.354, 260.948, 11.541, 768.422
1014, 918.538, 261.947, 11.561, 768.422
1015, 919.413, 261.947, 11.561, 768.422
1016, 920.447, 261.947, 11.561, 768.422
1017, 921.325, 261.947, 11.561, 768.422
1018, 921.985, 262.947, 11.561, 768.422
1019, 923.146, 262.947, 11.561, 768.422
1020, 924.275, 262.947, 11.561, 768.422
1021, 925.294, 262.947, 11.561, 768.422
1022, 926.49, 263.947, 11.561, 768.422
1023, 927.445, 263.947, 11.561, 768.422
1024, 928.306, 263.947, 11.561, 768.422
1025, 929.24, 263.947, 11.561, 768.422
1026, 930.017, 264.947, 11.581, 771.522
1027, 930.869, 264.947, 11.581, 771.522
1028, 931.814, 264.947, 11.581, 771.522
1029, 932.504, 264.947, 11.581, 771.522
1030, 933.406, 265.948, 11.602, 772.761
1031, 934.035, 265.948, 11.602, 772.761
1032, 934.564, 265.948, 11.602, 772.761
1033, 935.311, 265.948, 11.602, 772.761
1034, 936.501, 266.948, 11.602, 772.761
1035, 937.612, 266.948, 11.602, 772.761
1036, 938.971, 266.948, 11.602, 772.761
1037, 939.592, 266.948, 11.602, 772.761
1038, 940.347, 267.947, 11.602, 772.761
1039, 941.238, 267.947, 11.602, 772.761
1040, 942.981, 267.947, 11.602, 772.761
1041, 944.518, 267.947, 11.602, 772.761
1042, 945.043, 268.947, 11.623, 776.001
1043, 945.677, 268.947, 11.623, 776.001
1044, 947.294, 268.947, 11.623, 776.001
1045, 949.019, 268.947, 11.623, 776.001
1046, 950.14, 269.947, 11.623, 776.001
1047, 951.281, 269.947, 11.623, 776.001
1048, 952.838, 269.947, 11.623, 776.001
1049, 954.428, 269.947, 11.623, 776.001
1050, 955.204, 270.947, 11.665, 777.899
1051, 956.176, 270.947, 11.665, 777.899
1052, 957.723, 270.947, 11.665, 777.899
1053, 959.315, 270.947, 11.665, 777.899
1054, 960.421, 271.947, 11.665, 777.899
1055, 961.387, 271.947, 11.665, 777.899
1056, 962.692, 271.947, 11.665, 777.899
1057, 964.337, 271.947, 11.665, 777.899
1058, 965.449, 272.947, 11.665, 777.899
1059, 965.83, 272.947, 11.665, 777.899
1060, 966.019, 272.947, 11.928, 925.037
1061, 967.647, 272.947, 11.928, 925.037
1062, 968.513, 273.947, 11.949, 928.256
1063, 969.607, 273.947, 11.949, 928.256
1064, 970.049, 273.947, 12.368, 928.276
1065, 971.674, 273.947, 12.368, 928.276
1066, 973.081, 274.947, 12.368, 928.276
1067, 974.184, 274.947, 12.368, 928.276
1068, 975.353, 274.947, 12.368, 928.276
1069, 976.913, 274.947, 12.368, 928.276
1070, 977.883, 275.948, 12.368, 928.276
1071, 978.516, 275.948, 12.368, 928.276
1072, 979.418, 275.948, 12.368, 928.276
1073, 980.976, 275.948, 12.368, 928.276
1074, 981.673, 276.948, 12.368, 928.276
1075, 982.853, 276.948, 12.368, 928.276
1076, 983.802, 276.948, 12.368, 928.276
1077, 985.134, 276.948, 12.368, 928.276
1078, 986.208, 277.947, 12.368, 928.276
1079, 987.298, 277.947, 12.368, 928.276
1080, 988.199, 277.947, 12.368, 928.276
1081, 988.755, 277.947, 12.368, 928.276
1082, 989.263, 278.947, 12.389, 933.395
1083, 990.194, 278.947, 12.389, 933.395
1084, 991.239, 278.947, 12.389, 933.395
1085, 992.386, 278.947, 12.389, 933.395
1086, 993.545, 279.947, 12.389, 933.395
1087, 994.011, 279.947, 12.389, 933.395
1088, 994.678, 279.947, 12.389, 933.395
1089, 996.315, 279.947, 12.389, 933.395
1090, 997.221, 280.947, 12.389, 933.395
1091, 998.457, 280.947, 12.389, 933.395
1092, 999.45, 280.947, 12.389, 933.395
1093, 1000.66, 280.947, 12.389, 933.395
1094, 1001.61, 281.947, 12.409, 935.694
1095, 1002.49, 281.947, 12.409, 935.694
1096, 1003.26, 281.947, 12.409, 935.694
1097, 1003.96, 281.947, 12.409, 935.694
1098, 1005.04, 282.947, 12.409, 935.694
1099, 1005.92, 282.947, 12.409, 935.694
1100, 1006.68, 282.947, 12.409, 935.694
1101, 1007.47, 282.947, 12.409, 935.694
1102, 1008.28, 283.947, 12.409, 935.694
1103, 1009.25, 283.947, 12.409, 935.694
1104, 1009.46, 283.947, 12.489, 945.956
1105, 1010.5, 283.947, 12.489, 945.956
1106, 1011.43, 284.947, 12.53, 949.455
1107, 1012.03, 284.947, 12.53, 949.455
1108, 1012.66, 284.947, 12.53, 949.455
1109, 1013.76, 284.947, 12.53, 949.455
1110, 1014.4, 285.947, 12.588, 950.396
1111, 1015.07, 285.947, 12.588, 950.396
1112, 1015.58, 285.947, 12.588, 950.396
1113, 1016.89, 285.947, 12.588, 950.396
1114, 1018.19, 286.948, 12.588, 950.396
1115, 1019.18, 286.948, 12.588, 950.396
1116, 1019.89, 286.948, 12.588, 950.396
1117, 1021.2, 286.948, 12.588, 950.396
1118, 1022.31, 287.947, 12.631, 952.336
1119, 1023.51, 287.947, 12.631, 952.336
1120, 1024.47, 287.947, 12.631, 952.336
1121, 1025.8, 287.947, 12.631, 952.336
1122, 1026.89, 288.947, 12.69, 953.335
1123, 1027.61, 288.947, 12.69, 953.335
1124, 1028.4, 288.947, 12.69, 953.335
1125, 1029.46, 288.947, 12.69, 953.335
1126, 1030.4, 289.947, 12.709, 954.277
1127, 1030.95, 289.947, 12.709, 954.277
1128, 1032.05, 289.947, 12.709, 954.277
1129, 1032.84, 289.947, 12.709, 954.277
1130, 1033.53, 290.948, 12.731, 955.235
1131, 1034.36, 290.948, 12.731, 955.235
1132, 1035.1, 290.948, 12.731, 955.235
1133, 1036.12, 290.948, 12.731, 955.235
1134, 1037.19, 291.947, 12.754, 955.813
1135, 1037.8, 291.947, 12.754, 955.813
1136, 1038.8, 291.947, 12.754, 955.813
1137, 1039.25, 291.947, 12.815, 1077.79
1138, 1039.75, 292.947, 12.815, 1077.79
1139, 1040.84, 292.947, 12.815, 1077.79
1140, 1041.24, 292.947, 12.815, 1077.79
1141, 1042.38, 292.947, 12.815, 1077.79
1142, 1043.44, 293.947, 12.878, 1079.89
1143, 1044.48, 293.947, 12.878, 1079.89
1144, 1045.52, 293.947, 12.878, 1079.89
1145, 1046.7, 293.947, 12.878, 1079.89
1146, 1048.15, 294.947, 12.878, 1079.89
1147, 1049.04, 294.947, 12.878, 1079.89
1148, 1050.21, 294.947, 12.878, 1079.89
1149, 1051.35, 294.947, 12.878, 1079.89
1150, 1052.58, 295.949, 12.899, 1081.57
1151, 1052.97, 295.949, 12.959, 1137.33
1152, 1054.06, 295.949, 12.959, 1137.33
1153, 1055.02, 295.949, 12.959, 1137.33
1154, 1055.72, 296.948, 12.979, 1138.41
1155, 1056.9, 296.948, 12.979, 1138.41
1156, 1057.84, 296.948, 12.979, 1138.41
1157, 1059, 296.948, 12.979, 1138.41
1158, 1059.66, 297.948, 12.999, 1139.15
1159, 1060.59, 297.948, 12.999, 1139.15
1160, 1061.6, 297.948, 12.999, 1139.15
1161, 1062.97, 297.948, 12.999, 1139.15
1162, 1063.91, 298.948, 13.058, 1140.81
1163, 1065.1, 298.948, 13.058, 1140.81
1164, 1065.96, 298.948, 13.058, 1140.81
1165, 1066.91, 298.948, 13.058, 1140.81
1166, 1067.56, 299.947, 13.078, 1141.91
1167, 1068.17, 299.947, 13.078, 1141.91
1168, 1068.73, 299.947, 13.078, 1141.91
1169, 1069.41, 299.947, 13.078, 1141.91
1170, 1070.16, 300.948, 13.097, 1142.75
1171, 1070.88, 300.948, 13.097, 1142.75
1172, 1071.85, 300.948, 13.097, 1142.75
1173, 1072.9, 300.948, 13.097, 1142.75
1174, 1074.05, 301.947, 13.116, 1143.39
1175, 1074.63, 301.947, 13.116, 1143.39
1176, 1075.34, 301.947, 13.116, 1143.39
1177, 1076.23, 301.947, 13.116, 1143.39
1178, 1077.22, 302.947, 13.136, 1144.61
1179, 1078.34, 302.947, 13.136, 1144.61
1180, 1079.17, 302.947, 13.136, 1144.61
1181, 1080.16, 302.947, 13.136, 1144.61
1182, 1081.09, 303.948, 13.157, 1145.83
1183, 1082.14, 303.948, 13.157, 1145.83
1184, 1083.01, 303.948, 13.157, 1145.83
1185, 1083.95, 303.948, 13.157, 1145.83
1186, 1084.56, 304.947, 13.157, 1145.83
1187, 1085.38, 304.947, 13.157, 1145.83
1188, 1086.28, 304.947, 13.157, 1145.83
1189, 1087.4, 304.947, 13.157, 1145.83
1190, 1087.93, 305.948, 13.176, 1147.81
1191, 1088.76, 305.948, 13.176, 1147.81
1192, 1089.65, 305.948, 13.176, 1147.81
1193, 1090.34, 305.948, 13.176, 1147.81
1194, 1091.66, 306.947, 13.197, 1148.61
1195, 1092.65, 306.947, 13.197, 1148.61
1196, 1093.21, 306.947, 13.197, 1148.61
1197, 1093.8, 306.947, 13.197, 1148.61
1198, 1094.64, 307.948, 13.197, 1148.61
1199, 1095.18, 307.948, 13.197, 1148.61
1200, 1096.2, 307.948, 13.197, 1148.61
1201, 1096.79, 307.948, 13.197, 1148.61
1202, 1097.77, 308.947, 13.197, 1148.61
1203, 1098.94, 308.947, 13.197, 1148.61
1204, 1099.93, 308.947, 13.197, 1148.61
1205, 1101.2, 308.947, 13.197, 1148.61
1206, 1101.54, 309.948, 13.296, 1151.55
1207, 1102.55, 309.948, 13.296, 1151.55
1208, 1103.05, 309.948, 13.296, 1151.55
1209, 1103.79, 309.948, 13.296, 1151.55
1210, 1104.9, 310.947, 13.317, 1152.03
1211, 1105.47, 310.947, 13.317, 1152.03
1212, 1106.02, 310.947, 13.317, 1152.03
1213, 1107.32, 310.947, 13.317, 1152.03
1214, 1108.38, 311.947, 13.317, 1152.03
1215, 1109.74, 311.947, 13.317, 1152.03
1216, 1110.85, 311.947, 13.317, 1152.03
1217, 1111.89, 311.947, 13.317, 1152.03
1218, 1113.07, 312.947, 13.317, 1152.03
1219, 1113.89, 312.947, 13.317, 1152.03
1220, 1114.68, 312.947, 13.317, 1152.03
1221, 1115.34, 312.947, 13.317, 1152.03
1222, 1116.05, 313.948, 13.337, 1154.79
1223, 1116.72, 313.948, 13.337, 1154.79
1224, 1116.98, 313.948, 13.337, 1154.79
1225, 1118.07, 313.948, 13.337, 1154.79
1226, 1119.37, 314.947, 13.377, 1156.17
1227, 1120.66, 314.947, 13.377, 1156.17
1228, 1121.58, 314.947, 13.377, 1156.17
1229, 1122.53, 314.947, 13.377, 1156.17
1230, 1123.1, 315.947, 13.377, 1156.17
1231, 1124.01, 315.947, 13.377, 1156.17
1232, 1125.34, 315.947, 13.377, 1156.17
1233, 1125.8, 315.947, 13.377, 1156.17
1234, 1126.52, 316.947, 13.394, 1158.25
1235, 1127.05, 316.947, 13.394, 1158.25
1236, 1127.84, 316.947, 13.394, 1158.25
1237, 1129, 316.947, 13.394, 1158.25
1238, 1129.58, 317.947, 13.394, 1158.25
1239, 1129.75, 317.947, 13.616, 1180.39
1240, 1130.49, 317.947, 13.616, 1180.39
1241, 1131.55, 317.947, 13.616, 1180.39
