Goal x, Goal y, Goal z, Planner
1.47401, 2.61262, 1.22721, racer
0.520501, 2.51685, 1.24678, racer
-0.261071, 2.72415, 1.32248, racer
-0.346757, 3.151, 1.62511, racer
0.202322, 3.24944, 1.46089, racer
0.216739, 2.74401, 1.42657, racer
0.217012, 2.56776, 1.57384, racer
0.702765, 2.50102, 1.70544, racer
1.46511, 2.02791, 1.72852, racer
1.39246, 0.958168, 1.65406, racer
0.878175, 0.533488, 1.56564, racer
0.0384738, 0.166648, 1.56331, racer
-0.52763, 0.0341453, 1.6232, racer
-0.80004, -0.122146, 1.59322, racer
-0.824868, -0.15207, 1.58895, racer
-0.824868, -0.15207, 1.58895, racer
-0.824868, -0.15207, 1.58895, racer
-0.824868, -0.15207, 1.58895, racer
-0.824868, -0.15207, 1.58895, racer
-0.992381, -0.483421, 1.43146, racer
-0.992381, -0.483421, 1.43146, racer
-0.992381, -0.483421, 1.43146, racer
-0.992381, -0.483421, 1.43146, racer
-0.992381, -0.483421, 1.43146, racer
-1.05968, -0.929471, 1.31504, racer
-1.06058, -1.09065, 1.29047, racer
-1.06058, -1.09065, 1.29047, racer
-1.06058, -1.09065, 1.29047, racer
-1.06058, -1.09065, 1.29047, racer
-1.05474, -1.5074, 1.27485, racer
-1.05265, -1.56477, 1.27524, racer
-1.05265, -1.56477, 1.27524, racer
-1.05265, -1.56477, 1.27524, racer
-1.05265, -1.56477, 1.27524, racer
-1.04516, -1.76444, 1.25865, racer
-1.03758, -2.02692, 1.21404, racer
-1.03758, -2.02692, 1.21404, racer
-1.03758, -2.02692, 1.21404, racer
-1.03758, -2.02692, 1.21404, racer
-1.03758, -2.02692, 1.21404, racer
-1.03425, -2.39608, 1.22433, racer
-1.03425, -2.39608, 1.22433, racer
-1.03425, -2.39608, 1.22433, racer
-1.03425, -2.39608, 1.22433, racer
-1.04984, -2.69423, 1.25539, racer
-1.04984, -2.69423, 1.25539, racer
-1.23257, -3.24458, 1.32722, racer
-2.16667, -3.5995, 1.46189, racer
-2.99817, -3.29318, 1.58624, racer
-3.04671, -1.97782, 1.604, racer
-2.8526, -1.00386, 1.5405, racer
-2.63391, -0.623893, 1.49917, racer
-3.27873, -0.935725, 1.50328, racer
-4.02673, -1.88265, 1.49208, racer
-4.36637, -2.42627, 1.48593, racer
-5.08767, -2.18331, 1.54691, racer
-5.82381, -2.32898, 1.4556, racer
-6.18576, -2.76334, 1.39108, racer
-6.21399, -2.79322, 1.39802, racer
-6.21442, -2.79148, 1.39593, racer
-6.16045, -2.51483, 1.34116, racer
-5.74466, -2.06215, 1.31681, racer
-5.49819, -2.67072, 1.37113, racer
-5.20796, -3.38106, 1.33973, racer
-4.52722, -2.90101, 1.2797, racer
-4.17604, -1.97007, 1.58073, racer
-3.58146, -1.36745, 1.89363, racer
-3.14052, -0.906351, 1.28917, racer
-3.19197, -0.21339, 0.907733, racer
-3.12584, 0.623483, 1.03599, racer
-2.92501, 1.25328, 1.69766, racer
-3.20576, 1.83396, 2.11455, racer
-3.31794, 2.54467, 2.11641, racer
-3.8432, 3.01117, 2.02787, racer
-3.9598, 3.26435, 2.13562, racer
-4.33031, 3.20872, 2.34468, racer
-4.92847, 3.14361, 2.48073, racer
-5.52331, 3.15845, 2.39426, racer
-6.05351, 3.10858, 2.21319, racer
-6.62652, 3.06806, 2.17054, racer
-6.86154, 2.91542, 2.2526, racer
-6.56971, 2.98598, 2.15953, racer
-6.29292, 2.95458, 1.54847, racer
-6.60533, 2.21064, 0.904736, racer
-6.57896, 1.92746, 0.740322, racer
-6.64251, 1.8166, 0.707963, racer
-6.71929, 1.77169, 0.714298, racer
-6.4438, 1.51293, 1.21238, racer
-6.31283, 1.67467, 1.06335, racer
-6.6828, 2.12907, 0.735919, racer
-6.69475, 2.15005, 0.727321, racer
-6.7053, 2.15718, 0.724879, racer
-6.7053, 2.15718, 0.724879, racer
-6.7053, 2.15718, 0.724879, racer
-6.6311, 2.13688, 0.776418, racer
-6.49364, 2.04791, 1.14092, racer
-6.54963, 2.05733, 1.53091, racer
-6.51748, 1.4688, 1.40935, racer
-6.75191, 1.27805, 1.15243, racer
-6.74749, 1.28412, 1.13654, racer
-6.23938, 1.87611, 1.14367, racer
-6.20135, 2.70745, 1.07523, racer
-6.59955, 3.20041, 0.784899, racer
-6.66573, 3.02394, 1.07685, racer
-6.40191, 2.91081, 1.73921, racer
-6.1391, 3.31452, 2.10969, racer
-6.57164, 3.80642, 1.67381, racer
-6.64832, 3.97646, 1.55865, racer
-6.67831, 3.98361, 1.53361, racer
-6.82987, 4.28942, 1.0648, racer
-6.83331, 5.20809, 1.00323, racer
-7.28531, 5.9911, 0.964553, racer
-8.15545, 5.99488, 1.55497, racer
-8.74572, 6.09243, 2.18263, racer
-9.57858, 6.47428, 2.02281, racer
-9.8662, 7.04887, 1.80942, racer
-10.3006, 6.84733, 1.64652, racer
-11.1752, 6.36717, 1.44421, racer
-12.0688, 5.82728, 1.49124, racer
-12.6586, 4.9473, 1.55365, racer
-12.7161, 4.4272, 1.60421, racer
-12.6097, 4.2099, 1.5752, racer
-12.1269, 3.37437, 1.37177, racer
-11.3628, 2.8359, 1.33196, racer
-10.9289, 2.45157, 1.87451, racer
-10.1935, 2.00496, 2.06987, racer
-10.1688, 1.9912, 2.07454, racer
-10.2829, 2.07264, 2.00954, racer
-11.1017, 2.76787, 1.34412, racer
-11.3741, 3.21939, 1.04566, racer
-10.8079, 3.8766, 1.1109, racer
-10.1401, 4.45726, 1.05466, racer
-9.64682, 5.01677, 1.06672, racer
-9.29809, 5.4085, 1.34028, racer
-8.6762, 5.64274, 1.5171, racer
-7.71844, 5.7595, 1.28, racer
-7.29046, 5.72387, 0.804719, racer
-6.61868, 5.49251, 1.3352, racer
-6.0065, 5.31955, 1.96551, racer
-5.29682, 5.26654, 1.8135, racer
-4.71315, 5.85977, 1.89034, racer
-3.90795, 5.79258, 1.91365, racer
-3.63898, 5.79404, 1.95973, racer
-2.75249, 6.00296, 2.30394, racer
-1.94946, 6.26841, 2.10098, racer
-1.72966, 6.95408, 1.60816, racer
-1.5439, 7.8741, 1.81583, racer
-0.915717, 8.56438, 1.52157, racer
-0.243625, 9.12251, 1.49116, racer
-0.195948, 9.15878, 1.49377, racer
-0.175538, 9.15189, 1.50951, racer
0.0806816, 8.69857, 1.96268, racer
0.493379, 8.09996, 2.38566, racer
1.17336, 7.99538, 1.94248, racer
1.91682, 8.20402, 1.56384, racer
2.34741, 9.11811, 1.20219, racer
2.83156, 9.78465, 1.03766, racer
2.84839, 10.4893, 1.59878, racer
2.99702, 11.0362, 2.13089, racer
2.78423, 11.1684, 1.9551, racer
2.78423, 11.1684, 1.9551, racer
2.78423, 11.1684, 1.9551, racer
2.78423, 11.1684, 1.9551, racer
2.78423, 11.1684, 1.9551, racer
2.78423, 11.1684, 1.9551, racer
2.78423, 11.1684, 1.9551, racer
2.78423, 11.1684, 1.9551, racer
2.78423, 11.1684, 1.9551, racer
2.62803, 10.9871, 1.93625, racer
2.1332, 9.8801, 1.93309, racer
1.73521, 8.1854, 1.93478, racer
2.3132, 6.72221, 2.00375, racer
3.12279, 5.8592, 2.0052, racer
3.58831, 5.57113, 1.92526, racer
4.25002, 5.28234, 1.82359, racer
4.96998, 4.43191, 1.89808, racer
5.06777, 3.1643, 1.89045, racer
4.19213, 2.48389, 1.81623, racer
2.70641, 2.51649, 2.01295, racer
1.94443, 1.83766, 2.08675, racer
1.36291, 0.51806, 1.69874, racer
0.19809, -1.06166, 1.44588, racer
-0.750002, -2.71772, 1.32893, racer
-1.34532, -3.55594, 1.15343, racer
-2.39674, -3.66111, 1.19736, racer
-3.08432, -3.36587, 1.45128, racer
-2.52295, -3.57582, 1.40205, racer
-1.4103, -3.48981, 1.32054, racer
-1.0675, -2.89244, 1.29217, racer
-0.906345, -2.29771, 1.24408, racer
0.106537, -1.84107, 1.17651, racer
0.618967, -1.67653, 1.17153, racer
0.8533, -1.01869, 1.14408, racer
1.51644, -0.917009, 1.18081, racer
2.18832, -1.27642, 1.22924, racer
2.32024, -0.69321, 1.20091, racer
2.25725, -0.00426224, 1.15734, racer
1.81424, 0.166632, 1.16396, racer
1.41856, 0.489076, 1.19114, racer
1.62238, 1.35539, 1.25703, racer
1.69862, 2.34849, 1.29751, racer
1.67127, 2.69077, 1.28933, racer
1.60169, 3.21834, 1.25169, racer
1.77161, 2.88861, 1.21634, racer
1.75955, 2.59506, 1.22093, racer
1.43401, 2.30247, 1.23144, racer
0.301298, 2.50506, 1.27522, racer
-0.861252, 3.03285, 1.38166, racer
-1.0101, 3.26404, 1.47365, racer
-0.178824, 2.87259, 1.16572, racer
0.648085, 2.37083, 1.18092, racer
1.22877, 2.33072, 1.46251, racer
2.45962, 2.49482, 1.61039, racer
3.99321, 2.48079, 1.62001, racer
4.94829, 2.9285, 1.57571, racer
4.95025, 4.1907, 1.57063, racer
4.50062, 5.12573, 1.63763, racer
3.21484, 5.32515, 1.75291, racer
1.68371, 5.517, 1.73174, racer
0.111493, 5.43425, 1.56862, racer
-1.17656, 5.19138, 1.36683, racer
-1.62847, 5.07809, 1.26175, racer
-2.04244, 5.89462, 1.23163, racer
-2.36989, 6.43236, 1.25524, racer
-2.79964, 7.1983, 1.28819, racer
-3.11546, 8.34079, 1.37864, racer
-2.95572, 8.82438, 1.42192, racer
-1.95217, 9.19127, 1.42717, racer
-1.26641, 9.59376, 1.49029, racer
-0.451841, 10.0456, 1.64143, racer
-0.0257256, 10.9197, 1.88282, racer
0.300643, 10.8904, 1.82842, racer
0.957179, 10.6373, 1.61606, racer
1.18163, 11.2182, 1.69155, racer
1.27889, 11.6949, 1.68479, racer
1.7299, 11.476, 1.60306, racer
