Iteration, Path length, Time, Planning, Flying
630, 527.935, 629.944, 9.342, 620.593
631, 529.187, 630.943, 9.342, 621.592
632, 529.64, 631.947, 9.367, 622.566
633, 530.371, 632.944, 9.367, 623.567
634, 531.642, 633.945, 9.367, 624.57
635, 532.438, 634.944, 9.367, 625.57
636, 533.501, 635.944, 9.367, 626.566
637, 534.455, 636.943, 9.367, 627.569
638, 535.209, 637.943, 9.379, 628.555
639, 535.833, 638.945, 9.387, 629.547
640, 537.051, 639.944, 9.387, 630.554
641, 538.085, 640.943, 9.403, 631.531
642, 538.882, 641.943, 9.403, 632.535
643, 539.614, 642.944, 9.403, 633.535
644, 540.721, 643.943, 9.433, 634.502
645, 541.631, 644.952, 9.433, 635.504
646, 542.635, 645.945, 9.448, 636.488
647, 543.355, 646.946, 9.448, 637.487
648, 544.168, 647.943, 9.448, 638.49
649, 545.364, 648.945, 9.467, 639.47
650, 546.197, 649.943, 9.504, 640.433
651, 547.173, 650.943, 9.522, 641.413
652, 547.912, 651.944, 9.542, 642.394
653, 548.746, 652.944, 9.561, 643.374
654, 549.615, 653.944, 9.561, 644.373
655, 550.641, 654.945, 9.561, 645.376
656, 551.251, 655.943, 9.61, 646.324
657, 552.575, 656.943, 9.632, 647.303
658, 554.067, 657.944, 9.648, 648.288
659, 554.679, 658.944, 9.672, 649.265
660, 555.663, 659.943, 9.672, 650.26
661, 556.82, 660.946, 9.672, 651.266
662, 557.613, 661.944, 9.672, 652.263
663, 558.771, 662.946, 9.691, 653.244
664, 559.825, 663.943, 9.691, 654.243
665, 560.807, 664.948, 9.706, 655.229
666, 561.676, 665.944, 9.706, 656.229
667, 562.514, 666.945, 9.723, 657.216
668, 563.098, 667.943, 9.76, 658.179
669, 564.094, 668.943, 9.776, 659.157
670, 564.648, 669.943, 9.84, 660.094
671, 565.804, 670.945, 9.84, 661.095
672, 566.749, 671.946, 9.862, 662.071
673, 567.943, 672.943, 9.862, 663.081
674, 568.8, 673.943, 9.886, 664.05
675, 569.399, 674.946, 9.925, 665.008
676, 569.967, 675.945, 9.966, 665.97
677, 571.123, 676.943, 9.966, 666.969
678, 572.109, 677.945, 9.982, 667.954
679, 572.726, 678.943, 9.982, 668.955
680, 573.752, 679.943, 9.982, 669.955
681, 574.531, 680.943, 9.982, 670.953
682, 575.394, 681.943, 9.982, 671.953
683, 576.509, 682.943, 9.982, 672.953
684, 577.474, 683.943, 9.982, 673.953
685, 578.221, 684.945, 9.982, 674.952
686, 578.958, 685.943, 9.982, 675.952
687, 580.199, 686.944, 9.982, 676.953
688, 580.802, 687.944, 10.002, 677.934
689, 581.75, 688.946, 10.002, 678.932
690, 583.084, 689.943, 10.019, 679.916
691, 584.236, 690.944, 10.038, 680.897
692, 585.572, 691.944, 10.059, 681.875
693, 586.096, 692.946, 10.302, 682.63
694, 586.766, 693.943, 10.302, 683.632
695, 587.786, 694.943, 10.347, 684.587
696, 588.93, 695.943, 10.347, 685.588
697, 590.058, 696.943, 10.369, 686.569
698, 591.241, 697.943, 10.392, 687.542
699, 592.068, 698.943, 10.413, 688.523
700, 592.396, 699.945, 10.437, 689.499
701, 593.386, 700.943, 10.437, 690.499
702, 594.301, 701.944, 10.437, 691.501
703, 595.117, 702.944, 10.475, 692.463
704, 596.405, 703.946, 10.498, 693.435
705, 597.257, 704.944, 10.498, 694.437
706, 598.3, 705.945, 10.498, 695.438
707, 598.884, 706.947, 10.498, 696.435
708, 599.461, 707.943, 10.52, 697.417
709, 600.426, 708.944, 10.52, 698.417
710, 601.022, 709.943, 10.52, 699.42
711, 602.265, 710.946, 10.542, 700.394
712, 603.332, 711.944, 10.542, 701.392
713, 604.5, 712.943, 10.542, 702.392
714, 605.311, 713.943, 10.557, 703.379
715, 606.285, 714.945, 10.557, 704.376
716, 607.463, 715.943, 10.576, 705.358
717, 608.5, 716.944, 10.576, 706.359
718, 609.594, 717.943, 10.599, 707.334
719, 610.572, 718.945, 10.599, 708.336
720, 611.064, 719.946, 10.599, 709.336
721, 612.234, 720.943, 10.599, 710.335
722, 613.095, 721.943, 10.622, 711.314
723, 614.253, 722.944, 10.64, 712.295
724, 614.952, 723.944, 10.664, 713.27
725, 615.918, 724.945, 10.664, 714.275
726, 616.706, 725.943, 10.711, 715.226
727, 617.515, 726.945, 10.711, 716.224
728, 618.546, 727.943, 10.711, 717.225
729, 619.592, 728.945, 10.711, 718.224
730, 620.238, 729.944, 10.768, 719.166
731, 620.955, 730.944, 10.768, 720.167
732, 622.287, 731.943, 10.768, 721.165
733, 623.36, 732.943, 10.784, 722.151
734, 624.584, 733.944, 10.818, 723.117
735, 625.493, 734.945, 10.818, 724.124
736, 625.97, 735.943, 10.842, 725.091
737, 627.069, 736.944, 10.842, 726.097
738, 627.941, 737.947, 10.888, 727.05
739, 628.834, 738.944, 10.905, 728.032
740, 629.564, 739.944, 10.923, 729.013
741, 630.452, 740.944, 10.943, 729.989
742, 631.237, 741.944, 11.039, 730.894
743, 631.701, 742.946, 11.056, 731.878
744, 632.935, 743.943, 11.056, 732.883
745, 633.837, 744.947, 11.074, 733.859
746, 634.47, 745.944, 11.094, 734.841
747, 635.335, 746.943, 11.094, 735.839
748, 636.253, 747.944, 11.112, 736.821
749, 637.379, 748.946, 11.112, 737.826
750, 638.392, 749.943, 11.112, 738.82
751, 639.281, 750.944, 11.141, 739.795
752, 639.837, 751.943, 11.141, 740.793
753, 641.069, 752.945, 11.141, 741.793
754, 641.954, 753.943, 11.141, 742.795
755, 642.539, 754.945, 11.163, 743.775
756, 643.064, 755.943, 11.2, 744.735
757, 644.277, 756.944, 11.2, 745.732
758, 645.059, 757.951, 11.224, 746.689
759, 645.788, 758.944, 11.224, 747.711
760, 646.289, 759.943, 11.224, 748.713
761, 647.592, 760.944, 11.25, 749.686
762, 648.836, 761.945, 11.289, 750.645
763, 649.814, 762.949, 11.327, 751.606
764, 650.251, 763.944, 11.327, 752.61
765, 651.293, 764.947, 11.327, 753.615
766, 652.078, 765.944, 11.345, 754.591
767, 653.022, 766.943, 11.345, 755.587
768, 654.062, 767.945, 11.345, 756.594
769, 654.989, 768.943, 11.345, 757.591
770, 656.046, 769.943, 11.345, 758.591
771, 657.148, 770.943, 11.345, 759.591
772, 658.085, 771.947, 11.365, 760.573
773, 658.777, 772.945, 11.39, 761.545
774, 659.859, 773.944, 11.39, 762.544
775, 660.35, 774.943, 11.414, 763.521
776, 661.272, 775.944, 11.414, 764.523
777, 662.235, 776.943, 11.435, 765.5
778, 663.277, 777.947, 11.458, 766.484
779, 664.209, 778.945, 11.458, 767.48
780, 664.658, 779.943, 11.458, 768.478
781, 665.384, 780.944, 11.458, 769.474
782, 666.277, 781.944, 11.479, 770.458
783, 667.199, 782.946, 11.498, 771.435
784, 668.062, 783.943, 11.52, 772.414
785, 668.516, 784.943, 11.52, 773.417
786, 669.722, 785.943, 11.541, 774.394
787, 670.574, 786.943, 11.541, 775.394
788, 671.507, 787.943, 11.541, 776.397
789, 672.079, 788.943, 11.56, 777.376
790, 673.025, 789.943, 11.56, 778.373
791, 674.279, 790.944, 11.56, 779.377
792, 675.12, 791.944, 11.56, 780.379
793, 676.212, 792.945, 11.58, 781.353
794, 676.787, 793.944, 11.61, 782.328
795, 677.691, 794.943, 11.631, 783.303
796, 678.695, 795.943, 11.631, 784.301
797, 679.831, 796.943, 11.631, 785.303
798, 680.652, 797.945, 11.652, 786.281
799, 681.78, 798.943, 11.652, 787.28
800, 682.563, 799.945, 11.674, 788.265
801, 682.937, 800.943, 11.674, 789.261
802, 683.253, 801.943, 11.674, 790.259
803, 684.115, 802.944, 11.674, 791.265
804, 684.959, 803.944, 11.692, 792.242
805, 685.432, 804.945, 11.692, 793.242
806, 686.46, 805.944, 11.692, 794.246
807, 687.268, 806.944, 11.692, 795.242
808, 688.149, 807.943, 11.715, 796.224
809, 688.724, 808.943, 11.737, 797.201
810, 690.02, 809.944, 11.737, 798.198
811, 690.949, 810.943, 11.75, 799.187
812, 691.849, 811.943, 11.75, 800.182
813, 692.257, 812.944, 11.767, 801.166
814, 693.119, 813.944, 11.781, 802.152
815, 693.761, 814.944, 11.799, 803.135
816, 694.622, 815.943, 11.812, 804.125
817, 694.925, 816.949, 11.834, 805.105
818, 695.29, 817.943, 11.834, 806.103
819, 695.885, 818.946, 11.931, 807.001
820, 696.309, 819.945, 12.037, 807.898
821, 697.075, 820.945, 12.037, 808.896
822, 698.258, 821.943, 12.037, 809.898
823, 699.197, 822.946, 12.037, 810.875
824, 700.216, 823.944, 12.037, 811.898
825, 700.92, 824.945, 12.057, 812.88
826, 701.838, 825.943, 12.101, 813.835
827, 702.269, 826.945, 12.121, 814.815
828, 703.279, 827.943, 12.146, 815.791
829, 703.906, 828.943, 12.146, 816.789
830, 704.934, 829.943, 12.167, 817.765
831, 706.085, 830.944, 12.167, 818.766
832, 707.028, 831.946, 12.167, 819.768
833, 707.923, 832.945, 12.188, 820.75
834, 708.272, 833.944, 12.208, 821.726
835, 709.102, 834.944, 12.208, 822.726
836, 710.121, 835.943, 12.208, 823.726
837, 711.197, 836.944, 12.208, 824.727
838, 712.19, 837.943, 12.208, 825.729
839, 712.793, 838.947, 12.208, 826.725
840, 713.869, 839.943, 12.208, 827.726
841, 714.404, 840.944, 12.208, 828.729
842, 715.237, 841.944, 12.274, 829.665
843, 716.387, 842.944, 12.274, 830.662
844, 716.954, 843.943, 12.274, 831.659
845, 717.437, 844.943, 12.274, 832.658
846, 717.978, 845.944, 12.295, 833.639
847, 718.95, 846.946, 12.295, 834.638
848, 719.683, 847.943, 12.309, 835.627
849, 720.535, 848.943, 12.309, 836.626
850, 721.836, 849.945, 12.309, 837.625
851, 722.877, 850.943, 12.309, 838.627
852, 723.753, 851.943, 12.309, 839.625
853, 724.782, 852.943, 12.309, 840.626
854, 725.675, 853.945, 12.309, 841.627
855, 726.422, 854.944, 12.351, 842.584
856, 727.401, 855.944, 12.368, 843.565
857, 728.274, 856.943, 12.408, 844.528
858, 728.916, 857.945, 12.428, 845.505
859, 729.463, 858.943, 12.428, 846.509
860, 730.551, 859.945, 12.428, 847.506
861, 731.278, 860.944, 12.449, 848.483
862, 732.433, 861.944, 12.449, 849.489
863, 733.32, 862.943, 12.501, 850.438
864, 734.252, 863.945, 12.501, 851.444
865, 734.65, 864.943, 12.523, 852.413
866, 735.738, 865.944, 12.564, 853.372
867, 736.474, 866.946, 12.586, 854.346
868, 737.539, 867.946, 12.599, 855.337
869, 738.532, 868.946, 12.599, 856.333
870, 739.252, 869.946, 12.599, 857.335
871, 739.808, 870.943, 12.623, 858.316
872, 740.909, 871.943, 12.623, 859.312
873, 741.625, 872.946, 12.623, 860.315
874, 742.076, 873.947, 12.646, 861.29
875, 742.827, 874.944, 12.646, 862.291
876, 743.803, 875.945, 12.646, 863.288
877, 744.703, 876.95, 12.673, 864.259
878, 745.863, 877.946, 12.673, 865.265
879, 746.494, 878.944, 12.673, 866.26
880, 747.247, 879.947, 12.673, 867.26
881, 748.27, 880.943, 12.673, 868.26
882, 749.434, 881.945, 12.71, 869.226
883, 749.886, 882.943, 12.71, 870.233
884, 750.436, 883.943, 12.725, 871.213
885, 751.588, 884.945, 12.747, 872.19
886, 752.453, 885.944, 12.747, 873.185
887, 753.525, 886.944, 12.747, 874.188
888, 754.518, 887.946, 12.747, 875.187
889, 755.404, 888.943, 12.771, 876.166
890, 756.4, 889.945, 12.785, 877.152
891, 757.434, 890.944, 12.811, 878.124
892, 758.064, 891.945, 12.811, 879.124
893, 758.443, 892.943, 12.811, 880.125
894, 759.345, 893.943, 12.833, 881.1
895, 760.374, 894.947, 12.833, 882.104
896, 761.394, 895.945, 12.851, 883.083
897, 762.198, 896.944, 12.851, 884.082
898, 762.59, 897.944, 12.874, 885.06
899, 763.702, 898.943, 12.874, 886.062
900, 764.501, 899.945, 12.874, 887.046
901, 765.658, 900.943, 12.914, 888.023
902, 766.333, 901.945, 12.932, 889.006
903, 767.597, 902.943, 12.932, 890.006
904, 768.423, 903.944, 12.951, 890.982
905, 768.993, 904.949, 12.972, 891.962
906, 769.599, 905.945, 12.972, 892.961
907, 770.5, 906.947, 12.972, 893.964
908, 771.506, 907.943, 13.016, 894.917
909, 772.3, 908.944, 13.016, 895.92
910, 772.871, 909.945, 13.016, 896.92
911, 773.617, 910.946, 13.037, 897.897
912, 774.642, 911.945, 13.037, 898.9
913, 775.31, 912.946, 13.086, 899.851
914, 776.063, 913.944, 13.105, 900.832
915, 777.07, 914.945, 13.105, 901.829
916, 777.727, 915.943, 13.105, 902.828
917, 778.83, 916.944, 13.105, 903.83
918, 779.647, 917.949, 13.127, 904.809
919, 780.357, 918.943, 13.127, 905.81
920, 780.975, 919.945, 13.173, 906.762
921, 782.229, 920.943, 13.24, 907.695
922, 782.808, 921.945, 13.24, 908.699
923, 783.859, 922.944, 13.259, 909.676
924, 784.708, 923.943, 13.259, 910.676
925, 785.452, 924.945, 13.278, 911.655
926, 786.467, 925.943, 13.316, 912.627
927, 787.385, 926.945, 13.356, 913.576
928, 787.923, 927.944, 13.356, 914.582
929, 788.792, 928.944, 13.397, 915.537
930, 789.736, 929.944, 13.397, 916.538
931, 790.527, 930.944, 13.41, 917.525
932, 791.548, 931.944, 13.41, 918.522
933, 792.578, 932.946, 13.41, 919.523
934, 793.297, 933.943, 13.41, 920.525
935, 793.842, 934.944, 13.472, 921.461
936, 794.862, 935.945, 13.516, 922.418
937, 795.881, 936.944, 13.516, 923.418
938, 797.247, 937.943, 13.516, 924.424
939, 798.339, 938.945, 13.58, 925.354
940, 799.48, 939.945, 13.58, 926.36
941, 799.741, 940.945, 13.616, 927.318
942, 800.51, 941.945, 13.616, 928.323
943, 801.657, 942.944, 13.64, 929.294
944, 802.797, 943.943, 13.682, 930.251
945, 803.828, 944.945, 13.701, 931.233
946, 804.838, 945.944, 13.723, 932.212
947, 805.399, 946.945, 13.737, 933.202
948, 806.594, 947.944, 13.737, 934.2
949, 807.497, 948.944, 13.786, 935.148
950, 808.329, 949.943, 13.805, 936.131
951, 808.796, 950.943, 13.805, 937.129
952, 809.962, 951.944, 13.805, 938.129
953, 811.052, 952.944, 13.805, 939.129
954, 811.633, 953.943, 13.856, 940.078
955, 812.234, 954.944, 13.887, 941.052
956, 813.302, 955.944, 13.898, 942.038
957, 814.219, 956.944, 13.937, 942.999
958, 815.417, 957.943, 13.954, 943.981
959, 815.933, 958.946, 13.967, 944.968
960, 816.737, 959.945, 13.993, 945.944
961, 817.416, 960.943, 13.993, 946.943
962, 818.247, 961.944, 13.993, 947.942
963, 819.084, 962.946, 13.993, 948.942
964, 820.123, 963.944, 14.01, 949.922
965, 820.7, 964.944, 14.032, 950.902
966, 821.811, 965.944, 14.032, 951.903
967, 822.783, 966.944, 14.032, 952.901
968, 823.694, 967.944, 14.056, 953.882
969, 824.772, 968.943, 14.056, 954.88
970, 825.761, 969.944, 14.071, 955.866
971, 826.919, 970.944, 14.091, 956.842
972, 827.729, 971.944, 14.091, 957.842
973, 828.667, 972.954, 14.091, 958.851
974, 829.625, 973.944, 14.121, 959.813
975, 829.974, 974.944, 14.137, 960.795
976, 831.087, 975.943, 14.154, 961.785
977, 832.496, 976.945, 14.154, 962.782
978, 833.622, 977.943, 14.174, 963.763
979, 834.404, 978.945, 14.216, 964.717
980, 835.148, 979.943, 14.216, 965.721
981, 836.328, 980.943, 14.216, 966.72
982, 837.406, 981.943, 14.216, 967.721
983, 838.366, 982.944, 14.216, 968.724
984, 839.277, 983.945, 14.241, 969.701
985, 839.971, 984.95, 14.258, 970.675
986, 841.049, 985.943, 14.277, 971.658
987, 841.952, 986.945, 14.277, 972.663
988, 843.112, 987.943, 14.277, 973.657
989, 844.018, 988.943, 14.277, 974.659
990, 844.687, 989.944, 14.305, 975.63
991, 845.399, 990.943, 14.305, 976.635
992, 846.21, 991.943, 14.329, 977.608
993, 846.952, 992.945, 14.373, 978.562
994, 847.897, 993.944, 14.399, 979.538
995, 849.082, 994.945, 14.399, 980.537
996, 849.967, 995.946, 14.439, 981.496
997, 850.424, 996.946, 14.457, 982.478
998, 851.247, 997.943, 14.472, 983.467
999, 852.066, 998.946, 14.488, 984.445
1000, 853.125, 999.943, 14.554, 985.38
1001, 853.838, 1000.94, 14.554, 986.38
1002, 854.507, 1001.94, 14.578, 987.356
1003, 855.526, 1002.94, 14.578, 988.359
1004, 856.423, 1003.94, 14.623, 989.311
1005, 857.32, 1004.94, 14.637, 990.297
1006, 858.463, 1005.95, 14.657, 991.276
1007, 859.194, 1006.94, 14.657, 992.278
1008, 859.688, 1007.94, 14.674, 993.262
1009, 860.699, 1008.94, 14.721, 994.215
1010, 861.695, 1009.94, 14.739, 995.194
1011, 862.661, 1010.94, 14.815, 996.121
1012, 862.969, 1011.94, 14.856, 997.08
1013, 863.908, 1012.94, 14.856, 998.079
1014, 864.858, 1013.94, 14.873, 999.061
1015, 865.91, 1014.94, 14.888, 1000.04
1016, 866.95, 1015.95, 14.888, 1001.04
1017, 867.879, 1016.94, 14.911, 1002.02
1018, 868.378, 1017.94, 14.911, 1003.02
1019, 869.332, 1018.94, 14.911, 1004.02
1020, 870.441, 1019.94, 14.911, 1005.03
1021, 871.677, 1020.94, 14.911, 1006.02
1022, 872.561, 1021.94, 14.911, 1007.03
1023, 873.381, 1022.94, 14.972, 1007.96
1024, 873.836, 1023.94, 14.972, 1008.96
1025, 874.824, 1024.94, 14.993, 1009.94
1026, 875.913, 1025.95, 14.993, 1010.94
1027, 876.941, 1026.94, 14.993, 1011.94
1028, 878.126, 1027.94, 14.993, 1012.94
1029, 878.958, 1028.94, 14.993, 1013.94
1030, 879.657, 1029.94, 15.01, 1014.92
1031, 879.808, 1030.94, 15.406, 1015.53
1032, 880.823, 1031.94, 15.406, 1016.53
1033, 881.678, 1032.94, 15.406, 1017.52
1034, 882.676, 1033.94, 15.406, 1018.53
1035, 883.693, 1034.94, 15.406, 1019.53
1036, 884.32, 1035.94, 15.406, 1020.53
1037, 884.82, 1036.94, 15.427, 1021.51
1038, 886.045, 1037.94, 15.448, 1022.49
1039, 887.252, 1038.94, 15.448, 1023.49
1040, 888.48, 1039.94, 15.448, 1024.49
1041, 889.124, 1040.94, 15.47, 1025.46
1042, 890.249, 1041.94, 15.47, 1026.46
1043, 890.766, 1042.94, 15.51, 1027.42
1044, 891.521, 1043.94, 15.51, 1028.43
1045, 892.457, 1044.94, 15.51, 1029.43
1046, 893.637, 1045.94, 15.531, 1030.4
1047, 894.384, 1046.95, 15.554, 1031.38
1048, 895.245, 1047.95, 15.578, 1032.36
1049, 896.026, 1048.94, 15.578, 1033.35
1050, 897.137, 1049.94, 15.598, 1034.34
1051, 897.892, 1050.94, 15.598, 1035.34
1052, 899.021, 1051.94, 15.598, 1036.34
1053, 899.644, 1052.94, 15.62, 1037.31
1054, 900.31, 1053.94, 15.635, 1038.3
1055, 901.296, 1054.94, 15.652, 1039.29
1056, 902.312, 1055.94, 15.716, 1040.22
1057, 903.17, 1056.95, 15.716, 1041.22
1058, 903.674, 1057.94, 15.74, 1042.19
1059, 904.93, 1058.94, 15.74, 1043.2
1060, 905.82, 1059.95, 15.74, 1044.2
1061, 906.845, 1060.94, 15.757, 1045.18
1062, 907.847, 1061.94, 15.778, 1046.16
1063, 908.648, 1062.94, 15.827, 1047.11
1064, 909.179, 1063.94, 15.827, 1048.11
1065, 910.353, 1064.94, 15.827, 1049.11
1066, 911.223, 1065.94, 15.827, 1050.11
1067, 912.353, 1066.94, 15.827, 1051.11
1068, 913.588, 1067.94, 15.827, 1052.1
1069, 914.569, 1068.94, 15.827, 1053.11
1070, 914.98, 1069.94, 15.84, 1054.1
1071, 915.887, 1070.94, 15.86, 1055.07
1072, 917.144, 1071.94, 15.86, 1056.07
1073, 918.233, 1072.94, 15.86, 1057.07
1074, 919.013, 1073.94, 15.86, 1058.08
1075, 919.709, 1074.94, 15.875, 1059.06
1076, 920.494, 1075.94, 15.896, 1060.04
1077, 921.473, 1076.94, 15.896, 1061.04
1078, 922.501, 1077.94, 15.922, 1062.01
1079, 923.539, 1078.94, 15.939, 1062.99
1080, 924.747, 1079.94, 15.971, 1063.97
1081, 925.71, 1080.94, 15.971, 1064.96
1082, 926.672, 1081.94, 15.971, 1065.97
1083, 927.075, 1082.94, 16.086, 1066.85
1084, 927.918, 1083.94, 16.086, 1067.85
1085, 929.031, 1084.94, 16.109, 1068.83
1086, 930.121, 1085.94, 16.128, 1069.81
1087, 931.378, 1086.94, 16.128, 1070.81
1088, 932.292, 1087.94, 16.148, 1071.79
1089, 933.525, 1088.94, 16.165, 1072.77
1090, 933.92, 1089.94, 16.186, 1073.75
1091, 934.788, 1090.94, 16.229, 1074.71
1092, 935.639, 1091.95, 16.229, 1075.71
1093, 936.531, 1092.94, 16.229, 1076.7
1094, 937.516, 1093.94, 16.229, 1077.7
1095, 938.383, 1094.95, 16.256, 1078.68
1096, 939.073, 1095.94, 16.256, 1079.68
1097, 940.209, 1096.94, 16.256, 1080.68
1098, 941.26, 1097.94, 16.256, 1081.68
1099, 942.092, 1098.94, 16.293, 1082.64
1100, 943.291, 1099.94, 16.31, 1083.63
1101, 944.186, 1100.94, 16.333, 1084.6
1102, 944.586, 1101.94, 16.333, 1085.6
1103, 945.692, 1102.95, 16.333, 1086.6
1104, 946.855, 1103.94, 16.333, 1087.6
1105, 947.685, 1104.94, 16.354, 1088.58
1106, 948.708, 1105.94, 16.354, 1089.58
1107, 949.091, 1106.95, 16.375, 1090.56
1108, 950.135, 1107.94, 16.375, 1091.56
1109, 951.147, 1108.94, 16.393, 1092.54
1110, 952.185, 1109.94, 16.393, 1093.54
1111, 953.055, 1110.94, 16.436, 1094.5
1112, 954.034, 1111.94, 16.457, 1095.48
1113, 954.958, 1112.94, 16.457, 1096.48
1114, 955.823, 1113.94, 16.457, 1097.48
1115, 956.245, 1114.95, 16.457, 1098.48
1116, 957.405, 1115.94, 16.482, 1099.45
1117, 958.499, 1116.94, 16.482, 1100.45
1118, 959.318, 1117.94, 16.529, 1101.4
1119, 959.713, 1118.94, 16.529, 1102.41
1120, 960.878, 1119.94, 16.552, 1103.38
1121, 961.928, 1120.94, 16.569, 1104.37
1122, 962.466, 1121.95, 16.593, 1105.34
1123, 963.323, 1122.94, 16.63, 1106.31
1124, 963.736, 1123.94, 16.647, 1107.29
1125, 964.209, 1124.95, 16.666, 1108.27
1126, 964.379, 1125.95, 17.104, 1108.83
1127, 964.906, 1126.94, 17.139, 1109.8
1128, 966.2, 1127.94, 17.139, 1110.8
1129, 966.871, 1128.95, 17.139, 1111.79
1130, 967.853, 1129.95, 17.139, 1112.79
1131, 969.002, 1130.94, 17.179, 1113.76
1132, 969.592, 1131.94, 17.179, 1114.76
1133, 970.059, 1132.94, 17.203, 1115.74
1134, 971.322, 1133.94, 17.249, 1116.68
1135, 972.108, 1134.94, 17.249, 1117.69
1136, 973.063, 1135.94, 17.249, 1118.69
1137, 973.731, 1136.94, 17.249, 1119.69
1138, 974.613, 1137.94, 17.249, 1120.69
1139, 975.062, 1138.94, 17.263, 1121.67
1140, 975.857, 1139.94, 17.289, 1122.64
1141, 976.366, 1140.94, 17.33, 1123.6
1142, 977.211, 1141.94, 17.33, 1124.61
1143, 978.092, 1142.95, 17.349, 1125.59
1144, 979.167, 1143.94, 17.349, 1126.59
1145, 980.312, 1144.94, 17.367, 1127.57
1146, 980.691, 1145.94, 17.753, 1128.18
1147, 981.332, 1146.94, 17.753, 1129.18
1148, 982.366, 1147.94, 17.774, 1130.16
1149, 982.958, 1148.94, 17.774, 1131.16
1150, 984.037, 1149.95, 17.814, 1132.12
1151, 985.05, 1150.94, 17.814, 1133.12
1152, 986.182, 1151.94, 17.832, 1134.1
1153, 987.019, 1152.94, 17.852, 1135.08
1154, 987.754, 1153.94, 18.001, 1135.94
1155, 988.119, 1154.94, 18.239, 1136.7
1156, 989.354, 1155.94, 18.256, 1137.68
1157, 990.253, 1156.94, 18.278, 1138.65
1158, 991.298, 1157.94, 18.278, 1139.66
1159, 992.363, 1158.94, 18.298, 1140.63
1160, 993.173, 1159.94, 18.317, 1141.62
1161, 994.327, 1160.94, 18.317, 1142.62
1162, 994.666, 1161.94, 18.338, 1143.6
1163, 995.438, 1162.94, 18.338, 1144.6
1164, 996.378, 1163.94, 18.338, 1145.59
1165, 997.47, 1164.94, 18.338, 1146.6
1166, 998.097, 1165.94, 18.382, 1147.55
1167, 998.747, 1166.95, 18.402, 1148.53
1168, 999.638, 1167.94, 18.402, 1149.53
1169, 1000.66, 1168.94, 18.402, 1150.53
1170, 1001.55, 1169.94, 18.402, 1151.53
1171, 1001.94, 1170.94, 18.422, 1152.51
1172, 1002.92, 1171.94, 18.422, 1153.51
1173, 1003.69, 1172.94, 18.464, 1154.47
1174, 1004.59, 1173.94, 18.464, 1155.47
1175, 1005.43, 1174.94, 18.487, 1156.45
1176, 1006.52, 1175.95, 18.487, 1157.45
1177, 1006.77, 1176.94, 18.551, 1158.39
1178, 1007.3, 1177.94, 18.551, 1159.38
1179, 1008.38, 1178.94, 18.551, 1160.38
1180, 1009.29, 1179.94, 18.593, 1161.34
1181, 1010.04, 1180.94, 18.664, 1162.27
1182, 1011.01, 1181.94, 18.664, 1163.27
1183, 1011.85, 1182.94, 18.664, 1164.27
1184, 1012.84, 1183.94, 18.736, 1165.2
1185, 1013.94, 1184.94, 18.736, 1166.2
1186, 1014.71, 1185.94, 18.755, 1167.18
1187, 1015.53, 1186.94, 18.755, 1168.18
1188, 1016.67, 1187.94, 18.777, 1169.16
1189, 1017.55, 1188.94, 18.796, 1170.14
1190, 1017.88, 1189.94, 18.796, 1171.14
1191, 1018.57, 1190.94, 18.796, 1172.14
1192, 1019.77, 1191.94, 18.796, 1173.12
1193, 1020.37, 1192.94, 18.82, 1174.11
1194, 1021.3, 1193.94, 18.865, 1175.07
1195, 1022.1, 1194.94, 18.865, 1176.07
1196, 1023.32, 1195.94, 18.865, 1177.07
1197, 1024.17, 1196.94, 18.865, 1178.07
1198, 1024.68, 1197.94, 18.885, 1179.05
1199, 1025.62, 1198.94, 18.95, 1179.98
1200, 1026.18, 1199.94, 18.972, 1180.97
1201, 1027.24, 1200.94, 19.015, 1181.92
1202, 1028.09, 1201.94, 19.015, 1182.92
1203, 1028.97, 1202.94, 19.015, 1183.92
1204, 1029.46, 1203.94, 19.099, 1184.83
1205, 1030.13, 1204.95, 19.135, 1185.8
1206, 1031.08, 1205.94, 19.175, 1186.76
1207, 1032.07, 1206.94, 19.224, 1187.71
1208, 1032.85, 1207.94, 19.224, 1188.71
1209, 1033.9, 1208.94, 19.224, 1189.71
1210, 1034.85, 1209.94, 19.224, 1190.71
1211, 1035.54, 1210.95, 19.243, 1191.69
1212, 1035.64, 1211.94, 19.909, 1192.03
1213, 1036.19, 1212.94, 19.909, 1193.02
1214, 1037.33, 1213.95, 19.95, 1193.99
1215, 1038.36, 1214.94, 19.969, 1194.97
1216, 1039.04, 1215.94, 20.107, 1195.83
1217, 1039.64, 1216.94, 20.123, 1196.81
1218, 1040.75, 1217.94, 20.141, 1197.8
1219, 1041.7, 1218.94, 20.167, 1198.77
1220, 1042.26, 1219.94, 20.167, 1199.77
1221, 1042.87, 1220.94, 20.21, 1200.73
1222, 1044.1, 1221.94, 20.266, 1201.67
1223, 1045.13, 1222.94, 20.266, 1202.67
1224, 1046.01, 1223.94, 20.296, 1203.64
1225, 1047.21, 1224.94, 20.296, 1204.64
1226, 1047.53, 1225.94, 20.359, 1205.57
1227, 1048.39, 1226.94, 20.359, 1206.58
1228, 1049.25, 1227.94, 20.378, 1207.56
1229, 1049.82, 1228.94, 20.401, 1208.54
1230, 1050.63, 1229.94, 20.422, 1209.51
