Goal x, Goal y, Goal z, Planner
9.68137, 6.14031, 5.24349, racer
10.6633, 6.10578, 4.83569, racer
10.9702, 6.03594, 3.97124, racer
10.4051, 6.05165, 3.33823, racer
9.9356, 6.47333, 2.91184, racer
9.75603, 7.20078, 2.16975, racer
10.1118, 8.09167, 1.97811, racer
10.5975, 8.81091, 1.81782, racer
10.5057, 8.51313, 1.74326, racer
9.66489, 7.6976, 1.89773, racer
9.18578, 6.98838, 1.96354, racer
9.36903, 5.94528, 2.23525, racer
9.23806, 5.01608, 2.30514, racer
9.50344, 4.59696, 3.10992, racer
10.1904, 4.36505, 3.88489, racer
9.99787, 4.48151, 4.5674, racer
9.67737, 4.09812, 4.91214, racer
10.2333, 3.15953, 4.93645, racer
10.7702, 2.28521, 5.05442, racer
10.9861, 1.3545, 5.10256, racer
11.2141, 0.843272, 5.14257, racer
10.5105, 0.86693, 4.80278, racer
9.99257, 0.199378, 4.40917, racer
9.76959, -0.795922, 4.58008, racer
9.26364, -0.946998, 5.24985, racer
8.48152, -0.317751, 5.67435, racer
8.38036, -0.236317, 5.60506, racer
8.43703, -1.01847, 5.58066, racer
8.25597, -1.91624, 5.63641, racer
7.36804, -2.42452, 5.69915, racer
6.36957, -1.9935, 6.08826, racer
6.29501, -1.97272, 6.16292, racer
7.14772, -2.32396, 6.25447, racer
7.92399, -1.87801, 5.92854, racer
7.85739, -1.02142, 5.07422, racer
7.64075, -0.352381, 4.87611, racer
7.31178, 0.398329, 5.61433, racer
7.24186, 1.32474, 5.79757, racer
6.97138, 1.75093, 5.37926, racer
6.13959, 1.57087, 5.49876, racer
5.5826, 1.03048, 5.91605, racer
5.54688, 0.767475, 6.22684, racer
5.29201, 1.57323, 5.95038, racer
5.04418, 2.26402, 5.53153, racer
4.52441, 2.25623, 5.30587, racer
3.55194, 2.21239, 4.62537, racer
2.67088, 2.21861, 4.84805, racer
2.3387, 2.7492, 5.24029, racer
2.11747, 2.43252, 5.22426, racer
1.58805, 1.60037, 5.35422, racer
1.21048, 0.826526, 5.89147, racer
0.57784, 0.292822, 5.81203, racer
-0.090762, 0.130854, 5.94814, racer
0.0227034, -0.304014, 5.69835, racer
-0.650957, -0.493307, 5.52931, racer
-1.42954, -0.00713519, 5.46071, racer
-1.8174, 0.539922, 4.67731, racer
-2.34029, 0.948838, 4.06907, racer
-2.33767, 1.81631, 3.78452, racer
-2.48984, 2.52637, 4.48129, racer
-2.59422, 3.21716, 5.47433, racer
-2.5912, 3.48451, 5.76221, racer
-2.98006, 4.11918, 5.68638, racer
-3.97989, 4.53382, 5.45335, racer
-5.09801, 4.62554, 5.53616, racer
-6.04627, 4.76552, 5.88829, racer
-6.40086, 4.59422, 6.42024, racer
-5.88624, 4.9897, 5.97406, racer
-5.22665, 5.54089, 5.57545, racer
-5.42133, 6.42515, 5.83796, racer
-5.2004, 6.90534, 6.43946, racer
-4.86025, 6.84674, 6.54397, racer
-5.36811, 5.89368, 6.15016, racer
-5.62567, 4.95804, 6.33813, racer
-5.63523, 3.77569, 6.45453, racer
-5.33195, 2.82094, 6.36363, racer
-5.23604, 2.67341, 6.35568, racer
-6.09581, 2.86067, 6.22572, racer
-6.81599, 2.50743, 6.23104, racer
-7.96905, 2.14865, 6.3746, racer
-8.56291, 2.77095, 5.87548, racer
-8.95125, 3.54648, 5.8347, racer
-8.95572, 3.89824, 5.75498, racer
-9.40774, 4.55169, 5.53299, racer
-9.9545, 4.81136, 6.16897, racer
-9.96467, 4.83424, 6.34049, racer
-9.34672, 5.16445, 5.73618, racer
-8.87682, 5.60516, 5.08804, racer
-9.26693, 6.49212, 4.67654, racer
-10.0659, 7.2725, 4.74803, racer
-10.1998, 7.72836, 4.38301, racer
-9.91937, 8.28076, 4.10369, racer
-10.1147, 8.00759, 4.18927, racer
-10.702, 7.39423, 5.07163, racer
-11.2002, 7.2589, 5.96674, racer
-11.3635, 7.10972, 6.04866, racer
-10.6142, 7.15529, 5.34892, racer
-9.92959, 7.14502, 4.90092, racer
-9.77334, 6.14149, 5.30116, racer
-9.4361, 5.16401, 5.39456, racer
-9.29303, 4.37019, 5.9213, racer
-9.49891, 4.21523, 6.44231, racer
-9.30612, 4.00103, 6.00813, racer
-8.8232, 3.15602, 5.31337, racer
-8.00106, 2.94493, 5.508, racer
-7.39421, 3.41218, 6.23958, racer
-6.39841, 3.24645, 6.27044, racer
-5.42665, 3.27835, 6.26406, racer
-5.37256, 3.17896, 6.21933, racer
-4.57347, 2.4987, 5.80146, racer
-3.72512, 2.13055, 5.69756, racer
-3.25215, 1.39583, 5.81846, racer
-3.14565, 0.722814, 5.55196, racer
-3.65032, 0.656572, 4.60858, racer
-4.29923, 0.58231, 4.26765, racer
-5.21079, 0.295659, 4.90042, racer
-5.41764, 0.285137, 5.15035, racer
-4.5989, 0.542319, 5.13423, racer
-3.82369, 0.613957, 5.6347, racer
-3.57959, 0.682195, 6.10355, racer
-3.67535, -0.0408567, 5.50714, racer
-4.17793, -1.05596, 4.96344, racer
-4.8927, -1.3534, 5.21929, racer
-5.76401, -1.33, 5.96317, racer
-6.5563, -0.839489, 6.08036, racer
-6.66033, -0.795213, 6.07056, racer
-6.75871, -1.44837, 6.12259, racer
-6.47248, -2.25569, 5.9802, racer
-5.54237, -2.76825, 5.6871, racer
-4.54838, -3.04702, 5.75746, racer
-3.66731, -3.5184, 5.56747, racer
-3.35733, -4.1173, 4.8636, racer
-3.59806, -4.88914, 4.79118, racer
-3.18197, -4.62403, 4.53004, racer
-2.25714, -4.14534, 3.89499, racer
-1.68412, -4.64154, 3.96611, racer
-2.0432, -5.37101, 4.93992, racer
-2.74176, -5.56308, 5.43919, racer
-3.30459, -5.84807, 5.14051, racer
-2.78227, -5.88457, 5.19728, racer
-1.8075, -5.79741, 5.96626, racer
-1.50235, -5.09323, 6.32663, racer
-1.41903, -5.04171, 6.0721, racer
-1.11076, -5.99574, 5.54075, racer
-0.62427, -6.95087, 5.67064, racer
0.265877, -7.24214, 5.51561, racer
0.545299, -6.8373, 5.63284, racer
0.908216, -5.74318, 5.89222, racer
1.24573, -4.74245, 5.68629, racer
1.47924, -4.37495, 6.17789, racer
2.19945, -4.43861, 6.49391, racer
2.64716, -4.61522, 6.36735, racer
2.75474, -5.50213, 5.76497, racer
2.60163, -6.36646, 5.27861, racer
2.85196, -6.29223, 5.40469, racer
2.29682, -5.67772, 5.0971, racer
1.58178, -4.93954, 4.89513, racer
1.141, -4.3065, 5.57919, racer
1.35688, -3.67379, 6.36433, racer
1.28737, -3.5145, 6.31755, racer
0.378207, -3.40833, 6.05308, racer
-0.609154, -3.86378, 5.58438, racer
-1.16237, -3.69785, 5.69787, racer
-1.3686, -3.27041, 6.00673, racer
-0.591648, -3.23756, 5.56417, racer
0.114176, -3.16718, 5.24978, racer
0.00537326, -2.447, 5.80352, racer
-0.15974, -1.99702, 6.51328, racer
0.0379056, -2.1262, 6.48245, racer
0.944158, -2.93438, 6.16781, racer
1.75574, -3.41719, 6.25901, racer
2.53083, -4.0827, 6.2633, racer
2.88716, -5.05881, 5.82959, racer
2.98193, -5.75789, 5.56366, racer
3.00136, -6.05637, 4.91177, racer
3.02885, -6.06799, 4.48892, racer
3.0153, -6.17944, 5.14631, racer
3.06803, -6.33001, 6.23032, racer
2.83434, -6.95447, 6.4594, racer
2.2538, -7.9301, 6.14426, racer
2.18554, -8.17776, 6.07021, racer
2.52255, -8.88999, 5.36058, racer
2.42941, -9.26218, 4.45024, racer
2.37213, -9.89845, 3.94312, racer
2.48218, -10.2559, 3.94293, racer
2.58064, -9.64314, 4.66174, racer
2.56971, -8.91995, 5.27206, racer
2.31871, -7.78851, 5.65627, racer
2.67042, -7.39822, 6.07549, racer
3.21403, -6.58135, 6.09838, racer
3.97123, -5.56691, 5.95225, racer
4.57386, -4.93588, 6.13242, racer
5.18221, -5.25571, 6.02497, racer
5.12712, -5.13653, 5.90744, racer
4.49399, -4.22179, 5.78166, racer
4.44923, -3.25604, 5.52691, racer
4.35476, -2.28058, 5.84649, racer
4.20713, -1.11007, 6.05876, racer
3.76635, -0.657628, 5.68066, racer
4.03252, -0.254803, 5.76487, racer
3.80692, 0.502387, 6.25506, racer
3.4797, 1.31915, 5.94132, racer
2.86439, 1.24139, 5.11947, racer
2.2635, 1.08516, 4.54816, racer
1.72756, 1.70949, 4.62724, racer
1.8485, 1.71871, 5.10728, racer
2.50025, 1.18169, 6.18092, racer
2.60781, 1.10279, 6.34591, racer
3.35009, 1.09445, 6.27258, racer
4.39051, 1.36511, 6.11699, racer
4.67506, 0.857814, 5.65037, racer
5.19226, -0.00499293, 5.09675, racer
5.33299, -0.510562, 5.2336, racer
5.27505, -0.833587, 5.76813, racer
4.65112, -0.449121, 5.32306, racer
4.15333, -0.00442135, 4.60894, racer
3.75864, 0.815731, 4.86594, racer
3.27737, 1.55701, 5.57753, racer
3.14308, 2.47519, 5.53894, racer
3.17669, 2.93402, 5.01196, racer
3.36139, 2.79935, 5.18026, racer
4.38652, 2.97552, 5.27907, racer
5.5149, 2.87371, 5.56598, racer
6.47218, 2.6829, 6.06803, racer
6.90808, 2.28821, 5.70844, racer
6.97111, 2.77476, 5.05977, racer
6.94986, 3.10048, 5.0862, racer
6.83149, 2.8199, 5.44034, racer
6.01129, 2.8576, 5.9778, racer
4.87511, 3.40122, 6.13113, racer
4.76276, 3.74361, 6.09706, racer
5.69979, 3.66107, 6.01042, racer
6.49543, 3.5526, 5.88521, racer
6.90706, 4.38626, 5.72314, racer
6.60782, 5.33281, 5.79886, racer
6.56, 5.92768, 6.16144, racer
6.69124, 6.50936, 5.71238, racer
7.4276, 7.03649, 5.14336, racer
7.44605, 7.2079, 5.42609, racer
7.14796, 7.64958, 6.31828, racer
6.99074, 7.71952, 6.39563, racer
6.59137, 6.9067, 6.18621, racer
6.08067, 6.20815, 5.63637, racer
5.53471, 5.73483, 5.57648, racer
5.23859, 4.86815, 5.624, racer
5.36319, 4.35491, 4.84106, racer
5.32968, 4.20576, 4.68685, racer
4.98116, 3.68107, 5.45705, racer
5.09451, 3.07048, 6.12105, racer
6.02046, 2.40172, 6.23542, racer
6.29876, 1.70024, 6.2669, racer
5.92869, 1.36246, 6.35018, racer
5.70057, 2.0427, 5.91542, racer
5.19957, 2.79505, 5.52569, racer
4.39052, 2.60209, 5.63553, racer
4.23947, 1.67058, 5.78748, racer
4.3396, 0.974782, 5.25728, racer
4.15628, 0.00526107, 5.32794, racer
4.2645, -0.735216, 5.72532, racer
4.2865, -0.61859, 5.70251, racer
4.48448, 0.267699, 5.0544, racer
4.34588, 1.52398, 4.5712, racer
4.52958, 2.10225, 4.86917, racer
5.10539, 2.15022, 5.75719, racer
5.20703, 2.28845, 6.30005, racer
5.58249, 2.45143, 5.80069, racer
5.86797, 3.19654, 5.10514, racer
6.40705, 3.90276, 4.85826, racer
6.68375, 4.64138, 5.43535, racer
6.74408, 4.79702, 6.23656, racer
7.1263, 4.81374, 6.40384, racer
8.10606, 4.87367, 6.1954, racer
8.31487, 4.64894, 6.08343, racer
7.60464, 3.93979, 6.08244, racer
6.60573, 3.44673, 6.32648, racer
5.73666, 2.89218, 6.24573, racer
5.70706, 1.92946, 6.10808, racer
6.23926, 1.09858, 5.72593, racer
6.14767, 0.755966, 4.96715, racer
6.59437, 0.176986, 4.35103, racer
6.61038, 0.436038, 4.61811, racer
7.04345, 1.19497, 5.18613, racer
7.4853, 1.8071, 4.88331, racer
7.37422, 2.61883, 4.51679, racer
6.43798, 3.14435, 4.92321, racer
5.61951, 3.6821, 5.70347, racer
5.25367, 3.91393, 5.94291, racer
4.66169, 3.75673, 5.61424, racer
3.78421, 3.84879, 5.79709, racer
3.25508, 4.24914, 6.18642, racer
3.6612, 4.99396, 5.84909, racer
3.67651, 5.40745, 5.489, racer
2.6877, 5.08334, 5.4712, racer
1.56049, 4.6491, 5.82387, racer
1.41624, 4.60993, 5.96873, racer
1.95529, 5.3237, 6.12383, racer
2.87823, 5.9433, 6.27511, racer
3.44401, 6.80255, 6.17547, racer
3.41185, 7.78459, 6.13784, racer
3.52865, 7.71557, 5.9006, racer
3.94444, 7.12174, 5.33396, racer
4.4838, 7.15187, 4.58931, racer
5.25686, 6.69776, 4.1193, racer
5.47271, 6.2868, 4.61894, racer
5.42876, 5.48531, 5.12117, racer
5.30108, 4.47557, 5.58252, racer
5.41122, 4.03509, 6.3234, racer
5.00783, 4.4434, 6.28461, racer
4.5956, 5.15724, 5.67627, racer
4.29439, 6.17106, 5.47506, racer
4.16, 6.76944, 5.10927, racer
4.16731, 6.83534, 4.4762, racer
3.79346, 7.50085, 4.10221, racer
3.85587, 7.39863, 4.221, racer
4.09311, 7.1221, 5.1061, racer
3.54338, 7.05351, 5.55021, racer
2.46048, 6.95675, 5.37015, racer
1.81204, 6.96015, 4.91827, racer
1.54288, 7.11503, 3.73999, racer
1.34071, 6.61541, 3.07483, racer
1.2288, 6.33387, 3.33016, racer
1.34078, 6.7217, 4.18531, racer
1.79043, 6.39896, 4.62359, racer
1.91098, 5.55839, 5.13043, racer
1.98612, 5.38669, 6.02254, racer
2.73389, 5.93585, 6.39807, racer
3.58964, 6.3548, 6.22999, racer
3.72369, 6.42401, 5.90355, racer
3.8851, 6.20956, 4.97156, racer
4.17272, 5.67261, 4.86878, racer
4.37872, 4.73872, 4.73589, racer
4.76182, 3.95712, 3.98779, racer
5.30566, 3.80763, 3.84532, racer
6.03414, 3.35154, 4.34821, racer
6.12352, 2.56835, 5.04653, racer
6.3193, 2.50874, 5.82322, racer
6.46833, 2.54221, 5.77656, racer
6.9558, 2.14255, 5.01549, racer
7.74496, 2.01987, 5.11399, racer
8.61564, 2.092, 5.66776, racer
9.44389, 2.13198, 5.40342, racer
9.50354, 2.3898, 5.28029, racer
9.63821, 3.30699, 5.18207, racer
10.274, 4.28307, 5.36124, racer
11.222, 4.85102, 5.46942, racer
11.7391, 5.21105, 5.09356, racer
11.7552, 5.2755, 4.86915, racer
10.8724, 4.99997, 4.96292, racer
9.79497, 4.30386, 5.1457, racer
9.00134, 3.64312, 5.15056, racer
8.15857, 3.55157, 5.51155, racer
8.34107, 3.50475, 5.66285, racer
9.31441, 3.49197, 5.65296, racer
10.2685, 3.50304, 5.73268, racer
11.1352, 3.10272, 5.31693, racer
12.0413, 2.74948, 4.8716, racer
12.1833, 2.91397, 4.55863, racer
12.0202, 3.82464, 3.9008, racer
12.3956, 4.4051, 4.01591, racer
12.6411, 4.89686, 4.92087, racer
12.2619, 5.17515, 5.36208, racer
11.3079, 5.85221, 5.50258, racer
10.9726, 6.08155, 5.45474, racer
11.4645, 5.37253, 5.23289, racer
12.3839, 4.85801, 5.42669, racer
13.5087, 4.95951, 5.12851, racer
14.0552, 5.13477, 4.78747, racer
14.8752, 6.03116, 4.45271, racer
15.0819, 6.58171, 4.29301, racer
15.0683, 6.8889, 4.49032, racer
14.6097, 6.19861, 4.1564, racer
14.4669, 5.44727, 4.00246, racer
14.7517, 4.54581, 4.38722, racer
14.7229, 4.08066, 4.59731, racer
14.6785, 4.535, 4.31694, racer
14.2812, 5.23559, 3.65796, racer
13.5983, 5.53949, 3.22585, racer
12.5558, 5.47859, 3.32235, racer
11.8487, 5.26422, 3.7435, racer
11.201, 4.79986, 3.78323, racer
10.2843, 4.69795, 3.63686, racer
9.51182, 5.07234, 4.04619, racer
8.80653, 5.10619, 4.88974, racer
8.31746, 5.33773, 5.50099, racer
8.07328, 5.33698, 5.77531, racer
7.61994, 4.71972, 6.35185, racer
7.15507, 4.19023, 6.31831, racer
6.40486, 3.31581, 5.83471, racer
6.4648, 2.80275, 5.78851, racer
7.01516, 1.89394, 5.63093, racer
6.81616, 1.11059, 5.31523, racer
6.55051, 0.846397, 5.30744, racer
6.58175, 1.29067, 5.9603, racer
6.22279, 1.97336, 6.19664, racer
5.55577, 2.75538, 6.14175, racer
4.89697, 3.07548, 6.13263, racer
4.17016, 2.60124, 6.21474, racer
3.75485, 1.88397, 6.32619, racer
3.94971, 1.96446, 6.21697, racer
5.04528, 1.79377, 6.06014, racer
5.8331, 1.25264, 5.76761, racer
6.68076, 1.42828, 5.47045, racer
7.30477, 1.4555, 5.16315, racer
7.30244, 1.46917, 5.33675, racer
6.93636, 1.7772, 6.22681, racer
6.97106, 2.34662, 6.36507, racer
6.58979, 3.40183, 5.74867, racer
6.3554, 4.03691, 5.57984, racer
6.21232, 4.41169, 6.22713, racer
6.41035, 4.26282, 6.34218, racer
7.00147, 3.43541, 5.9625, racer
7.47017, 2.55054, 5.75061, racer
7.70431, 1.19058, 5.32845, racer
8.07375, 0.286506, 5.44073, racer
9.10872, -0.0839352, 5.68975, racer
9.48866, -0.197759, 5.61535, racer
9.01944, 0.122, 5.00039, racer
8.8052, 0.395969, 4.54055, racer
9.57749, 0.988404, 4.22057, racer
10.4879, 1.45988, 4.31712, racer
11.2673, 1.55639, 3.9746, racer
12.2581, 1.62334, 3.60986, racer
13.0606, 1.9249, 3.15294, racer
12.8765, 1.95461, 3.3399, racer
11.8735, 2.13304, 3.80238, racer
11.0467, 2.10783, 4.542, racer
11.0829, 2.17383, 5.32563, racer
11.2111, 1.87615, 5.14166, racer
11.7507, 1.33392, 4.41656, racer
12.1378, 0.906484, 4.54274, racer
12.8175, 0.791566, 5.33246, racer
12.979, 0.746841, 5.50215, racer
13.1004, -0.0533848, 5.11102, racer
13.1357, -0.9657, 4.81262, racer
12.8456, -1.11111, 4.76213, racer
12.4027, -1.46808, 4.14714, racer
12.9025, -2.10565, 3.64515, racer
13.9086, -2.72345, 3.53962, racer
14.5443, -3.43543, 3.34648, racer
14.5614, -3.70034, 3.33702, racer
13.8472, -4.12389, 3.00843, racer
12.7658, -4.37201, 2.58812, racer
12.0279, -4.24243, 3.15188, racer
11.0265, -4.39452, 3.92311, racer
10.8863, -4.41967, 4.01729, racer
11.5371, -4.07925, 3.71634, racer
12.4746, -3.43066, 3.55352, racer
12.8105, -2.69201, 3.76615, racer
13.211, -2.0032, 4.23946, racer
13.9708, -1.30891, 4.04771, racer
14.1856, -0.537572, 3.80846, racer
14.6836, -0.0819296, 3.96364, racer
14.3396, 0.139502, 4.19184, racer
13.648, 0.161328, 4.28548, racer
13.6443, 1.11349, 4.35732, racer
13.6304, 1.92485, 4.23658, racer
12.6895, 2.2471, 4.8282, racer
12.2586, 2.37934, 5.10189, racer
12.2226, 2.0831, 5.03983, racer
12.3185, 1.31498, 4.67991, racer
11.9405, 0.658929, 4.08551, racer
11.9255, -0.219724, 3.89529, racer
12.2658, -0.676793, 4.70091, racer
12.3993, -0.714157, 5.34187, racer
11.9832, -0.729774, 5.54311, racer
10.9931, -1.10241, 5.12262, racer
10.3413, -1.68093, 5.10593, racer
9.40487, -2.41147, 5.31351, racer
8.77056, -2.19078, 5.64102, racer
8.59938, -1.6906, 5.78542, racer
8.54362, -0.563251, 5.74076, racer
8.86096, 0.274956, 6.22989, racer
9.32109, 0.431838, 6.36016, racer
9.45928, -0.00357926, 5.64887, racer
9.64346, -0.153357, 5.01319, racer
10.7056, 0.0227177, 5.02335, racer
11.8547, 0.165316, 5.36147, racer
12.1317, 0.204632, 5.48305, racer
11.8343, 0.845046, 5.45501, racer
12.2514, 1.65847, 5.26747, racer
12.9945, 1.68444, 5.31249, racer
13.1578, 1.0125, 5.43299, racer
12.4204, 0.688791, 5.00638, racer
11.8344, 0.984713, 4.43844, racer
12.2449, 0.558837, 4.16432, racer
13.0684, -0.318397, 4.73372, racer
13.2938, -1.37392, 5.05781, racer
13.0885, -2.30097, 4.58857, racer
12.8236, -2.91173, 4.42339, racer
13.0747, -3.23652, 4.25404, racer
13.6634, -3.86321, 3.36655, racer
13.9436, -4.302, 2.7915, racer
14.6149, -5.01261, 2.78529, racer
15.2562, -5.439, 3.04294, racer
15.7421, -5.66918, 3.22185, racer
15.409, -5.82705, 3.71973, racer
14.7011, -6.27519, 4.29338, racer
14.4793, -7.05031, 4.62587, racer
14.4095, -7.20304, 4.6751, racer
14.4909, -6.38232, 4.41046, racer
14.5343, -5.53918, 4.17675, racer
14.0198, -5.17098, 4.54427, racer
13.0777, -5.37588, 5.25898, racer
12.0903, -5.16328, 5.59559, racer
11.4903, -5.3292, 6.08567, racer
11.5559, -5.20356, 5.98454, racer
12.0251, -4.40389, 5.3807, racer
12.6408, -4.21058, 4.95452, racer
13.7619, -3.89129, 4.83839, racer
14.5556, -3.94075, 4.66587, racer
14.2538, -3.94975, 4.80211, racer
13.232, -3.98887, 5.21081, racer
12.2637, -4.42091, 5.06822, racer
11.4234, -5.10848, 5.18467, racer
11.5253, -5.94183, 4.93697, racer
12.1136, -6.78653, 4.99469, racer
12.6825, -7.00955, 5.55258, racer
12.6623, -7.06485, 5.75167, racer
11.7627, -7.22182, 5.92644, racer
10.5577, -7.26792, 6.07679, racer
9.68215, -7.18064, 5.41667, racer
9.23001, -6.87093, 4.84904, racer
8.4808, -6.64497, 5.05756, racer
8.24885, -5.94672, 5.08143, racer
8.39429, -6.02643, 5.24379, racer
8.7552, -6.9411, 5.76076, racer
9.20302, -7.18599, 5.81947, racer
10.2375, -7.19524, 5.37605, racer
10.9476, -7.42575, 5.19013, racer
11.6709, -7.28244, 5.53708, racer
11.8754, -7.18486, 5.88352, racer
12.4669, -6.44846, 5.87236, racer
13.2485, -5.91979, 5.55342, racer
13.4261, -5.83413, 5.37137, racer
13.8742, -6.39206, 5.20326, racer
14.0706, -7.30068, 4.93044, racer
14.5928, -7.05454, 4.61493, racer
14.8935, -6.56507, 4.57348, racer
14.0887, -6.66057, 5.09121, racer
13.0089, -6.86028, 5.52726, racer
12.0011, -6.81628, 5.97147, racer
11.3094, -6.49456, 5.39498, racer
10.7091, -6.23636, 4.91576, racer
10.1178, -5.99947, 5.46913, racer
9.56475, -6.40156, 6.33792, racer
9.31549, -7.04323, 6.25052, racer
8.84571, -7.04716, 6.25066, racer
8.66571, -6.21453, 6.27911, racer
8.29202, -5.95764, 6.0546, racer
7.26711, -6.47593, 5.61858, racer
6.58663, -6.42714, 5.72598, racer
6.21191, -6.2227, 5.86691, racer
6.64744, -5.89155, 6.08721, racer
7.53428, -5.17105, 6.4316, racer
8.27761, -4.66223, 6.33389, racer
8.46539, -3.99595, 6.23945, racer
7.95234, -3.72749, 6.0467, racer
8.09137, -3.1652, 5.5597, racer
7.75135, -2.65046, 5.97585, racer
6.83701, -2.09475, 6.31944, racer
6.21129, -2.03892, 5.84513, racer
5.9329, -2.20763, 5.66613, racer
5.64372, -3.12096, 5.87352, racer
5.54868, -4.26697, 5.72614, racer
5.087, -5.37064, 5.85237, racer
4.92591, -6.3088, 5.84788, racer
4.23651, -6.53302, 6.18336, racer
4.07314, -6.57404, 6.28846, racer
4.26726, -7.29628, 6.57595, racer
4.49292, -8.55611, 6.80986, racer
4.38397, -9.10535, 6.69693, racer
3.73372, -9.37951, 6.59024, racer
4.01263, -9.2448, 6.68535, racer
5.03708, -8.95082, 6.75231, racer
5.86571, -9.20734, 6.59416, racer
6.84114, -9.17521, 6.58605, racer
7.51248, -9.7402, 6.6165, racer
8.22734, -10.1846, 6.27117, racer
8.59537, -10.2, 6.41315, racer
9.4856, -9.85418, 6.53585, racer
10.4558, -9.84197, 6.35525, racer
11.0314, -10.3245, 6.21134, racer
11.2934, -10.2356, 5.50325, racer
11.0676, -9.57956, 4.58341, racer
10.9431, -8.86243, 4.31166, racer
10.9408, -8.83102, 4.26537, racer
10.9776, -9.51364, 4.70758, racer
11.1999, -10.0117, 5.55765, racer
11.5388, -10.4192, 6.29698, racer
11.5471, -10.8718, 6.48767, racer
11.7757, -10.9524, 6.32584, racer
12.1924, -10.3211, 5.80979, racer
12.9473, -9.91375, 5.40054, racer
13.1284, -9.44056, 5.01389, racer
13.1479, -9.38302, 4.97913, racer
13.5514, -10.1118, 5.56071, racer
13.9679, -10.2788, 5.55466, racer
14.5526, -9.97913, 4.556, racer
14.713, -9.74729, 3.92664, racer
14.8656, -8.74098, 3.8271, racer
15.365, -8.28418, 3.34823, racer
15.694, -8.40972, 2.94674, racer
15.261, -8.28827, 3.47712, racer
14.7342, -8.11209, 4.43762, racer
14.7633, -7.52848, 4.74565, racer
14.5571, -6.59058, 5.1057, racer
14.1554, -5.74258, 5.2173, racer
13.5448, -5.69756, 5.10789, racer
12.4611, -5.87377, 4.92518, racer
12.2273, -5.80567, 4.71803, racer
11.5468, -6.21303, 5.39907, racer
10.9686, -6.67747, 6.11502, racer
10.2365, -6.52245, 6.68393, racer
9.46405, -5.73304, 6.61696, racer
9.1456, -5.43019, 6.58413, racer
9.53925, -5.75981, 6.31455, racer
10.239, -6.36229, 5.91398, racer
10.7381, -6.78363, 6.33877, racer
11.5876, -7.80907, 6.62907, racer
12.344, -8.07963, 6.47624, racer
12.8737, -7.4072, 6.16686, racer
13.0074, -6.96416, 5.90419, racer
12.6564, -7.64979, 6.29798, racer
12.3302, -9.03305, 6.46285, racer
12.1615, -9.6613, 5.69703, racer
11.5047, -9.91096, 5.24048, racer
10.7482, -10.0086, 5.69361, racer
10.2842, -10.3414, 6.45773, racer
9.55521, -10.8528, 6.6618, racer
8.91903, -10.9682, 6.454, racer
9.44852, -11.4983, 6.63855, racer
10.5371, -11.6669, 6.60975, racer
11.378, -11.9124, 6.6809, racer
11.5694, -12.3343, 6.60073, racer
11.452, -12.9085, 6.53725, racer
12.1927, -13.6334, 6.63182, racer
12.9996, -13.6212, 6.55327, racer
13.163, -12.4769, 6.65581, racer
12.9243, -11.1303, 6.6165, racer
12.8312, -10.9896, 6.64693, racer
12.8981, -12.055, 6.67266, racer
12.8905, -13.6002, 6.62844, racer
12.6358, -14.542, 6.57351, racer
12.0722, -14.6384, 6.65592, racer
11.1598, -15.2522, 6.70171, racer
10.5195, -15.9359, 6.54323, racer
11.0303, -15.5249, 6.55337, racer
12.3176, -14.35, 6.59339, racer
13.1789, -13.1991, 6.67761, racer
12.939, -11.9351, 6.85022, racer
12.4568, -11.5685, 6.773, racer
12.5013, -12.3151, 6.6184, racer
12.9407, -13.7256, 6.66006, racer
12.8197, -14.165, 6.58322, racer
12.284, -13.2909, 6.68459, racer
11.6535, -11.8757, 6.78983, racer
11.7354, -11.5629, 6.77869, racer
12.3757, -12.3877, 6.6155, racer
13.0005, -13.7486, 6.60498, racer
12.8697, -14.2024, 6.86532, racer
12.2662, -13.3641, 7.12159, racer
11.5087, -11.886, 7.07879, racer
11.5345, -11.36, 6.8547, racer
12.3989, -11.9946, 6.60349, racer
13.2973, -13.2149, 6.59471, racer
13.317, -13.699, 6.68522, racer
12.6121, -12.9268, 6.8204, racer
11.8437, -11.7498, 6.78513, racer
11.9085, -11.7662, 6.68576, racer
12.4573, -12.7278, 6.62511, racer
12.7582, -13.6089, 6.61397, racer
12.7692, -13.456, 6.71692, racer
12.2692, -12.2734, 6.75133, racer
12.2387, -11.7262, 6.74331, racer
12.879, -12.3122, 6.77852, racer
13.08, -13.5146, 6.64218, racer
12.5627, -13.7462, 6.53425, racer
11.855, -12.7357, 6.65296, racer
11.3475, -11.7058, 6.69809, racer
11.7458, -11.8816, 6.67559, racer
12.706, -13.0697, 6.65976, racer
13.1731, -14.118, 6.67368, racer
12.9525, -13.9269, 6.79917, racer
12.5935, -12.6938, 6.99162, racer
12.296, -11.9621, 6.91765, racer
12.3505, -12.4622, 6.65307, racer
12.8611, -13.6225, 6.58214, racer
13.3291, -14.3549, 6.75371, racer
13.2661, -13.7749, 7.0027, racer
12.7548, -12.3849, 7.03072, racer
12.5093, -11.842, 6.79742, racer
12.6435, -12.437, 6.61153, racer
12.833, -13.6822, 6.60305, racer
12.6736, -14.1754, 6.7934, racer
12.1443, -13.3416, 7.00473, racer
11.7715, -12.0522, 6.86957, racer
