Iteration, Path length, Time, Planning, Flying
611, 59.6174, 610.85, 566.74, 44.1
612, 59.6174, 611.85, 567.74, 44.1
613, 59.6174, 612.85, 568.74, 44.1
614, 59.6174, 613.85, 569.74, 44.1
615, 59.6174, 614.85, 570.74, 44.1
616, 59.6174, 615.85, 571.74, 44.1
617, 59.6174, 616.85, 572.74, 44.1
618, 59.6174, 617.85, 573.74, 44.1
619, 59.6174, 618.85, 574.74, 44.1
620, 59.6174, 619.85, 575.74, 44.1
621, 59.6174, 620.85, 576.74, 44.1
622, 59.6174, 621.85, 577.74, 44.1
623, 59.6174, 622.85, 578.74, 44.1
624, 59.6174, 623.85, 579.74, 44.1
625, 59.6174, 624.85, 580.74, 44.1
626, 59.6174, 625.85, 581.74, 44.1
627, 59.6174, 626.85, 582.74, 44.1
628, 59.6174, 627.85, 583.74, 44.1
629, 59.6174, 628.85, 584.74, 44.1
630, 59.6174, 629.85, 585.74, 44.1
631, 59.6174, 630.85, 586.74, 44.1
632, 59.6174, 631.85, 587.74, 44.1
633, 59.6174, 632.85, 588.74, 44.1
634, 59.6174, 633.85, 589.74, 44.1
635, 59.6174, 634.85, 590.74, 44.1
636, 59.6174, 635.85, 591.74, 44.1
637, 59.6174, 636.85, 592.74, 44.1
638, 59.6174, 637.85, 593.74, 44.1
639, 59.6174, 638.85, 594.74, 44.1
640, 59.6174, 639.85, 595.74, 44.1
641, 59.6174, 640.85, 596.74, 44.1
642, 59.6174, 641.85, 597.74, 44.1
643, 59.6174, 642.85, 598.74, 44.1
644, 59.6174, 643.85, 599.74, 44.1
645, 59.6174, 644.85, 600.74, 44.1
646, 59.6174, 645.85, 601.74, 44.1
647, 59.6174, 646.85, 602.74, 44.1
648, 59.6174, 647.85, 603.74, 44.1
649, 59.6174, 648.85, 604.74, 44.1
650, 59.6174, 649.85, 605.74, 44.1
651, 59.6174, 650.85, 606.74, 44.1
652, 59.6174, 651.85, 607.74, 44.1
653, 59.6174, 652.85, 608.74, 44.1
654, 59.6174, 653.85, 609.74, 44.1
655, 59.6174, 654.85, 610.74, 44.1
656, 59.6174, 655.85, 611.74, 44.1
657, 59.6174, 656.85, 612.74, 44.1
658, 59.6174, 657.85, 613.74, 44.1
659, 59.6174, 658.85, 614.74, 44.1
660, 59.6174, 659.85, 615.74, 44.1
661, 59.6174, 660.85, 616.74, 44.1
662, 59.6174, 661.85, 617.74, 44.1
663, 59.6174, 662.85, 618.74, 44.1
664, 59.6174, 663.85, 619.74, 44.1
665, 59.6174, 664.85, 620.74, 44.1
666, 59.6174, 665.85, 621.74, 44.1
667, 59.6174, 666.85, 622.74, 44.1
668, 59.6174, 667.85, 623.74, 44.1
669, 59.6174, 668.85, 624.74, 44.1
670, 59.6174, 669.85, 625.74, 44.1
671, 59.6174, 670.85, 626.74, 44.1
672, 59.6174, 671.85, 627.74, 44.1
673, 59.6174, 672.85, 628.74, 44.1
674, 59.6174, 673.85, 629.74, 44.1
675, 59.6174, 674.85, 630.74, 44.1
676, 59.6174, 675.85, 631.74, 44.1
677, 59.6174, 676.85, 632.74, 44.1
678, 59.6174, 677.85, 633.74, 44.1
679, 59.6174, 678.85, 634.74, 44.1
680, 59.6174, 679.85, 635.74, 44.1
681, 59.6174, 680.85, 636.74, 44.1
682, 59.6174, 681.85, 637.74, 44.1
683, 59.6174, 682.85, 638.74, 44.1
684, 59.6174, 683.85, 639.74, 44.1
685, 59.6174, 684.85, 640.74, 44.1
686, 59.6174, 685.85, 641.74, 44.1
687, 59.6174, 686.85, 642.74, 44.1
688, 59.6174, 687.85, 643.74, 44.1
689, 59.6174, 688.85, 644.74, 44.1
690, 59.6174, 689.85, 645.74, 44.1
691, 59.6174, 690.85, 646.74, 44.1
692, 59.6174, 691.85, 647.74, 44.1
693, 59.6174, 692.85, 648.74, 44.1
694, 59.6174, 693.85, 649.74, 44.1
695, 59.6174, 694.85, 650.74, 44.1
696, 59.6174, 695.85, 651.74, 44.1
697, 59.6174, 696.85, 652.74, 44.1
698, 59.6174, 697.85, 653.74, 44.1
