Goal x, Goal y, Goal z, Planner
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
-2.16368, 13.1022, 1.72909, racer
