Iteration, Path length, Time, Planning, Flying
630, 222.286, 629.955, 382.42, 247.53
631, 222.286, 630.955, 383.42, 247.53
632, 222.286, 631.955, 384.42, 247.53
633, 222.286, 632.955, 385.42, 247.53
634, 222.286, 633.955, 386.42, 247.53
635, 222.286, 634.955, 387.42, 247.53
636, 222.286, 635.955, 388.42, 247.53
637, 222.286, 636.955, 389.42, 247.53
638, 222.286, 637.955, 390.42, 247.53
639, 222.286, 638.955, 391.42, 247.53
640, 222.286, 639.955, 392.42, 247.53
641, 222.286, 640.955, 393.42, 247.53
642, 222.286, 641.955, 394.42, 247.53
643, 222.286, 642.955, 395.42, 247.53
644, 222.286, 643.955, 396.42, 247.53
645, 222.286, 644.955, 397.42, 247.53
646, 222.286, 645.955, 398.42, 247.53
647, 222.286, 646.955, 399.42, 247.53
648, 222.286, 647.955, 400.42, 247.53
649, 222.286, 648.955, 401.42, 247.53
650, 222.286, 649.955, 402.42, 247.53
651, 222.286, 650.955, 403.42, 247.53
652, 222.286, 651.955, 404.42, 247.53
653, 222.286, 652.955, 405.42, 247.53
654, 222.286, 653.955, 406.42, 247.53
655, 222.286, 654.955, 407.42, 247.53
656, 222.286, 655.955, 408.42, 247.53
657, 222.286, 656.955, 409.4, 247.53
658, 222.286, 657.955, 410.42, 247.53
659, 222.286, 658.955, 411.42, 247.53
660, 222.286, 659.955, 412.42, 247.53
661, 222.286, 660.955, 413.42, 247.53
662, 222.286, 661.955, 414.42, 247.53
663, 222.286, 662.955, 415.42, 247.53
664, 222.286, 663.955, 416.42, 247.53
665, 222.286, 664.955, 417.42, 247.53
666, 222.286, 665.955, 418.42, 247.53
667, 222.286, 666.955, 419.42, 247.53
668, 222.286, 667.955, 420.42, 247.53
669, 222.286, 668.955, 421.42, 247.53
670, 222.286, 669.955, 422.42, 247.53
671, 222.286, 670.955, 423.42, 247.53
672, 222.286, 671.955, 424.42, 247.53
673, 222.286, 672.955, 425.42, 247.53
674, 222.286, 673.955, 426.42, 247.53
675, 222.286, 674.955, 427.42, 247.53
676, 222.286, 675.955, 428.42, 247.53
677, 222.286, 676.955, 429.42, 247.53
678, 222.286, 677.955, 430.42, 247.53
679, 222.286, 678.955, 431.42, 247.53
680, 222.286, 679.955, 432.42, 247.53
681, 222.286, 680.955, 433.42, 247.53
682, 222.286, 681.955, 434.42, 247.53
683, 222.286, 682.955, 435.42, 247.53
684, 222.286, 683.955, 436.42, 247.53
685, 222.286, 684.955, 437.42, 247.53
686, 222.286, 685.955, 438.42, 247.53
687, 222.286, 686.955, 439.42, 247.53
688, 222.286, 687.955, 440.42, 247.53
689, 222.286, 688.955, 441.42, 247.53
690, 222.286, 689.955, 442.42, 247.53
691, 222.286, 690.955, 443.42, 247.53
692, 222.286, 691.955, 444.42, 247.53
693, 222.286, 692.955, 445.42, 247.53
694, 222.286, 693.955, 446.42, 247.53
695, 222.286, 694.955, 447.42, 247.53
696, 222.286, 695.955, 448.42, 247.53
697, 222.286, 696.955, 449.425, 247.53
698, 222.286, 697.955, 450.42, 247.53
699, 222.286, 698.955, 451.42, 247.53
700, 222.286, 699.955, 452.42, 247.53
701, 222.286, 700.955, 453.42, 247.53
702, 222.286, 701.955, 454.425, 247.53
703, 222.286, 702.955, 455.42, 247.53
704, 222.286, 703.955, 456.42, 247.53
705, 222.286, 704.955, 457.42, 247.53
706, 222.286, 705.955, 458.42, 247.53
707, 222.286, 706.955, 459.42, 247.53
708, 222.286, 707.955, 460.42, 247.53
709, 222.286, 708.955, 461.42, 247.53
710, 222.286, 709.955, 462.42, 247.53
711, 222.286, 710.955, 463.42, 247.53
712, 222.286, 711.955, 464.42, 247.53
713, 222.286, 712.955, 465.42, 247.53
714, 222.286, 713.955, 466.42, 247.53
715, 222.286, 714.955, 467.42, 247.53
716, 222.286, 715.955, 468.42, 247.53
717, 222.286, 716.955, 469.42, 247.53
718, 222.286, 717.955, 470.42, 247.53
719, 222.286, 718.955, 471.42, 247.53
720, 222.286, 719.955, 472.42, 247.53
721, 222.286, 720.955, 473.42, 247.53
722, 222.286, 721.955, 474.42, 247.53
723, 222.286, 722.955, 475.42, 247.53
724, 222.286, 723.955, 476.42, 247.53
725, 222.286, 724.955, 477.42, 247.53
726, 222.286, 725.955, 478.42, 247.53
727, 222.286, 726.955, 479.425, 247.53
728, 222.286, 727.955, 480.42, 247.53
729, 222.286, 728.955, 481.42, 247.53
730, 222.286, 729.955, 482.42, 247.53
731, 222.286, 730.955, 483.42, 247.53
732, 222.286, 731.955, 484.42, 247.53
733, 222.286, 732.955, 485.42, 247.53
734, 222.286, 733.955, 486.42, 247.53
735, 222.286, 734.955, 487.42, 247.53
736, 222.286, 735.955, 488.42, 247.53
737, 222.286, 736.955, 489.42, 247.53
738, 222.286, 737.955, 490.42, 247.53
739, 222.286, 738.955, 491.42, 247.53
740, 222.286, 739.955, 492.42, 247.53
741, 222.286, 740.955, 493.42, 247.53
742, 222.286, 741.955, 494.42, 247.53
743, 222.286, 742.955, 495.42, 247.53
744, 222.286, 743.955, 496.42, 247.53
745, 222.286, 744.955, 497.42, 247.53
746, 222.286, 745.955, 498.42, 247.53
747, 222.286, 746.955, 499.42, 247.53
748, 222.286, 747.955, 500.42, 247.53
749, 222.286, 748.955, 501.42, 247.53
750, 222.286, 749.955, 502.42, 247.53
751, 222.286, 750.955, 503.42, 247.53
752, 222.286, 751.955, 504.42, 247.53
753, 222.286, 752.955, 505.42, 247.53
754, 222.286, 753.955, 506.42, 247.53
755, 222.286, 754.955, 507.42, 247.53
756, 222.286, 755.955, 508.42, 247.53
757, 222.286, 756.955, 509.42, 247.53
758, 222.286, 757.955, 510.42, 247.53
759, 222.286, 758.955, 511.42, 247.53
760, 222.286, 759.955, 512.42, 247.53
761, 222.286, 760.955, 513.42, 247.53
762, 222.286, 761.955, 514.42, 247.53
763, 222.286, 762.955, 515.42, 247.53
764, 222.286, 763.955, 516.42, 247.53
765, 222.286, 764.955, 517.425, 247.53
766, 222.286, 765.955, 518.42, 247.53
767, 222.286, 766.955, 519.42, 247.53
768, 222.286, 767.955, 520.42, 247.53
769, 222.286, 768.955, 521.42, 247.53
770, 222.286, 769.955, 522.42, 247.53
771, 222.286, 770.955, 523.42, 247.53
772, 222.286, 771.955, 524.42, 247.53
773, 222.286, 772.955, 525.42, 247.53
774, 222.286, 773.955, 526.42, 247.53
775, 222.286, 774.955, 527.42, 247.53
776, 222.286, 775.955, 528.42, 247.53
777, 222.286, 776.955, 529.42, 247.53
778, 222.286, 777.955, 530.42, 247.53
779, 222.286, 778.955, 531.42, 247.53
780, 222.286, 779.955, 532.42, 247.53
781, 222.286, 780.955, 533.42, 247.53
782, 222.286, 781.955, 534.42, 247.53
783, 222.286, 782.955, 535.42, 247.53
784, 222.286, 783.955, 536.42, 247.53
785, 222.286, 784.955, 537.42, 247.53
786, 222.286, 785.955, 538.42, 247.53
787, 222.286, 786.955, 539.42, 247.53
788, 222.286, 787.955, 540.42, 247.53
789, 222.286, 788.955, 541.42, 247.53
790, 222.286, 789.955, 542.42, 247.53
791, 222.286, 790.955, 543.42, 247.53
792, 222.286, 791.955, 544.42, 247.53
793, 222.286, 792.955, 545.42, 247.53
794, 222.286, 793.955, 546.42, 247.53
795, 222.286, 794.955, 547.42, 247.53
796, 222.286, 795.955, 548.42, 247.53
797, 222.286, 796.955, 549.42, 247.53
798, 222.286, 797.955, 550.42, 247.53
799, 222.286, 798.955, 551.42, 247.53
800, 222.286, 799.955, 552.42, 247.53
801, 222.286, 800.955, 553.42, 247.53
802, 222.286, 801.955, 554.42, 247.53
803, 222.286, 802.955, 555.42, 247.53
804, 222.286, 803.955, 556.42, 247.53
805, 222.286, 804.955, 557.42, 247.53
806, 222.286, 805.955, 558.42, 247.53
807, 222.286, 806.955, 559.42, 247.53
808, 222.286, 807.955, 560.42, 247.53
809, 222.286, 808.955, 561.42, 247.53
810, 222.286, 809.955, 562.42, 247.53
811, 222.286, 810.955, 563.42, 247.53
812, 222.286, 811.955, 564.42, 247.53
813, 222.286, 812.955, 565.42, 247.53
814, 222.286, 813.955, 566.42, 247.53
815, 222.286, 814.955, 567.42, 247.53
816, 222.286, 815.955, 568.42, 247.53
817, 222.286, 816.955, 569.425, 247.53
818, 222.286, 817.955, 570.42, 247.53
819, 222.286, 818.955, 571.42, 247.53
820, 222.286, 819.955, 572.42, 247.53
821, 222.286, 820.955, 573.42, 247.53
822, 222.286, 821.955, 574.42, 247.53
823, 222.286, 822.955, 575.42, 247.53
824, 222.286, 823.955, 576.42, 247.53
825, 222.286, 824.955, 577.42, 247.53
826, 222.286, 825.955, 578.42, 247.53
827, 222.286, 826.955, 579.42, 247.53
828, 222.286, 827.955, 580.42, 247.53
829, 222.286, 828.955, 581.42, 247.53
830, 222.286, 829.955, 582.42, 247.53
831, 222.286, 830.955, 583.42, 247.53
832, 222.286, 831.955, 584.42, 247.53
833, 222.286, 832.955, 585.42, 247.53
834, 222.286, 833.955, 586.42, 247.53
835, 222.286, 834.955, 587.42, 247.53
836, 222.286, 835.955, 588.42, 247.53
837, 222.286, 836.955, 589.42, 247.53
838, 222.286, 837.955, 590.42, 247.53
839, 222.286, 838.955, 591.42, 247.53
840, 222.286, 839.955, 592.42, 247.53
841, 222.286, 840.955, 593.42, 247.53
842, 222.286, 841.955, 594.4, 247.53
843, 222.286, 842.955, 595.42, 247.53
844, 222.286, 843.955, 596.42, 247.53
845, 222.286, 844.955, 597.42, 247.53
846, 222.286, 845.955, 598.42, 247.53
847, 222.286, 846.955, 599.42, 247.53
848, 222.286, 847.955, 600.42, 247.53
849, 222.286, 848.955, 601.42, 247.53
850, 222.286, 849.955, 602.42, 247.53
851, 222.286, 850.955, 603.42, 247.53
852, 222.286, 851.955, 604.42, 247.53
853, 222.286, 852.955, 605.42, 247.53
854, 222.286, 853.955, 606.42, 247.53
855, 222.286, 854.955, 607.42, 247.53
856, 222.286, 855.955, 608.42, 247.53
857, 222.286, 856.955, 609.425, 247.53
858, 222.286, 857.955, 610.42, 247.53
859, 222.286, 858.955, 611.42, 247.53
860, 222.286, 859.955, 612.42, 247.53
861, 222.286, 860.955, 613.42, 247.53
862, 222.286, 861.955, 614.42, 247.53
863, 222.286, 862.955, 615.42, 247.53
864, 222.286, 863.955, 616.42, 247.53
865, 222.286, 864.955, 617.42, 247.53
866, 222.286, 865.955, 618.42, 247.53
867, 222.286, 866.955, 619.42, 247.53
868, 222.286, 867.955, 620.42, 247.53
869, 222.286, 868.955, 621.42, 247.53
870, 222.286, 869.955, 622.42, 247.53
871, 222.286, 870.955, 623.42, 247.53
872, 222.286, 871.955, 624.42, 247.53
873, 222.286, 872.955, 625.42, 247.53
874, 222.286, 873.955, 626.42, 247.53
875, 222.286, 874.955, 627.42, 247.53
876, 222.286, 875.955, 628.42, 247.53
877, 222.286, 876.955, 629.42, 247.53
878, 222.286, 877.955, 630.42, 247.53
879, 222.286, 878.955, 631.42, 247.53
880, 222.286, 879.955, 632.42, 247.53
881, 222.286, 880.955, 633.42, 247.53
882, 222.286, 881.955, 634.42, 247.53
883, 222.286, 882.955, 635.42, 247.53
884, 222.286, 883.955, 636.42, 247.53
885, 222.286, 884.955, 637.42, 247.53
886, 222.286, 885.955, 638.42, 247.53
887, 222.286, 886.955, 639.42, 247.53
888, 222.286, 887.955, 640.42, 247.53
889, 222.286, 888.955, 641.42, 247.53
890, 222.286, 889.955, 642.42, 247.53
891, 222.286, 890.955, 643.42, 247.53
892, 222.286, 891.955, 644.42, 247.53
893, 222.286, 892.955, 645.42, 247.53
894, 222.286, 893.955, 646.42, 247.53
895, 222.286, 894.955, 647.42, 247.53
896, 222.286, 895.955, 648.42, 247.53
897, 222.286, 896.955, 649.42, 247.53
898, 222.286, 897.955, 650.42, 247.53
899, 222.286, 898.955, 651.42, 247.53
900, 222.286, 899.955, 652.42, 247.53
901, 222.286, 900.955, 653.42, 247.53
902, 222.286, 901.955, 654.42, 247.53
903, 222.286, 902.955, 655.42, 247.53
904, 222.286, 903.955, 656.42, 247.53
905, 222.286, 904.955, 657.42, 247.53
906, 222.286, 905.955, 658.42, 247.53
907, 222.286, 906.955, 659.42, 247.53
908, 222.286, 907.955, 660.42, 247.53
909, 222.286, 908.955, 661.42, 247.53
910, 222.286, 909.955, 662.42, 247.53
911, 222.286, 910.955, 663.42, 247.53
912, 222.286, 911.955, 664.42, 247.53
913, 222.286, 912.955, 665.42, 247.53
914, 222.286, 913.955, 666.42, 247.53
915, 222.286, 914.955, 667.42, 247.53
916, 222.286, 915.955, 668.42, 247.53
917, 222.286, 916.955, 669.42, 247.53
918, 222.286, 917.955, 670.42, 247.53
919, 222.286, 918.955, 671.42, 247.53
920, 222.286, 919.955, 672.42, 247.53
921, 222.286, 920.955, 673.42, 247.53
922, 222.286, 921.955, 674.42, 247.53
923, 222.286, 922.955, 675.42, 247.53
924, 222.286, 923.955, 676.42, 247.53
925, 222.286, 924.955, 677.42, 247.53
926, 222.286, 925.955, 678.42, 247.53
927, 222.286, 926.955, 679.42, 247.53
928, 222.286, 927.955, 680.42, 247.53
929, 222.286, 928.955, 681.42, 247.53
930, 222.286, 929.955, 682.42, 247.53
931, 222.286, 930.955, 683.42, 247.53
932, 222.286, 931.955, 684.42, 247.53
933, 222.286, 932.955, 685.42, 247.53
934, 222.286, 933.955, 686.42, 247.53
935, 222.286, 934.955, 687.42, 247.53
936, 222.286, 935.955, 688.42, 247.53
937, 222.286, 936.955, 689.42, 247.53
938, 222.286, 937.955, 690.42, 247.53
939, 222.286, 938.955, 691.42, 247.53
940, 222.286, 939.955, 692.42, 247.53
941, 222.286, 940.955, 693.42, 247.53
942, 222.286, 941.955, 694.42, 247.53
943, 222.286, 942.955, 695.42, 247.53
944, 222.286, 943.955, 696.42, 247.53
945, 222.286, 944.955, 697.42, 247.53
946, 222.286, 945.955, 698.42, 247.53
947, 222.286, 946.955, 699.42, 247.53
948, 222.286, 947.955, 700.42, 247.53
949, 222.286, 948.955, 701.42, 247.53
950, 222.286, 949.955, 702.42, 247.53
951, 222.286, 950.955, 703.42, 247.53
952, 222.286, 951.955, 704.42, 247.53
953, 222.286, 952.955, 705.42, 247.53
954, 222.286, 953.955, 706.42, 247.53
955, 222.286, 954.955, 707.42, 247.53
956, 222.286, 955.955, 708.42, 247.53
957, 222.286, 956.955, 709.42, 247.53
958, 222.286, 957.955, 710.42, 247.53
959, 222.286, 958.955, 711.42, 247.53
960, 222.286, 959.955, 712.42, 247.53
961, 222.286, 960.955, 713.42, 247.53
962, 222.286, 961.955, 714.42, 247.53
963, 222.286, 962.955, 715.42, 247.53
964, 222.286, 963.955, 716.42, 247.53
965, 222.286, 964.955, 717.42, 247.53
966, 222.286, 965.955, 718.42, 247.53
967, 222.286, 966.955, 719.42, 247.53
968, 222.286, 967.955, 720.42, 247.53
969, 222.286, 968.955, 721.42, 247.53
970, 222.286, 969.955, 722.42, 247.53
971, 222.286, 970.955, 723.42, 247.53
972, 222.286, 971.955, 724.42, 247.53
973, 222.286, 972.955, 725.42, 247.53
974, 222.286, 973.955, 726.42, 247.53
975, 222.286, 974.955, 727.42, 247.53
976, 222.286, 975.955, 728.42, 247.53
977, 222.286, 976.955, 729.42, 247.53
978, 222.286, 977.955, 730.42, 247.53
979, 222.286, 978.955, 731.42, 247.53
980, 222.286, 979.955, 732.42, 247.53
981, 222.286, 980.955, 733.42, 247.53
982, 222.286, 981.955, 734.42, 247.53
983, 222.286, 982.955, 735.42, 247.53
984, 222.286, 983.955, 736.42, 247.53
985, 222.286, 984.955, 737.42, 247.53
986, 222.286, 985.955, 738.42, 247.53
987, 222.286, 986.955, 739.42, 247.53
988, 222.286, 987.955, 740.42, 247.53
989, 222.286, 988.955, 741.42, 247.53
990, 222.286, 989.955, 742.42, 247.53
991, 222.286, 990.955, 743.42, 247.53
992, 222.286, 991.955, 744.42, 247.53
993, 222.286, 992.955, 745.42, 247.53
994, 222.286, 993.955, 746.42, 247.53
995, 222.286, 994.955, 747.42, 247.53
996, 222.286, 995.955, 748.42, 247.53
997, 222.286, 996.955, 749.42, 247.53
998, 222.286, 997.955, 750.42, 247.53
999, 222.286, 998.955, 751.42, 247.53
1000, 222.286, 999.955, 752.42, 247.53
1001, 222.286, 1000.96, 753.42, 247.53
1002, 222.286, 1001.96, 754.42, 247.53
1003, 222.286, 1002.96, 755.42, 247.53
1004, 222.286, 1003.96, 756.42, 247.53
1005, 222.286, 1004.96, 757.42, 247.53
1006, 222.286, 1005.96, 758.42, 247.53
1007, 222.286, 1006.96, 759.42, 247.53
1008, 222.286, 1007.96, 760.42, 247.53
1009, 222.286, 1008.96, 761.42, 247.53
1010, 222.286, 1009.96, 762.42, 247.53
1011, 222.286, 1010.96, 763.42, 247.53
1012, 222.286, 1011.96, 764.42, 247.53
1013, 222.286, 1012.96, 765.42, 247.53
1014, 222.286, 1013.96, 766.42, 247.53
1015, 222.286, 1014.96, 767.42, 247.53
1016, 222.286, 1015.96, 768.42, 247.53
1017, 222.286, 1016.96, 769.42, 247.53
1018, 222.286, 1017.96, 770.42, 247.53
1019, 222.286, 1018.96, 771.42, 247.53
1020, 222.286, 1019.96, 772.42, 247.53
1021, 222.286, 1020.96, 773.42, 247.53
1022, 222.286, 1021.96, 774.42, 247.53
1023, 222.286, 1022.96, 775.42, 247.53
1024, 222.286, 1023.96, 776.42, 247.53
1025, 222.286, 1024.95, 777.42, 247.53
1026, 222.286, 1025.95, 778.42, 247.53
1027, 222.286, 1026.95, 779.42, 247.53
1028, 222.286, 1027.95, 780.42, 247.53
1029, 222.286, 1028.95, 781.42, 247.53
1030, 222.286, 1029.95, 782.42, 247.53
1031, 222.286, 1030.95, 783.42, 247.53
1032, 222.286, 1031.95, 784.42, 247.53
1033, 222.286, 1032.95, 785.42, 247.53
1034, 222.286, 1033.95, 786.42, 247.53
1035, 222.286, 1034.95, 787.42, 247.53
1036, 222.286, 1035.95, 788.42, 247.53
1037, 222.286, 1036.95, 789.42, 247.53
1038, 222.286, 1037.95, 790.42, 247.53
1039, 222.286, 1038.95, 791.42, 247.53
1040, 222.286, 1039.95, 792.42, 247.53
1041, 222.286, 1040.95, 793.42, 247.53
1042, 222.286, 1041.95, 794.425, 247.53
1043, 222.286, 1042.95, 795.42, 247.53
1044, 222.286, 1043.95, 796.42, 247.53
1045, 222.286, 1044.95, 797.42, 247.53
1046, 222.286, 1045.95, 798.42, 247.53
1047, 222.286, 1046.95, 799.42, 247.53
1048, 222.286, 1047.95, 800.42, 247.53
1049, 222.286, 1048.95, 801.42, 247.53
1050, 222.286, 1049.95, 802.42, 247.53
1051, 222.286, 1050.95, 803.42, 247.53
1052, 222.286, 1051.95, 804.42, 247.53
1053, 222.286, 1052.95, 805.42, 247.53
1054, 222.286, 1053.95, 806.42, 247.53
1055, 222.286, 1054.95, 807.42, 247.53
1056, 222.286, 1055.95, 808.42, 247.53
1057, 222.286, 1056.95, 809.42, 247.53
1058, 222.286, 1057.95, 810.42, 247.53
1059, 222.286, 1058.95, 811.42, 247.53
1060, 222.286, 1059.95, 812.42, 247.53
1061, 222.286, 1060.95, 813.42, 247.53
1062, 222.286, 1061.95, 814.42, 247.53
1063, 222.286, 1062.95, 815.42, 247.53
1064, 222.286, 1063.95, 816.42, 247.53
1065, 222.286, 1064.95, 817.42, 247.53
1066, 222.286, 1065.95, 818.42, 247.53
1067, 222.286, 1066.95, 819.42, 247.53
1068, 222.286, 1067.95, 820.42, 247.53
1069, 222.286, 1068.95, 821.42, 247.53
1070, 222.286, 1069.95, 822.42, 247.53
1071, 222.286, 1070.95, 823.42, 247.53
1072, 222.286, 1071.95, 824.42, 247.53
1073, 222.286, 1072.95, 825.42, 247.53
1074, 222.286, 1073.95, 826.42, 247.53
1075, 222.286, 1074.95, 827.42, 247.53
1076, 222.286, 1075.95, 828.42, 247.53
1077, 222.286, 1076.95, 829.42, 247.53
1078, 222.286, 1077.95, 830.42, 247.53
1079, 222.286, 1078.95, 831.42, 247.53
1080, 222.286, 1079.95, 832.42, 247.53
1081, 222.286, 1080.95, 833.42, 247.53
1082, 222.286, 1081.95, 834.425, 247.53
1083, 222.286, 1082.95, 835.42, 247.53
1084, 222.286, 1083.95, 836.42, 247.53
1085, 222.286, 1084.95, 837.42, 247.53
1086, 222.286, 1085.95, 838.42, 247.53
1087, 222.286, 1086.95, 839.42, 247.53
1088, 222.286, 1087.95, 840.42, 247.53
1089, 222.286, 1088.95, 841.42, 247.53
1090, 222.286, 1089.95, 842.42, 247.53
1091, 222.286, 1090.95, 843.42, 247.53
1092, 222.286, 1091.95, 844.42, 247.53
1093, 222.286, 1092.95, 845.42, 247.53
1094, 222.286, 1093.95, 846.42, 247.53
1095, 222.286, 1094.95, 847.42, 247.53
1096, 222.286, 1095.95, 848.42, 247.53
1097, 222.286, 1096.95, 849.42, 247.53
1098, 222.286, 1097.95, 850.42, 247.53
1099, 222.286, 1098.95, 851.42, 247.53
1100, 222.286, 1099.95, 852.42, 247.53
1101, 222.286, 1100.95, 853.42, 247.53
1102, 222.286, 1101.95, 854.42, 247.53
1103, 222.286, 1102.95, 855.42, 247.53
1104, 222.286, 1103.95, 856.42, 247.53
1105, 222.286, 1104.95, 857.42, 247.53
1106, 222.286, 1105.95, 858.42, 247.53
1107, 222.286, 1106.95, 859.42, 247.53
1108, 222.286, 1107.95, 860.42, 247.53
1109, 222.286, 1108.95, 861.42, 247.53
1110, 222.286, 1109.95, 862.42, 247.53
1111, 222.286, 1110.95, 863.42, 247.53
1112, 222.286, 1111.95, 864.42, 247.53
1113, 222.286, 1112.95, 865.42, 247.53
1114, 222.286, 1113.95, 866.42, 247.53
1115, 222.286, 1114.95, 867.42, 247.53
1116, 222.286, 1115.95, 868.42, 247.53
1117, 222.286, 1116.95, 869.42, 247.53
1118, 222.286, 1117.95, 870.42, 247.53
1119, 222.286, 1118.95, 871.42, 247.53
1120, 222.286, 1119.95, 872.42, 247.53
1121, 222.286, 1120.95, 873.42, 247.53
1122, 222.286, 1121.95, 874.42, 247.53
1123, 222.286, 1122.95, 875.425, 247.53
1124, 222.286, 1123.95, 876.42, 247.53
1125, 222.286, 1124.95, 877.42, 247.53
1126, 222.286, 1125.95, 878.42, 247.53
1127, 222.286, 1126.95, 879.42, 247.53
1128, 222.286, 1127.95, 880.42, 247.53
1129, 222.286, 1128.95, 881.42, 247.53
1130, 222.286, 1129.95, 882.42, 247.53
1131, 222.286, 1130.95, 883.415, 247.53
1132, 222.286, 1131.95, 884.42, 247.53
1133, 222.286, 1132.95, 885.42, 247.53
1134, 222.286, 1133.95, 886.42, 247.53
1135, 222.286, 1134.95, 887.42, 247.53
1136, 222.286, 1135.95, 888.42, 247.53
1137, 222.286, 1136.95, 889.42, 247.53
1138, 222.286, 1137.95, 890.42, 247.53
1139, 222.286, 1138.95, 891.42, 247.53
1140, 222.286, 1139.95, 892.42, 247.53
1141, 222.286, 1140.95, 893.42, 247.53
1142, 222.286, 1141.95, 894.42, 247.53
1143, 222.286, 1142.95, 895.42, 247.53
1144, 222.286, 1143.95, 896.42, 247.53
1145, 222.286, 1144.95, 897.42, 247.53
1146, 222.286, 1145.95, 898.42, 247.53
1147, 222.286, 1146.95, 899.42, 247.53
1148, 222.286, 1147.95, 900.42, 247.53
1149, 222.286, 1148.95, 901.42, 247.53
1150, 222.286, 1149.95, 902.42, 247.53
1151, 222.286, 1150.95, 903.42, 247.53
1152, 222.286, 1151.95, 904.4, 247.53
1153, 222.286, 1152.95, 905.42, 247.53
1154, 222.286, 1153.95, 906.42, 247.53
1155, 222.286, 1154.95, 907.42, 247.53
1156, 222.286, 1155.95, 908.42, 247.53
1157, 222.286, 1156.95, 909.42, 247.53
1158, 222.286, 1157.95, 910.42, 247.53
1159, 222.286, 1158.95, 911.42, 247.53
1160, 222.286, 1159.95, 912.42, 247.53
1161, 222.286, 1160.95, 913.42, 247.53
1162, 222.286, 1161.95, 914.42, 247.53
1163, 222.286, 1162.95, 915.42, 247.53
1164, 222.286, 1163.95, 916.42, 247.53
1165, 222.286, 1164.95, 917.42, 247.53
1166, 222.286, 1165.95, 918.42, 247.53
1167, 222.286, 1166.95, 919.42, 247.53
1168, 222.286, 1167.95, 920.42, 247.53
1169, 222.286, 1168.95, 921.42, 247.53
1170, 222.286, 1169.95, 922.42, 247.53
1171, 222.286, 1170.95, 923.42, 247.53
1172, 222.286, 1171.95, 924.42, 247.53
1173, 222.286, 1172.95, 925.42, 247.53
1174, 222.286, 1173.95, 926.42, 247.53
1175, 222.286, 1174.95, 927.42, 247.53
1176, 222.286, 1175.95, 928.42, 247.53
1177, 222.286, 1176.95, 929.42, 247.53
1178, 222.286, 1177.95, 930.42, 247.53
1179, 222.286, 1178.95, 931.42, 247.53
1180, 222.286, 1179.95, 932.42, 247.53
1181, 222.286, 1180.95, 933.42, 247.53
1182, 222.286, 1181.95, 934.425, 247.53
1183, 222.286, 1182.95, 935.42, 247.53
1184, 222.286, 1183.95, 936.42, 247.53
1185, 222.286, 1184.95, 937.42, 247.53
1186, 222.286, 1185.95, 938.42, 247.53
1187, 222.286, 1186.95, 939.42, 247.53
1188, 222.286, 1187.95, 940.42, 247.53
1189, 222.286, 1188.95, 941.42, 247.53
1190, 222.286, 1189.95, 942.42, 247.53
1191, 222.286, 1190.95, 943.42, 247.53
1192, 222.286, 1191.95, 944.42, 247.53
1193, 222.286, 1192.95, 945.42, 247.53
1194, 222.286, 1193.95, 946.42, 247.53
1195, 222.286, 1194.95, 947.42, 247.53
1196, 222.286, 1195.95, 948.42, 247.53
1197, 222.286, 1196.95, 949.42, 247.53
1198, 222.286, 1197.95, 950.42, 247.53
1199, 222.286, 1198.95, 951.42, 247.53
1200, 222.286, 1199.95, 952.42, 247.53
