Goal x, Goal y, Goal z, Planner
9.86903, 8.41969, 1.32545, racer
10.2782, 8.03788, 1.75355, racer
10.7953, 7.72984, 2.17836, racer
11.4929, 7.12298, 1.86435, racer
12.3758, 6.89916, 1.69526, racer
13.2438, 7.32492, 1.68093, racer
13.5871, 8.42493, 1.81347, racer
13.7155, 9.07665, 2.17054, racer
13.608, 9.02687, 2.25651, racer
13.5038, 9.04715, 2.23426, racer
13.1485, 9.40026, 1.98379, racer
12.7542, 10.1674, 2.15343, racer
12.635, 11.0419, 1.93008, racer
12.357, 11.4083, 1.41435, racer
12.7016, 10.6982, 1.69481, racer
12.8965, 9.8616, 1.93389, racer
12.946, 9.96021, 1.9752, racer
13.2043, 10.7127, 2.25172, racer
13.0411, 11.367, 2.4736, racer
12.8385, 11.7646, 2.00037, racer
12.218, 11.7763, 1.14477, racer
11.3601, 12.0501, 0.879818, racer
10.7393, 11.9079, 0.993729, racer
9.76345, 11.9717, 1.33638, racer
9.27525, 11.9297, 1.345, racer
9.01174, 11.606, 1.14815, racer
8.31932, 11.3549, 0.88922, racer
7.87255, 11.8573, 0.951131, racer
7.67158, 12.8879, 0.865069, racer
7.4953, 13.7043, 0.960616, racer
7.12786, 14.6332, 0.988154, racer
6.67457, 15.3144, 1.29557, racer
5.70312, 15.1765, 1.80471, racer
5.42615, 15.1446, 2.14056, racer
5.48528, 15.0038, 2.09967, racer
5.83886, 14.2868, 1.8491, racer
5.83728, 13.7616, 1.84164, racer
5.45132, 13.6376, 1.96098, racer
4.96554, 13.6904, 1.89344, racer
5.10777, 12.8066, 1.77875, racer
5.47301, 11.1966, 1.58848, racer
5.0638, 9.78813, 1.49691, racer
4.9146, 8.63228, 1.45835, racer
5.07953, 7.03147, 1.38564, racer
4.68548, 5.84084, 1.77599, racer
3.24448, 5.7112, 2.16187, racer
1.7154, 6.68, 2.1682, racer
0.310529, 8.30285, 2.14307, racer
-0.437458, 9.75639, 2.18151, racer
-0.591256, 10.1682, 2.19377, racer
-0.948092, 10.7165, 2.10946, racer
-1.09632, 10.9731, 2.10553, racer
-1.09632, 10.9731, 2.10553, racer
-1.09632, 10.9731, 2.10553, racer
-1.09632, 10.9731, 2.10553, racer
-1.09632, 10.9731, 2.10553, racer
-1.09632, 10.9731, 2.10553, racer
-1.09632, 10.9731, 2.10553, racer
-1.09632, 10.9731, 2.10553, racer
-1.09761, 11.1282, 1.96248, racer
-1.11485, 11.2693, 1.57641, racer
-1.06756, 11.2248, 1.06278, racer
-1.36863, 11.4101, 0.921914, racer
-1.73705, 11.911, 1.05544, racer
-1.87143, 12.1729, 1.17653, racer
-1.85781, 12.1217, 1.14938, racer
-1.90451, 11.6952, 1.0571, racer
-1.63358, 11.2999, 1.16405, racer
-1.15223, 10.4968, 1.23251, racer
-1.30425, 9.62128, 1.26499, racer
-2.03075, 8.46437, 1.2951, racer
-1.90166, 7.74347, 1.29403, racer
-1.15467, 7.46259, 1.41102, racer
-0.576982, 7.79996, 1.43618, racer
0.412935, 7.63875, 1.09662, racer
1.17944, 8.0157, 0.990993, racer
1.80042, 9.0379, 0.964094, racer
2.23093, 9.67046, 0.958742, racer
2.43177, 10.0607, 0.950957, racer
2.08268, 10.3225, 0.620374, racer
2.07397, 10.3314, 0.558187, racer
2.07794, 10.3375, 0.598928, racer
2.1963, 10.7997, 1.14054, racer
2.06025, 11.2479, 2.01881, racer
1.05512, 11.3112, 2.13421, racer
0.404987, 11.2234, 1.86296, racer
-0.102216, 11.1477, 1.80251, racer
-1.22803, 11.3475, 1.74608, racer
-1.68811, 11.8484, 1.64238, racer
-1.56275, 12.7558, 1.76699, racer
-1.50244, 13.015, 2.10752, racer
-1.41582, 12.9874, 2.24361, racer
-1.50816, 12.8929, 2.15129, racer
-1.91023, 12.2673, 1.66902, racer
-1.51937, 11.6024, 1.74928, racer
-0.722961, 11.3213, 2.01036, racer
0.320746, 11.2829, 1.8885, racer
1.42681, 11.5965, 1.79587, racer
2.08149, 11.5847, 1.44872, racer
2.56422, 11.1755, 1.33743, racer
2.94946, 11.0577, 1.361, racer
2.67168, 11.2478, 1.49977, racer
1.8455, 11.5787, 1.59146, racer
0.9282, 11.5916, 1.18356, racer
0.327088, 11.1955, 1.22208, racer
-0.353639, 10.7508, 1.48521, racer
-0.93853, 10.1326, 1.12823, racer
-1.71265, 10.5522, 1.07239, racer
-2.12151, 11.3539, 1.23369, racer
-1.84132, 11.9849, 1.55776, racer
-1.83981, 12.5585, 1.67691, racer
-1.8351, 12.6529, 1.78397, racer
-1.76452, 12.5479, 1.74093, racer
-1.45423, 11.8794, 1.44393, racer
-0.203421, 10.3938, 1.04408, racer
1.31077, 9.24174, 1.10698, racer
2.32613, 9.22817, 1.1511, racer
2.46476, 9.99061, 1.02785, racer
1.7976, 10.2583, 1.30536, racer
1.48652, 10.2901, 1.44675, racer
1.47488, 10.2902, 1.44861, racer
1.476, 10.2902, 1.44839, racer
1.47695, 10.2902, 1.44824, racer
1.33211, 10.2506, 1.43586, racer
0.487779, 10.3891, 1.4891, racer
-0.171466, 9.94294, 1.43281, racer
-0.887724, 9.65473, 1.35445, racer
-1.73587, 10.3689, 1.28865, racer
-2.0505, 10.9084, 1.35275, racer
-2.85431, 11.2564, 1.70223, racer
-3.298, 11.2594, 1.54395, racer
-3.337, 11.2758, 1.45348, racer
-3.46453, 10.8488, 1.5389, racer
-3.28294, 10.159, 1.59708, racer
-2.29535, 9.76005, 1.58156, racer
-1.42043, 9.69108, 1.52279, racer
-0.690655, 9.85812, 1.85363, racer
-0.8309, 10.0323, 2.13912, racer
-0.835122, 10.0331, 2.14072, racer
-1.07577, 9.9911, 2.08841, racer
-1.62233, 9.89862, 1.97455, racer
-2.2637, 9.62793, 1.96285, racer
-3.27416, 9.7683, 1.90777, racer
-3.77156, 10.4195, 1.61419, racer
-3.96507, 10.5994, 1.42834, racer
-3.96691, 10.6011, 1.42659, racer
-3.9705, 10.6043, 1.42315, racer
-3.94435, 10.6173, 1.42931, racer
-3.35967, 10.8757, 1.69416, racer
-3.005, 11.1239, 1.93445, racer
-2.32685, 11.3922, 1.72384, racer
-2.02228, 11.7307, 1.61691, racer
-1.30571, 11.2697, 1.6416, racer
-0.448319, 11.1167, 1.59188, racer
0.405051, 10.995, 1.56117, racer
0.56183, 10.9641, 1.55453, racer
0.558445, 10.9646, 1.55461, racer
0.560402, 10.9645, 1.55454, racer
0.62113, 11.006, 1.58152, racer
1.03451, 11.3508, 1.80022, racer
1.22676, 11.3414, 1.72366, racer
