Iteration, Path length, Time, Planning, Flying
1202, 40.6183, 1201.54, 961.828, 239.697
1203, 40.6425, 1202.54, 962.649, 239.872
1204, 40.6753, 1203.54, 963.387, 240.136
1205, 40.707, 1204.54, 964.189, 240.329
1206, 40.7323, 1205.54, 964.977, 240.546
1207, 40.7654, 1206.54, 965.742, 240.779
1208, 40.7959, 1207.54, 966.497, 241.026
1209, 40.8212, 1208.54, 967.257, 241.261
1210, 40.8546, 1209.54, 967.965, 241.554
1211, 40.8849, 1210.54, 968.764, 241.755
1212, 40.9117, 1211.54, 969.499, 242.027
1213, 40.9445, 1212.54, 970.219, 242.303
1214, 40.9737, 1213.54, 971.036, 242.488
1215, 41.0017, 1214.54, 971.809, 242.711
1216, 41.0347, 1215.54, 972.521, 243.004
1217, 41.0623, 1216.54, 973.343, 243.176
1218, 41.0926, 1217.54, 974.087, 243.436
1219, 41.1248, 1218.54, 974.818, 243.701
1220, 41.1515, 1219.54, 975.66, 243.869
1221, 41.1804, 1220.54, 976.363, 244.159
1222, 41.2133, 1221.54, 977.118, 244.401
1223, 41.2408, 1222.54, 977.96, 244.56
1224, 41.2725, 1223.54, 978.674, 244.847
1225, 41.3031, 1224.54, 979.389, 245.134
1226, 41.33, 1225.54, 980.201, 245.318
1227, 41.3633, 1226.54, 980.94, 245.579
1228, 41.3925, 1227.54, 981.676, 245.846
1229, 41.4189, 1228.54, 982.5, 246.019
1230, 41.4512, 1229.54, 983.228, 246.291
1231, 41.4816, 1230.54, 983.963, 246.555
1232, 41.5082, 1231.54, 984.796, 246.723
1233, 41.5426, 1232.54, 985.514, 247.009
1234, 41.5709, 1233.54, 986.293, 247.234
1235, 41.5977, 1234.54, 987.069, 247.454
1236, 41.6305, 1235.54, 987.821, 247.704
1237, 41.6596, 1236.54, 988.523, 247.995
1238, 41.6873, 1237.54, 989.309, 248.209
1239, 41.7214, 1238.54, 989.978, 248.543
1240, 41.749, 1239.54, 990.701, 248.818
1241, 41.7771, 1240.54, 991.472, 249.053
1242, 41.8115, 1241.54, 992.162, 249.356
1243, 41.8381, 1242.54, 992.905, 249.616
1244, 41.8662, 1243.54, 993.709, 249.815
1245, 41.9002, 1244.54, 994.409, 250.11
1246, 41.9269, 1245.54, 995.162, 250.356
1247, 41.9567, 1246.54, 995.908, 250.612
1248, 41.9915, 1247.54, 996.628, 250.89
1249, 42.0158, 1248.54, 997.424, 251.099
1250, 42.0472, 1249.54, 998.147, 251.374
1251, 42.0809, 1250.54, 998.87, 251.65
1252, 42.1048, 1251.54, 999.647, 251.874
1253, 42.1366, 1252.54, 1000.38, 252.144
1254, 42.1706, 1253.54, 1001.07, 252.45
1255, 42.1943, 1254.54, 1001.88, 252.641
1256, 42.2271, 1255.54, 1002.61, 252.91
1257, 42.2597, 1256.54, 1003.32, 253.197
1258, 42.2838, 1257.54, 1004.1, 253.424
1259, 42.3172, 1258.54, 1004.8, 253.728
1260, 42.3485, 1259.54, 1005.53, 253.985
1261, 42.3729, 1260.54, 1006.32, 254.208
1262, 42.4062, 1261.54, 1007.02, 254.5
1263, 42.4373, 1262.54, 1007.76, 254.761
1264, 42.4619, 1263.54, 1008.56, 254.955
1265, 42.4958, 1264.54, 1009.29, 255.234
1266, 42.526, 1265.54, 1010.01, 255.513
1267, 42.5526, 1266.54, 1010.76, 255.761
1268, 42.5861, 1267.54, 1011.44, 256.084
1269, 42.6146, 1268.54, 1012.19, 256.339
1270, 42.6417, 1269.54, 1012.92, 256.598
1271, 42.6758, 1270.54, 1013.61, 256.909
1272, 42.7036, 1271.54, 1014.42, 257.096
1273, 42.7339, 1272.54, 1015.14, 257.381
1274, 42.7645, 1273.54, 1015.89, 257.637
1275, 42.793, 1274.54, 1016.67, 257.851
1276, 42.8234, 1275.54, 1017.37, 258.164
1277, 42.8565, 1276.54, 1018.04, 258.476
1278, 42.8834, 1277.54, 1018.86, 258.66
1279, 42.9151, 1278.54, 1019.59, 258.932
1280, 42.9463, 1279.54, 1020.29, 259.23
1281, 42.9729, 1280.54, 1021.09, 259.432
1282, 43.0042, 1281.54, 1021.85, 259.669
1283, 43.0362, 1282.54, 1022.55, 259.973
1284, 43.0629, 1283.54, 1023.36, 260.169
1285, 43.0972, 1284.54, 1024.05, 260.471
1286, 43.1254, 1285.54, 1024.78, 260.745
1287, 43.1519, 1286.54, 1025.58, 260.938
1288, 43.1872, 1287.54, 1026.24, 261.277
1289, 43.2143, 1288.54, 1026.95, 261.566
1290, 43.2418, 1289.54, 1027.73, 261.795
1291, 43.2762, 1290.54, 1028.47, 262.049
1292, 43.3043, 1291.54, 1029.25, 262.271
1293, 43.3318, 1292.54, 1030.04, 262.479
1294, 43.3678, 1293.54, 1030.75, 262.779
1295, 43.3941, 1294.54, 1031.52, 262.997
1296, 43.4228, 1295.54, 1032.32, 263.199
1297, 43.4573, 1296.54, 1033.03, 263.493
1298, 43.4834, 1297.54, 1033.8, 263.722
1299, 43.513, 1298.54, 1034.58, 263.94
1300, 43.548, 1299.54, 1035.29, 264.23
1301, 43.5728, 1300.54, 1036.07, 264.445
1302, 43.6026, 1301.54, 1036.83, 264.691
1303, 43.6386, 1302.54, 1037.57, 264.948
1304, 43.6626, 1303.54, 1038.34, 265.182
1305, 43.6937, 1304.54, 1039.1, 265.424
1306, 43.7279, 1305.54, 1039.84, 265.68
1307, 43.7524, 1306.54, 1040.65, 265.872
1308, 43.7836, 1307.54, 1041.37, 266.146
1309, 43.8182, 1308.54, 1042.09, 266.429
1310, 43.8422, 1309.54, 1042.88, 266.64
1311, 43.8742, 1310.54, 1043.6, 266.923
1312, 43.9079, 1311.54, 1044.32, 267.2
1313, 43.9322, 1312.54, 1045.1, 267.418
1314, 43.9655, 1313.54, 1045.84, 267.683
1315, 43.9983, 1314.54, 1046.54, 267.985
1316, 44.0226, 1315.54, 1047.33, 268.195
1317, 44.0544, 1316.54, 1048.04, 268.486
1318, 44.0882, 1317.54, 1048.76, 268.766
1319, 44.1122, 1318.54, 1049.57, 268.965
1320, 44.1465, 1319.54, 1050.29, 269.229
1321, 44.1781, 1320.54, 1051.01, 269.511
1322, 44.2028, 1321.54, 1051.75, 269.765
1323, 44.2368, 1322.54, 1052.48, 270.04
1324, 44.2677, 1323.54, 1053.22, 270.301
1325, 44.2936, 1324.54, 1054.05, 270.474
1326, 44.327, 1325.54, 1054.77, 270.751
1327, 44.3573, 1326.55, 1055.53, 270.993
1328, 44.3851, 1327.54, 1056.25, 271.268
1329, 44.4181, 1328.54, 1056.99, 271.529
1330, 44.4474, 1329.54, 1057.75, 271.77
1331, 44.4743, 1330.54, 1058.53, 271.996
1332, 44.5083, 1331.54, 1059.24, 272.278
1333, 44.5371, 1332.54, 1060.02, 272.5
1334, 44.5668, 1333.54, 1060.77, 272.749
1335, 44.5983, 1334.54, 1061.52, 272.998
1336, 44.6274, 1335.54, 1062.34, 273.189
1337, 44.6587, 1336.54, 1063.1, 273.42
1338, 44.6898, 1337.54, 1063.84, 273.681
1339, 44.7169, 1338.54, 1064.65, 273.87
1340, 44.7495, 1339.54, 1065.35, 274.177
1341, 44.7795, 1340.54, 1066.03, 274.492
1342, 44.8071, 1341.54, 1066.82, 274.701
1343, 44.839, 1342.54, 1067.56, 274.961
1344, 44.8705, 1343.54, 1068.3, 275.218
1345, 44.8977, 1344.54, 1069.1, 275.416
1346, 44.9306, 1345.54, 1069.79, 275.725
1347, 44.9605, 1346.54, 1070.54, 275.975
1348, 44.987, 1347.54, 1071.36, 276.165
1349, 45.0201, 1348.54, 1072.09, 276.428
1350, 45.05, 1349.54, 1072.78, 276.735
1351, 45.0776, 1350.54, 1073.57, 276.952
1352, 45.1109, 1351.54, 1074.33, 277.186
1353, 45.1401, 1352.54, 1075.04, 277.479
1354, 45.1677, 1353.54, 1075.85, 277.676
1355, 45.2032, 1354.54, 1076.55, 277.973
1356, 45.2307, 1355.54, 1077.33, 278.192
1357, 45.258, 1356.54, 1078.08, 278.44
1358, 45.2939, 1357.54, 1078.74, 278.777
1359, 45.3206, 1358.54, 1079.52, 279.007
1360, 45.3487, 1359.54, 1080.31, 279.209
1361, 45.3841, 1360.54, 1081.01, 279.51
1362, 45.4098, 1361.54, 1081.82, 279.706
1363, 45.4387, 1362.54, 1082.51, 280.01
1364, 45.4737, 1363.54, 1083.21, 280.313
1365, 45.4996, 1364.54, 1083.99, 280.533
1366, 45.5281, 1365.54, 1084.74, 280.779
1367, 45.5634, 1366.54, 1085.45, 281.068
1368, 45.5893, 1367.54, 1086.2, 281.32
1369, 45.619, 1368.54, 1086.99, 281.536
1370, 45.6542, 1369.54, 1087.71, 281.808
1371, 45.6793, 1370.54, 1088.49, 282.027
1372, 45.71, 1371.54, 1089.21, 282.313
1373, 45.7447, 1372.54, 1089.9, 282.619
1374, 45.7689, 1373.54, 1090.73, 282.791
1375, 45.8013, 1374.54, 1091.45, 283.074
1376, 45.8349, 1375.54, 1092.13, 283.394
1377, 45.8592, 1376.54, 1092.92, 283.602
1378, 45.8921, 1377.54, 1093.62, 283.898
1379, 45.9253, 1378.54, 1094.33, 284.188
1380, 45.9492, 1379.54, 1095.1, 284.417
1381, 45.9833, 1380.54, 1095.81, 284.711
1382, 46.015, 1381.54, 1096.54, 284.978
1383, 46.0403, 1382.54, 1097.28, 285.241
1384, 46.0732, 1383.54, 1097.95, 285.566
1385, 46.1048, 1384.54, 1098.72, 285.805
1386, 46.1304, 1385.54, 1099.49, 286.031
1387, 46.1645, 1386.54, 1100.18, 286.341
1388, 46.1944, 1387.54, 1100.98, 286.538
1389, 46.2207, 1388.54, 1101.75, 286.768
1390, 46.2552, 1389.54, 1102.38, 287.149
1391, 46.284, 1390.54, 1103.12, 287.397
1392, 46.3112, 1391.54, 1103.92, 287.607
1393, 46.3452, 1392.54, 1104.59, 287.928
1394, 46.3738, 1393.54, 1105.38, 288.14
1395, 46.403, 1394.54, 1106.05, 288.465
1396, 46.4358, 1395.54, 1106.77, 288.757
1397, 46.4638, 1396.54, 1107.61, 288.909
1398, 46.4941, 1397.54, 1108.32, 289.194
1399, 46.5257, 1398.54, 1109.06, 289.465
1400, 46.5539, 1399.54, 1109.86, 289.663
1401, 46.586, 1400.54, 1110.57, 289.95
1402, 46.6161, 1401.54, 1111.3, 290.219
1403, 46.6443, 1402.54, 1112.07, 290.45
1404, 46.6758, 1403.54, 1112.8, 290.727
1405, 46.707, 1404.54, 1113.52, 290.996
1406, 46.734, 1405.54, 1114.35, 291.171
1407, 46.766, 1406.54, 1115.03, 291.494
1408, 46.7976, 1407.54, 1115.77, 291.759
1409, 46.8253, 1408.54, 1116.6, 291.917
1410, 46.8587, 1409.54, 1117.33, 292.194
1411, 46.8883, 1410.54, 1118.05, 292.468
1412, 46.9156, 1411.54, 1118.82, 292.705
1413, 46.9502, 1412.54, 1119.51, 293.012
1414, 46.978, 1413.54, 1120.23, 293.287
1415, 47.0053, 1414.54, 1121.02, 293.494
1416, 47.0402, 1415.54, 1121.73, 293.789
1417, 47.0681, 1416.54, 1122.5, 294.014
1418, 47.0956, 1417.54, 1123.3, 294.214
1419, 47.1305, 1418.54, 1123.96, 294.56
1420, 47.1579, 1419.54, 1124.72, 294.8
1421, 47.187, 1420.54, 1125.48, 295.035
1422, 47.2207, 1421.54, 1126.21, 295.308
1423, 47.2478, 1422.54, 1126.94, 295.584
1424, 47.2771, 1423.54, 1127.74, 295.78
1425, 47.3116, 1424.54, 1128.44, 296.076
1426, 47.3376, 1425.54, 1129.16, 296.358
1427, 47.367, 1426.54, 1129.92, 296.596
1428, 47.4024, 1427.54, 1130.62, 296.896
1429, 47.427, 1428.54, 1131.37, 297.15
1430, 47.4581, 1429.54, 1132.03, 297.492
1431, 47.4925, 1430.54, 1132.78, 297.739
1432, 47.517, 1431.54, 1133.6, 297.921
1433, 47.5488, 1432.54, 1134.35, 298.172
1434, 47.5831, 1433.54, 1135.06, 298.458
1435, 47.6069, 1434.54, 1135.85, 298.673
1436, 47.6381, 1435.54, 1136.57, 298.951
1437, 47.6727, 1436.54, 1137.3, 299.224
1438, 47.6965, 1437.54, 1138.08, 299.441
1439, 47.7285, 1438.54, 1138.84, 299.683
1440, 47.7629, 1439.54, 1139.58, 299.939
1441, 47.7864, 1440.54, 1140.37, 300.148
1442, 47.8194, 1441.54, 1141.05, 300.469
1443, 47.8528, 1442.54, 1141.81, 300.712
1444, 47.877, 1443.54, 1142.56, 300.968
1445, 47.9101, 1444.54, 1143.27, 301.252
1446, 47.9428, 1445.54, 1144, 301.524
1447, 47.9671, 1446.54, 1144.79, 301.725
1448, 48.0013, 1447.54, 1145.5, 302.021
1449, 48.0323, 1448.54, 1146.26, 302.257
1450, 48.058, 1449.54, 1147.03, 302.486
1451, 48.0909, 1450.54, 1147.77, 302.755
1452, 48.1219, 1451.54, 1148.52, 303.009
1453, 48.1483, 1452.54, 1149.3, 303.227
1454, 48.1825, 1453.54, 1149.97, 303.553
1455, 48.2118, 1454.54, 1150.73, 303.785
1456, 48.2395, 1455.54, 1151.51, 304.005
1457, 48.2732, 1456.54, 1152.17, 304.351
1458, 48.3014, 1457.54, 1152.93, 304.589
1459, 48.329, 1458.54, 1153.68, 304.834
1460, 48.3622, 1459.54, 1154.44, 305.079
1461, 48.3907, 1460.54, 1155.24, 305.288
1462, 48.4194, 1461.54, 1156, 305.521
1463, 48.4526, 1462.54, 1156.7, 305.816
1464, 48.4806, 1463.54, 1157.46, 306.064
1465, 48.5113, 1464.54, 1158.14, 306.376
1466, 48.5433, 1465.54, 1158.86, 306.661
1467, 48.5699, 1466.54, 1159.68, 306.84
1468, 48.6006, 1467.54, 1160.33, 307.189
1469, 48.6318, 1468.54, 1161.04, 307.475
1470, 48.6593, 1469.54, 1161.88, 307.642
1471, 48.6913, 1470.54, 1162.58, 307.943
1472, 48.7231, 1471.54, 1163.27, 308.255
1473, 48.7497, 1472.54, 1164.05, 308.463
1474, 48.7835, 1473.54, 1164.77, 308.753
1475, 48.8124, 1474.54, 1165.52, 309.002
1476, 48.8402, 1475.54, 1166.34, 309.182
1477, 48.8711, 1476.54, 1167.04, 309.483
1478, 48.9037, 1477.54, 1167.74, 309.775
1479, 48.9301, 1478.54, 1168.55, 309.971
1480, 48.9654, 1479.54, 1169.25, 310.269
1481, 48.9935, 1480.54, 1170.01, 310.515
1482, 49.0213, 1481.54, 1170.83, 310.697
1483, 49.0555, 1482.54, 1171.51, 311.012
1484, 49.0833, 1483.54, 1172.25, 311.271
1485, 49.1114, 1484.54, 1172.94, 311.581
1486, 49.1474, 1485.54, 1173.59, 311.931
1487, 49.1736, 1486.54, 1174.3, 312.217
1488, 49.2022, 1487.54, 1175.04, 312.475
1489, 49.2375, 1488.54, 1175.72, 312.8
1490, 49.2633, 1489.54, 1176.49, 313.032
1491, 49.2929, 1490.54, 1177.24, 313.28
1492, 49.326, 1491.54, 1177.95, 313.574
1493, 49.3529, 1492.54, 1178.71, 313.808
1494, 49.3812, 1493.54, 1179.48, 314.038
1495, 49.4182, 1494.54, 1180.15, 314.372
1496, 49.4427, 1495.54, 1180.94, 314.586
1497, 49.4737, 1496.54, 1181.68, 314.836
1498, 49.5084, 1497.54, 1182.4, 315.125
1499, 49.5325, 1498.54, 1183.18, 315.342
1500, 49.5628, 1499.54, 1183.92, 315.601
1501, 49.5983, 1500.54, 1184.68, 315.844
1502, 49.6221, 1501.54, 1185.5, 316.016
1503, 49.6551, 1502.54, 1186.23, 316.295
1504, 49.688, 1503.54, 1186.97, 316.544
1505, 49.7122, 1504.54, 1187.74, 316.781
1506, 49.7451, 1505.54, 1188.5, 317.018
1507, 49.7784, 1506.54, 1189.24, 317.273
1508, 49.8026, 1507.54, 1190.01, 317.518
1509, 49.8351, 1508.54, 1190.73, 317.789
1510, 49.8682, 1509.54, 1191.42, 318.096
1511, 49.8928, 1510.54, 1192.2, 318.327
1512, 49.9268, 1511.54, 1192.93, 318.599
1513, 49.9578, 1512.54, 1193.66, 318.86
1514, 49.9824, 1513.54, 1194.45, 319.07
1515, 50.0163, 1514.54, 1195.16, 319.359
1516, 50.0475, 1515.54, 1195.91, 319.612
1517, 50.0741, 1516.54, 1196.64, 319.88
1518, 50.1076, 1517.54, 1197.35, 320.175
1519, 50.1371, 1518.54, 1198.14, 320.382
1520, 50.1634, 1519.54, 1198.89, 320.63
1521, 50.1981, 1520.54, 1199.6, 320.928
1522, 50.2269, 1521.54, 1200.39, 321.124
1523, 50.256, 1522.54, 1201.14, 321.373
1524, 50.2879, 1523.54, 1201.88, 321.64
1525, 50.3166, 1524.54, 1202.69, 321.827
1526, 50.3463, 1525.54, 1203.42, 322.104
1527, 50.3774, 1526.54, 1204.13, 322.384
1528, 50.4063, 1527.54, 1204.84, 322.675
1529, 50.4366, 1528.54, 1205.62, 322.9
1530, 50.4692, 1529.54, 1206.34, 323.185
1531, 50.4967, 1530.54, 1207.12, 323.407
1532, 50.5289, 1531.54, 1207.86, 323.66
1533, 50.5589, 1532.54, 1208.62, 323.897
1534, 50.5864, 1533.54, 1209.39, 324.131
1535, 50.6195, 1534.54, 1210.09, 324.428
1536, 50.6504, 1535.54, 1210.83, 324.696
1537, 50.6772, 1536.54, 1211.63, 324.887
1538, 50.7095, 1537.54, 1212.42, 325.103
1539, 50.7399, 1538.54, 1213.16, 325.366
1540, 50.7668, 1539.54, 1213.98, 325.537
1541, 50.8007, 1540.54, 1214.62, 325.903
1542, 50.8298, 1541.54, 1215.35, 326.167
1543, 50.8572, 1542.54, 1216.21, 326.315
1544, 50.8925, 1543.54, 1216.93, 326.592
1545, 50.9202, 1544.54, 1217.73, 326.793
1546, 50.948, 1545.54, 1218.57, 326.953
1547, 50.9831, 1546.54, 1219.24, 327.289
1548, 51.0097, 1547.54, 1220, 327.519
1549, 51.0384, 1548.54, 1220.77, 327.746
1550, 51.0726, 1549.54, 1221.49, 328.032
1551, 51.0999, 1550.54, 1222.24, 328.273
1552, 51.1281, 1551.54, 1223.04, 328.48
1553, 51.1641, 1552.54, 1223.71, 328.809
1554, 51.1894, 1553.54, 1224.47, 329.045
1555, 51.2184, 1554.54, 1225.21, 329.311
1556, 51.2541, 1555.54, 1225.89, 329.636
1557, 51.2792, 1556.54, 1226.67, 329.843
1558, 51.3086, 1557.54, 1227.37, 330.146
1559, 51.3448, 1558.54, 1228.1, 330.418
1560, 51.3689, 1559.54, 1228.87, 330.658
1561, 51.3996, 1560.54, 1229.62, 330.903
1562, 51.4349, 1561.54, 1230.33, 331.191
1563, 51.4588, 1562.54, 1231.17, 331.356
1564, 51.4911, 1563.54, 1231.9, 331.621
1565, 51.5244, 1564.54, 1232.6, 331.916
1566, 51.5488, 1565.54, 1233.42, 332.108
1567, 51.5807, 1566.54, 1234.14, 332.381
1568, 51.6146, 1567.54, 1234.83, 332.688
1569, 51.6388, 1568.54, 1235.65, 332.876
1570, 51.6717, 1569.54, 1236.32, 333.203
1571, 51.7048, 1570.54, 1237.07, 333.447
1572, 51.7285, 1571.54, 1237.9, 333.624
1573, 51.7623, 1572.54, 1238.6, 333.921
1574, 51.7947, 1573.54, 1239.28, 334.239
1575, 51.8187, 1574.54, 1240.1, 334.424
1576, 51.8527, 1575.54, 1240.82, 334.7
1577, 51.8844, 1576.54, 1241.54, 334.982
1578, 51.9099, 1577.54, 1242.26, 335.259
1579, 51.9446, 1578.54, 1242.93, 335.598
1580, 51.974, 1579.54, 1243.7, 335.821
1581, 51.9998, 1580.54, 1244.5, 336.027
1582, 52.0347, 1581.54, 1245.17, 336.349
1583, 52.0637, 1582.54, 1245.93, 336.586
1584, 52.0902, 1583.54, 1246.7, 336.817
1585, 52.1237, 1584.54, 1247.38, 337.145
1586, 52.1537, 1585.54, 1248.12, 337.404
1587, 52.1822, 1586.54, 1248.83, 337.692
1588, 52.2156, 1587.54, 1249.53, 337.993
1589, 52.2433, 1588.54, 1250.36, 338.164
1590, 52.2749, 1589.54, 1251.1, 338.42
1591, 52.3062, 1590.54, 1251.86, 338.659
1592, 52.3337, 1591.54, 1252.64, 338.877
1593, 52.364, 1592.54, 1253.36, 339.159
1594, 52.3964, 1593.54, 1254.03, 339.487
1595, 52.4238, 1594.54, 1254.79, 339.723
1596, 52.4549, 1595.54, 1255.51, 340.013
1597, 52.4867, 1596.54, 1256.22, 340.298
1598, 52.5141, 1597.54, 1257.04, 340.475
1599, 52.5455, 1598.54, 1257.78, 340.754
1600, 52.5773, 1599.54, 1258.5, 341.019
1601, 52.6033, 1600.54, 1259.32, 341.199
1602, 52.6369, 1601.54, 1260.03, 341.491
1603, 52.6672, 1602.54, 1260.74, 341.784
1604, 52.6943, 1603.54, 1261.55, 341.972
1605, 52.7282, 1604.54, 1262.22, 342.301
1606, 52.7574, 1605.54, 1262.94, 342.579
1607, 52.7851, 1606.54, 1263.67, 342.852
1608, 52.8186, 1607.54, 1264.36, 343.163
1609, 52.8471, 1608.54, 1265.08, 343.445
1610, 52.8747, 1609.54, 1265.81, 343.713
1611, 52.9099, 1610.54, 1266.46, 344.068
1612, 52.9371, 1611.54, 1267.24, 344.28
1613, 52.9646, 1612.54, 1268.06, 344.465
1614, 53.0003, 1613.54, 1268.74, 344.785
1615, 53.0267, 1614.54, 1269.47, 345.056
1616, 53.0557, 1615.54, 1270.24, 345.287
1617, 53.0912, 1616.54, 1270.95, 345.569
1618, 53.1167, 1617.54, 1271.68, 345.843
1619, 53.147, 1618.54, 1272.38, 346.134
1620, 53.1814, 1619.54, 1273.13, 346.39
1621, 53.2065, 1620.54, 1273.96, 346.568
1622, 53.2375, 1621.54, 1274.65, 346.866
1623, 53.2726, 1622.54, 1275.37, 347.149
1624, 53.2961, 1623.54, 1276.17, 347.349
1625, 53.3273, 1624.54, 1276.86, 347.654
1626, 53.3618, 1625.54, 1277.55, 347.971
1627, 53.3861, 1626.54, 1278.33, 348.192
1628, 53.4176, 1627.54, 1279.08, 348.444
1629, 53.4523, 1628.54, 1279.79, 348.734
1630, 53.4758, 1629.54, 1280.58, 348.936
1631, 53.5084, 1630.54, 1281.34, 349.177
1632, 53.5419, 1631.54, 1281.98, 349.536
1633, 53.566, 1632.54, 1282.78, 349.741
1634, 53.5985, 1633.54, 1283.5, 350.016
1635, 53.6316, 1634.54, 1284.21, 350.313
1636, 53.6557, 1635.54, 1285.01, 350.508
1637, 53.6896, 1636.54, 1285.76, 350.759
1638, 53.7213, 1637.54, 1286.5, 351.017
1639, 53.7468, 1638.54, 1287.31, 351.214
1640, 53.7789, 1639.54, 1288.07, 351.453
1641, 53.811, 1640.54, 1288.78, 351.737
1642, 53.8373, 1641.54, 1289.49, 352.025
1643, 53.8712, 1642.54, 1290.21, 352.316
1644, 53.9005, 1643.54, 1290.99, 352.534
1645, 53.9268, 1644.54, 1291.79, 352.733
1646, 53.9601, 1645.54, 1292.5, 353.023
1647, 53.9903, 1646.54, 1293.24, 353.279
1648, 54.0182, 1647.54, 1293.99, 353.525
1649, 54.0522, 1648.54, 1294.69, 353.827
1650, 54.0802, 1649.54, 1295.48, 354.036
1651, 54.1081, 1650.54, 1296.23, 354.291
1652, 54.1412, 1651.54, 1296.98, 354.541
1653, 54.1698, 1652.54, 1297.75, 354.778
1654, 54.1997, 1653.54, 1298.48, 355.041
1655, 54.2322, 1654.54, 1299.2, 355.322
1656, 54.2596, 1655.54, 1300.02, 355.5
1657, 54.2918, 1656.54, 1300.73, 355.796
1658, 54.323, 1657.54, 1301.43, 356.096
1659, 54.3497, 1658.54, 1302.2, 356.317
1660, 54.3817, 1659.54, 1302.9, 356.615
1661, 54.4121, 1660.54, 1303.61, 356.912
1662, 54.4402, 1661.54, 1304.36, 357.163
1663, 54.4728, 1662.54, 1305.04, 357.477
1664, 54.5032, 1663.54, 1305.72, 357.796
1665, 54.5295, 1664.54, 1306.56, 357.957
1666, 54.5641, 1665.54, 1307.23, 358.288
1667, 54.5928, 1666.54, 1307.98, 358.535
1668, 54.62, 1667.54, 1308.81, 358.713
1669, 54.6546, 1668.54, 1309.52, 359.004
1670, 54.6828, 1669.54, 1310.3, 359.222
1671, 54.71, 1670.54, 1311.05, 359.466
1672, 54.7452, 1671.54, 1311.74, 359.774
1673, 54.7715, 1672.54, 1312.52, 360.006
1674, 54.7992, 1673.54, 1313.29, 360.229
1675, 54.8356, 1674.54, 1313.98, 360.54
1676, 54.8607, 1675.54, 1314.74, 360.777
1677, 54.8897, 1676.54, 1315.57, 360.945
1678, 54.9251, 1677.54, 1316.33, 361.19
1679, 54.9496, 1678.54, 1317.15, 361.374
1680, 54.9786, 1679.54, 1317.96, 361.565
1681, 55.0145, 1680.54, 1318.65, 361.867
1682, 55.0385, 1681.54, 1319.45, 362.069
1683, 55.0699, 1682.54, 1320.2, 362.314
1684, 55.1034, 1683.54, 1320.92, 362.598
1685, 55.1274, 1684.54, 1321.69, 362.84
1686, 55.1591, 1685.54, 1322.42, 363.103
1687, 55.1925, 1686.54, 1323.14, 363.386
1688, 55.2163, 1687.54, 1323.92, 363.601
1689, 55.2481, 1688.54, 1324.66, 363.864
1690, 55.282, 1689.54, 1325.37, 364.148
1691, 55.3057, 1690.54, 1326.13, 364.392
1692, 55.3384, 1691.54, 1326.86, 364.667
1693, 55.3708, 1692.54, 1327.65, 364.874
1694, 55.3958, 1693.54, 1328.43, 365.086
1695, 55.4289, 1694.54, 1329.13, 365.383
1696, 55.4596, 1695.54, 1329.82, 365.703
1697, 55.4841, 1696.54, 1330.6, 365.923
1698, 55.5191, 1697.54, 1331.33, 366.192
1699, 55.5483, 1698.54, 1332.11, 366.407
1700, 55.5737, 1699.54, 1332.85, 366.677
1701, 55.6089, 1700.54, 1333.58, 366.941
1702, 55.6373, 1701.54, 1334.35, 367.174
1703, 55.6633, 1702.54, 1335.12, 367.424
1704, 55.6974, 1703.54, 1335.8, 367.718
1705, 55.7262, 1704.54, 1336.57, 367.957
1706, 55.7548, 1705.54, 1337.3, 368.225
1707, 55.7874, 1706.54, 1338.06, 368.458
1708, 55.8152, 1707.54, 1338.83, 368.693
1709, 55.8451, 1708.54, 1339.57, 368.959
1710, 55.8762, 1709.54, 1340.28, 369.239
1711, 55.9041, 1710.54, 1341.08, 369.441
1712, 55.9342, 1711.54, 1341.81, 369.705
1713, 55.9653, 1712.54, 1342.57, 369.949
1714, 55.9932, 1713.54, 1343.36, 370.156
1715, 56.0249, 1714.54, 1344.12, 370.403
1716, 56.0558, 1715.54, 1344.86, 370.671
1717, 56.0828, 1716.54, 1345.62, 370.905
1718, 56.1154, 1717.54, 1346.35, 371.163
1719, 56.1444, 1718.54, 1347.07, 371.453
1720, 56.1718, 1719.54, 1347.88, 371.644
1721, 56.2059, 1720.54, 1348.55, 371.97
1722, 56.2339, 1721.54, 1349.25, 372.274
1723, 56.262, 1722.54, 1350.04, 372.486
1724, 56.2954, 1723.54, 1350.78, 372.738
1725, 56.3234, 1724.54, 1351.54, 372.984
1726, 56.3508, 1725.54, 1352.35, 373.169
1727, 56.3859, 1726.54, 1353.02, 373.5
1728, 56.4128, 1727.54, 1353.78, 373.742
1729, 56.4417, 1728.54, 1354.57, 373.947
1730, 56.4765, 1729.54, 1355.31, 374.212
1731, 56.5019, 1730.54, 1356.12, 374.398
1732, 56.5313, 1731.54, 1356.87, 374.651
1733, 56.5662, 1732.54, 1357.56, 374.964
1734, 56.5908, 1733.54, 1358.33, 375.193
1735, 56.6205, 1734.54, 1359.14, 375.376
1736, 56.6548, 1735.54, 1359.85, 375.666
1737, 56.6795, 1736.54, 1360.63, 375.888
1738, 56.7096, 1737.54, 1361.43, 376.092
1739, 56.7445, 1738.54, 1362.14, 376.378
1740, 56.7684, 1739.54, 1362.93, 376.594
1741, 56.7992, 1740.54, 1363.7, 376.822
1742, 56.834, 1741.54, 1364.35, 377.163
